num.trans.involved.in,sample,peak
44,Sample_S19S_0018_ICR.3_p05,495.1144449
1,Sample_S19S_0018_ICR.3_p05,495.1295126
11,Sample_S19S_0018_ICR.3_p05,495.1427989
61,Sample_S19S_0018_ICR.3_p05,495.1507984
3,Sample_S19S_0018_ICR.3_p05,495.1602646
22,Sample_S19S_0018_ICR.3_p05,495.1791573
3,Sample_S19S_0018_ICR.3_p05,495.1966943
11,Sample_S19S_0018_ICR.3_p05,495.2154488
1,Sample_S19S_0018_ICR.3_p05,496.1905351
9,Sample_S19S_0018_ICR.3_p05,497.036113
25,Sample_S19S_0018_ICR.3_p05,497.0572968
32,Sample_S19S_0018_ICR.3_p05,497.0725711
18,Sample_S19S_0018_ICR.3_p05,497.0937782
37,Sample_S19S_0018_ICR.3_p05,497.1089508
14,Sample_S19S_0018_ICR.3_p05,497.1301476
2,Sample_S19S_0018_ICR.3_p05,497.1396908
19,Sample_S19S_0018_ICR.3_p05,497.1453801
8,Sample_S19S_0018_ICR.3_p05,497.1816335
28,Sample_S19S_0018_ICR.3_p05,497.1947705
3,Sample_S19S_0018_ICR.3_p05,497.2123492
7,Sample_S19S_0018_ICR.3_p05,497.2310629
22,Sample_S19S_0018_ICR.3_p05,498.0889479
10,Sample_S19S_0018_ICR.3_p05,498.1253978
36,Sample_S19S_0018_ICR.3_p05,498.1617513
3,Sample_S19S_0018_ICR.3_p05,498.1698072
9,Sample_S19S_0018_ICR.3_p05,499.036451
6,Sample_S19S_0018_ICR.3_p05,499.0516924
4,Sample_S19S_0018_ICR.3_p05,499.0647876
26,Sample_S19S_0018_ICR.3_p05,499.0728848
14,Sample_S19S_0018_ICR.3_p05,499.1012958
38,Sample_S19S_0018_ICR.3_p05,499.1093112
49,Sample_S19S_0018_ICR.3_p05,499.1246232
21,Sample_S19S_0018_ICR.3_p05,499.1377212
48,Sample_S19S_0018_ICR.3_p05,499.1457371
5,Sample_S19S_0018_ICR.3_p05,499.1553132
16,Sample_S19S_0018_ICR.3_p05,499.1610424
25,Sample_S19S_0018_ICR.3_p05,499.1740741
35,Sample_S19S_0018_ICR.3_p05,499.1973555
25,Sample_S19S_0018_ICR.3_p05,499.2104255
15,Sample_S19S_0018_ICR.3_p05,499.2184243
1,Sample_S19S_0018_ICR.3_p05,499.2339729
14,Sample_S19S_0018_ICR.3_p05,501.0310269
9,Sample_S19S_0018_ICR.3_p05,501.0521674
23,Sample_S19S_0018_ICR.3_p05,501.0673678
16,Sample_S19S_0018_ICR.3_p05,501.080502
19,Sample_S19S_0018_ICR.3_p05,501.0885018
14,Sample_S19S_0018_ICR.3_p05,501.1037301
16,Sample_S19S_0018_ICR.3_p05,501.116864
5,Sample_S19S_0018_ICR.3_p05,501.1248479
4,Sample_S19S_0018_ICR.3_p05,501.1344245
23,Sample_S19S_0018_ICR.3_p05,501.1401768
37,Sample_S19S_0018_ICR.3_p05,501.1532967
18,Sample_S19S_0018_ICR.3_p05,501.1612956
50,Sample_S19S_0018_ICR.3_p05,501.1766253
32,Sample_S19S_0018_ICR.3_p05,501.1896846
1,Sample_S19S_0018_ICR.3_p05,501.1981102
30,Sample_S19S_0018_ICR.3_p05,501.2130646
19,Sample_S19S_0018_ICR.3_p05,501.2494293
13,Sample_S19S_0018_ICR.3_p05,503.0468089
6,Sample_S19S_0018_ICR.3_p05,503.0679918
6,Sample_S19S_0018_ICR.3_p05,503.0832459
23,Sample_S19S_0018_ICR.3_p05,503.1042984
58,Sample_S19S_0018_ICR.3_p05,503.1195309
9,Sample_S19S_0018_ICR.3_p05,503.1326318
17,Sample_S19S_0018_ICR.3_p05,503.1405906
3,Sample_S19S_0018_ICR.3_p05,503.1502092
26,Sample_S19S_0018_ICR.3_p05,503.1558462
20,Sample_S19S_0018_ICR.3_p05,503.1921795
7,Sample_S19S_0018_ICR.3_p05,503.2051842
18,Sample_S19S_0018_ICR.3_p05,503.2285615
11,Sample_S19S_0018_ICR.3_p05,503.2649518
2,Sample_S19S_0018_ICR.3_p05,504.1151691
8,Sample_S19S_0018_ICR.3_p05,504.1512304
9,Sample_S19S_0018_ICR.3_p05,504.1722947
5,Sample_S19S_0018_ICR.3_p05,504.1876267
10,Sample_S19S_0018_ICR.3_p05,505.0259469
14,Sample_S19S_0018_ICR.3_p05,505.0622503
13,Sample_S19S_0018_ICR.3_p05,505.0754693
9,Sample_S19S_0018_ICR.3_p05,505.0833896
21,Sample_S19S_0018_ICR.3_p05,505.098662
14,Sample_S19S_0018_ICR.3_p05,505.1118569
2,Sample_S19S_0018_ICR.3_p05,505.1293863
18,Sample_S19S_0018_ICR.3_p05,505.1350781
7,Sample_S19S_0018_ICR.3_p05,505.1482794
71,Sample_S19S_0018_ICR.3_p05,505.1715425
20,Sample_S19S_0018_ICR.3_p05,505.1846129
1,Sample_S19S_0018_ICR.3_p05,505.2000746
35,Sample_S19S_0018_ICR.3_p05,505.2079802
28,Sample_S19S_0018_ICR.3_p05,505.2443315
6,Sample_S19S_0018_ICR.3_p05,506.1303153
7,Sample_S19S_0018_ICR.3_p05,506.1666811
15,Sample_S19S_0018_ICR.3_p05,507.0415912
30,Sample_S19S_0018_ICR.3_p05,507.0780238
46,Sample_S19S_0018_ICR.3_p05,507.1144464
6,Sample_S19S_0018_ICR.3_p05,507.1428505
59,Sample_S19S_0018_ICR.3_p05,507.1508255
10,Sample_S19S_0018_ICR.3_p05,507.179192
11,Sample_S19S_0018_ICR.3_p05,507.2154676
2,Sample_S19S_0018_ICR.3_p05,507.2601915
8,Sample_S19S_0018_ICR.3_p05,509.036191
21,Sample_S19S_0018_ICR.3_p05,509.0573918
42,Sample_S19S_0018_ICR.3_p05,509.0937287
13,Sample_S19S_0018_ICR.3_p05,509.1219812
41,Sample_S19S_0018_ICR.3_p05,509.1300451
15,Sample_S19S_0018_ICR.3_p05,509.1583575
13,Sample_S19S_0018_ICR.3_p05,509.1947371
13,Sample_S19S_0018_ICR.3_p05,509.2311267
8,Sample_S19S_0018_ICR.3_p05,509.2391011
10,Sample_S19S_0018_ICR.3_p05,510.0888729
2,Sample_S19S_0018_ICR.3_p05,511.0158874
8,Sample_S19S_0018_ICR.3_p05,511.0366348
13,Sample_S19S_0018_ICR.3_p05,511.0518749
38,Sample_S19S_0018_ICR.3_p05,511.0729714
9,Sample_S19S_0018_ICR.3_p05,511.0881435
19,Sample_S19S_0018_ICR.3_p05,511.1012674
31,Sample_S19S_0018_ICR.3_p05,511.1092846
2,Sample_S19S_0018_ICR.3_p05,511.1244303
5,Sample_S19S_0018_ICR.3_p05,511.1375472
3,Sample_S19S_0018_ICR.3_p05,511.1455592
4,Sample_S19S_0018_ICR.3_p05,511.1553121
13,Sample_S19S_0018_ICR.3_p05,511.1739404
3,Sample_S19S_0018_ICR.3_p05,511.1914918
2,Sample_S19S_0018_ICR.3_p05,511.1971153
17,Sample_S19S_0018_ICR.3_p05,511.2103696
8,Sample_S19S_0018_ICR.3_p05,511.2183807
14,Sample_S19S_0018_ICR.3_p05,511.2467945
1,Sample_S19S_0018_ICR.3_p05,512.1079158
1,Sample_S19S_0018_ICR.3_p05,512.1854652
7,Sample_S19S_0018_ICR.3_p05,513.0311674
10,Sample_S19S_0018_ICR.3_p05,513.0522762
28,Sample_S19S_0018_ICR.3_p05,513.0674942
7,Sample_S19S_0018_ICR.3_p05,513.0804898
27,Sample_S19S_0018_ICR.3_p05,513.0885835
1,Sample_S19S_0018_ICR.3_p05,513.0980234
25,Sample_S19S_0018_ICR.3_p05,513.1169162
18,Sample_S19S_0018_ICR.3_p05,513.1248843
2,Sample_S19S_0018_ICR.3_p05,513.1344354
7,Sample_S19S_0018_ICR.3_p05,513.1401059
11,Sample_S19S_0018_ICR.3_p05,513.1531789
5,Sample_S19S_0018_ICR.3_p05,513.1612236
2,Sample_S19S_0018_ICR.3_p05,513.1707685
5,Sample_S19S_0018_ICR.3_p05,513.1764786
13,Sample_S19S_0018_ICR.3_p05,513.1895585
4,Sample_S19S_0018_ICR.3_p05,513.2072615
2,Sample_S19S_0018_ICR.3_p05,513.2127989
9,Sample_S19S_0018_ICR.3_p05,515.0467951
15,Sample_S19S_0018_ICR.3_p05,515.0679477
36,Sample_S19S_0018_ICR.3_p05,515.083157
30,Sample_S19S_0018_ICR.3_p05,515.1042917
3,Sample_S19S_0018_ICR.3_p05,515.1137376
40,Sample_S19S_0018_ICR.3_p05,515.1194964
10,Sample_S19S_0018_ICR.3_p05,515.1326297
24,Sample_S19S_0018_ICR.3_p05,515.1405768
2,Sample_S19S_0018_ICR.3_p05,515.1500928
15,Sample_S19S_0018_ICR.3_p05,515.155816
20,Sample_S19S_0018_ICR.3_p05,515.1688778
10,Sample_S19S_0018_ICR.3_p05,515.1768835
4,Sample_S19S_0018_ICR.3_p05,515.1864986
11,Sample_S19S_0018_ICR.3_p05,515.1921599
11,Sample_S19S_0018_ICR.3_p05,515.2052029
1,Sample_S19S_0018_ICR.3_p05,515.213195
6,Sample_S19S_0018_ICR.3_p05,515.2285302
11,Sample_S19S_0018_ICR.3_p05,515.2650114
41,Sample_S19S_0018_ICR.3_p05,516.1511394
1,Sample_S19S_0018_ICR.3_p05,516.2089422
8,Sample_S19S_0018_ICR.3_p05,517.0258857
29,Sample_S19S_0018_ICR.3_p05,517.0624113
14,Sample_S19S_0018_ICR.3_p05,517.0835974
2,Sample_S19S_0018_ICR.3_p05,517.0931155
15,Sample_S19S_0018_ICR.3_p05,517.098859
10,Sample_S19S_0018_ICR.3_p05,517.1199999
10,Sample_S19S_0018_ICR.3_p05,517.1352552
18,Sample_S19S_0018_ICR.3_p05,517.171616
19,Sample_S19S_0018_ICR.3_p05,517.1846401
3,Sample_S19S_0018_ICR.3_p05,517.2021141
46,Sample_S19S_0018_ICR.3_p05,517.2079237
10,Sample_S19S_0018_ICR.3_p05,517.2208996
11,Sample_S19S_0018_ICR.3_p05,517.2442337
11,Sample_S19S_0018_ICR.3_p05,518.1514949
1,Sample_S19S_0018_ICR.3_p05,518.1877008
7,Sample_S19S_0018_ICR.3_p05,519.041577
15,Sample_S19S_0018_ICR.3_p05,519.0779454
5,Sample_S19S_0018_ICR.3_p05,519.0911551
9,Sample_S19S_0018_ICR.3_p05,519.0990767
16,Sample_S19S_0018_ICR.3_p05,519.1143103
10,Sample_S19S_0018_ICR.3_p05,519.1275578
30,Sample_S19S_0018_ICR.3_p05,519.1507584
8,Sample_S19S_0018_ICR.3_p05,519.1639413
61,Sample_S19S_0018_ICR.3_p05,519.1872205
20,Sample_S19S_0018_ICR.3_p05,519.2002386
3,Sample_S19S_0018_ICR.3_p05,519.2156017
22,Sample_S19S_0018_ICR.3_p05,519.2236508
15,Sample_S19S_0018_ICR.3_p05,519.2600027
19,Sample_S19S_0018_ICR.3_p05,520.1461126
8,Sample_S19S_0018_ICR.3_p05,521.020886
23,Sample_S19S_0018_ICR.3_p05,521.0573462
32,Sample_S19S_0018_ICR.3_p05,521.0937324
48,Sample_S19S_0018_ICR.3_p05,521.1301011
10,Sample_S19S_0018_ICR.3_p05,521.1584978
30,Sample_S19S_0018_ICR.3_p05,521.1663968
19,Sample_S19S_0018_ICR.3_p05,521.1794927
5,Sample_S19S_0018_ICR.3_p05,521.1946636
14,Sample_S19S_0018_ICR.3_p05,521.2027235
10,Sample_S19S_0018_ICR.3_p05,521.2390738
2,Sample_S19S_0018_ICR.3_p05,521.267234
2,Sample_S19S_0018_ICR.3_p05,522.0891822
3,Sample_S19S_0018_ICR.3_p05,522.1251732
17,Sample_S19S_0018_ICR.3_p05,523.0365285
7,Sample_S19S_0018_ICR.3_p05,523.0517619
13,Sample_S19S_0018_ICR.3_p05,523.0728235
7,Sample_S19S_0018_ICR.3_p05,523.0881098
8,Sample_S19S_0018_ICR.3_p05,523.1091901
11,Sample_S19S_0018_ICR.3_p05,523.1376337
16,Sample_S19S_0018_ICR.3_p05,523.1456062
17,Sample_S19S_0018_ICR.3_p05,523.1739853
26,Sample_S19S_0018_ICR.3_p05,523.1820717
24,Sample_S19S_0018_ICR.3_p05,523.2104573
9,Sample_S19S_0018_ICR.3_p05,523.2468227
1,Sample_S19S_0018_ICR.3_p05,524.2217713
3,Sample_S19S_0018_ICR.3_p05,525.0313313
11,Sample_S19S_0018_ICR.3_p05,525.0521307
16,Sample_S19S_0018_ICR.3_p05,525.0674542
25,Sample_S19S_0018_ICR.3_p05,525.0885729
24,Sample_S19S_0018_ICR.3_p05,525.1038625
6,Sample_S19S_0018_ICR.3_p05,525.1169923
35,Sample_S19S_0018_ICR.3_p05,525.1250197
14,Sample_S19S_0018_ICR.3_p05,525.1403116
38,Sample_S19S_0018_ICR.3_p05,525.1614051
2,Sample_S19S_0018_ICR.3_p05,525.1708429
31,Sample_S19S_0018_ICR.3_p05,525.1766596
2,Sample_S19S_0018_ICR.3_p05,526.1357672
25,Sample_S19S_0018_ICR.3_p05,526.1566707
10,Sample_S19S_0018_ICR.3_p05,526.1929575
2,Sample_S19S_0018_ICR.3_p05,526.2010349
2,Sample_S19S_0018_ICR.3_p05,526.2292607
13,Sample_S19S_0018_ICR.3_p05,527.0467883
16,Sample_S19S_0018_ICR.3_p05,527.0679337
14,Sample_S19S_0018_ICR.3_p05,527.0832056
12,Sample_S19S_0018_ICR.3_p05,527.1043114
22,Sample_S19S_0018_ICR.3_p05,527.119585
40,Sample_S19S_0018_ICR.3_p05,527.1406475
37,Sample_S19S_0018_ICR.3_p05,527.1558917
27,Sample_S19S_0018_ICR.3_p05,527.1689685
31,Sample_S19S_0018_ICR.3_p05,527.1769645
9,Sample_S19S_0018_ICR.3_p05,527.1922169
25,Sample_S19S_0018_ICR.3_p05,527.2052882
8,Sample_S19S_0018_ICR.3_p05,527.2132606
1,Sample_S19S_0018_ICR.3_p05,527.2228904
4,Sample_S19S_0018_ICR.3_p05,527.2284939
7,Sample_S19S_0018_ICR.3_p05,527.2415754
23,Sample_S19S_0018_ICR.3_p05,528.135922
4,Sample_S19S_0018_ICR.3_p05,529.0260908
10,Sample_S19S_0018_ICR.3_p05,529.047257
17,Sample_S19S_0018_ICR.3_p05,529.0624704
8,Sample_S19S_0018_ICR.3_p05,529.0836238
21,Sample_S19S_0018_ICR.3_p05,529.0988481
23,Sample_S19S_0018_ICR.3_p05,529.119899
41,Sample_S19S_0018_ICR.3_p05,529.1351825
12,Sample_S19S_0018_ICR.3_p05,529.1482589
21,Sample_S19S_0018_ICR.3_p05,529.1562352
2,Sample_S19S_0018_ICR.3_p05,529.1657121
17,Sample_S19S_0018_ICR.3_p05,529.1714748
25,Sample_S19S_0018_ICR.3_p05,529.184567
9,Sample_S19S_0018_ICR.3_p05,529.1925822
1,Sample_S19S_0018_ICR.3_p05,529.2020314
13,Sample_S19S_0018_ICR.3_p05,529.2078283
9,Sample_S19S_0018_ICR.3_p05,529.2208396
13,Sample_S19S_0018_ICR.3_p05,529.2442413
9,Sample_S19S_0018_ICR.3_p05,529.2573138
1,Sample_S19S_0018_ICR.3_p05,530.131196
10,Sample_S19S_0018_ICR.3_p05,531.0417642
11,Sample_S19S_0018_ICR.3_p05,531.0629135
7,Sample_S19S_0018_ICR.3_p05,531.0781475
12,Sample_S19S_0018_ICR.3_p05,531.0992322
16,Sample_S19S_0018_ICR.3_p05,531.1144803
23,Sample_S19S_0018_ICR.3_p05,531.1355514
29,Sample_S19S_0018_ICR.3_p05,531.1507766
21,Sample_S19S_0018_ICR.3_p05,531.1638843
16,Sample_S19S_0018_ICR.3_p05,531.1871077
17,Sample_S19S_0018_ICR.3_p05,531.2001725
25,Sample_S19S_0018_ICR.3_p05,531.2234777
2,Sample_S19S_0018_ICR.3_p05,531.236471
7,Sample_S19S_0018_ICR.3_p05,531.2598778
15,Sample_S19S_0018_ICR.3_p05,532.1308495
11,Sample_S19S_0018_ICR.3_p05,533.0574115
18,Sample_S19S_0018_ICR.3_p05,533.0937827
30,Sample_S19S_0018_ICR.3_p05,533.1301236
57,Sample_S19S_0018_ICR.3_p05,533.166456
20,Sample_S19S_0018_ICR.3_p05,533.1795306
12,Sample_S19S_0018_ICR.3_p05,533.1947853
16,Sample_S19S_0018_ICR.3_p05,533.2027587
7,Sample_S19S_0018_ICR.3_p05,533.2390944
1,Sample_S19S_0018_ICR.3_p05,533.275424
12,Sample_S19S_0018_ICR.3_p05,535.0365569
19,Sample_S19S_0018_ICR.3_p05,535.0730261
18,Sample_S19S_0018_ICR.3_p05,535.1094222
5,Sample_S19S_0018_ICR.3_p05,535.1377541
15,Sample_S19S_0018_ICR.3_p05,535.1458132
1,Sample_S19S_0018_ICR.3_p05,535.174258
25,Sample_S19S_0018_ICR.3_p05,535.1821751
15,Sample_S19S_0018_ICR.3_p05,535.1951076
19,Sample_S19S_0018_ICR.3_p05,535.2547783
29,Sample_S19S_0018_ICR.3_p05,536.1045749
21,Sample_S19S_0018_ICR.3_p05,536.2137771
8,Sample_S19S_0018_ICR.3_p05,537.0520931
9,Sample_S19S_0018_ICR.3_p05,537.0673737
21,Sample_S19S_0018_ICR.3_p05,537.0884904
13,Sample_S19S_0018_ICR.3_p05,537.1169413
35,Sample_S19S_0018_ICR.3_p05,537.1249315
16,Sample_S19S_0018_ICR.3_p05,537.1533456
45,Sample_S19S_0018_ICR.3_p05,537.161382
8,Sample_S19S_0018_ICR.3_p05,537.1897464
22,Sample_S19S_0018_ICR.3_p05,537.1978101
6,Sample_S19S_0018_ICR.3_p05,537.2261348
13,Sample_S19S_0018_ICR.3_p05,537.2342192
10,Sample_S19S_0018_ICR.3_p05,537.2624882
10,Sample_S19S_0018_ICR.3_p05,539.0315044
18,Sample_S19S_0018_ICR.3_p05,539.0679143
9,Sample_S19S_0018_ICR.3_p05,539.0832338
24,Sample_S19S_0018_ICR.3_p05,539.1042196
26,Sample_S19S_0018_ICR.3_p05,539.1195331
15,Sample_S19S_0018_ICR.3_p05,539.1325679
32,Sample_S19S_0018_ICR.3_p05,539.1405618
10,Sample_S19S_0018_ICR.3_p05,539.1688297
6,Sample_S19S_0018_ICR.3_p05,539.1768779
2,Sample_S19S_0018_ICR.3_p05,539.1863464
4,Sample_S19S_0018_ICR.3_p05,539.192083
8,Sample_S19S_0018_ICR.3_p05,539.2051955
2,Sample_S19S_0018_ICR.3_p05,539.2132409
6,Sample_S19S_0018_ICR.3_p05,539.2416063
1,Sample_S19S_0018_ICR.3_p05,539.2779882
18,Sample_S19S_0018_ICR.3_p05,540.0995053
11,Sample_S19S_0018_ICR.3_p05,541.0470414
19,Sample_S19S_0018_ICR.3_p05,541.0623672
22,Sample_S19S_0018_ICR.3_p05,541.0834882
27,Sample_S19S_0018_ICR.3_p05,541.0988161
26,Sample_S19S_0018_ICR.3_p05,541.1199147
10,Sample_S19S_0018_ICR.3_p05,541.1352769
15,Sample_S19S_0018_ICR.3_p05,541.1563515
9,Sample_S19S_0018_ICR.3_p05,541.1716527
8,Sample_S19S_0018_ICR.3_p05,541.1927684
5,Sample_S19S_0018_ICR.3_p05,541.2022438
16,Sample_S19S_0018_ICR.3_p05,541.2079962
27,Sample_S19S_0018_ICR.3_p05,541.2290565
2,Sample_S19S_0018_ICR.3_p05,541.2386109
21,Sample_S19S_0018_ICR.3_p05,541.2442988
11,Sample_S19S_0018_ICR.3_p05,541.2573331
9,Sample_S19S_0018_ICR.3_p05,542.1514443
9,Sample_S19S_0018_ICR.3_p05,542.1878502
13,Sample_S19S_0018_ICR.3_p05,542.224289
8,Sample_S19S_0018_ICR.3_p05,543.0418148
10,Sample_S19S_0018_ICR.3_p05,543.0629181
15,Sample_S19S_0018_ICR.3_p05,543.0781158
23,Sample_S19S_0018_ICR.3_p05,543.09918
32,Sample_S19S_0018_ICR.3_p05,543.1144211
26,Sample_S19S_0018_ICR.3_p05,543.1355017
2,Sample_S19S_0018_ICR.3_p05,543.144924
31,Sample_S19S_0018_ICR.3_p05,543.1507543
17,Sample_S19S_0018_ICR.3_p05,543.1638009
13,Sample_S19S_0018_ICR.3_p05,543.1718262
5,Sample_S19S_0018_ICR.3_p05,543.1813791
11,Sample_S19S_0018_ICR.3_p05,543.1870791
11,Sample_S19S_0018_ICR.3_p05,543.2001267
1,Sample_S19S_0018_ICR.3_p05,543.208077
6,Sample_S19S_0018_ICR.3_p05,543.2234029
5,Sample_S19S_0018_ICR.3_p05,543.236535
3,Sample_S19S_0018_ICR.3_p05,543.2597894
14,Sample_S19S_0018_ICR.3_p05,545.0571838
8,Sample_S19S_0018_ICR.3_p05,545.0783592
11,Sample_S19S_0018_ICR.3_p05,545.0935509
10,Sample_S19S_0018_ICR.3_p05,545.1147104
18,Sample_S19S_0018_ICR.3_p05,545.1299664
9,Sample_S19S_0018_ICR.3_p05,545.1432084
2,Sample_S19S_0018_ICR.3_p05,545.1607324
32,Sample_S19S_0018_ICR.3_p05,545.1664409
9,Sample_S19S_0018_ICR.3_p05,545.1795929
35,Sample_S19S_0018_ICR.3_p05,545.2028931
15,Sample_S19S_0018_ICR.3_p05,545.2159419
5,Sample_S19S_0018_ICR.3_p05,545.2393178
21,Sample_S19S_0018_ICR.3_p05,545.2756552
1,Sample_S19S_0018_ICR.3_p05,546.1826188
13,Sample_S19S_0018_ICR.3_p05,547.0364584
14,Sample_S19S_0018_ICR.3_p05,547.0729547
9,Sample_S19S_0018_ICR.3_p05,547.0860275
20,Sample_S19S_0018_ICR.3_p05,547.109415
21,Sample_S19S_0018_ICR.3_p05,547.145805
11,Sample_S19S_0018_ICR.3_p05,547.1822164
3,Sample_S19S_0018_ICR.3_p05,547.1952584
3,Sample_S19S_0018_ICR.3_p05,547.2104683
21,Sample_S19S_0018_ICR.3_p05,547.2185618
21,Sample_S19S_0018_ICR.3_p05,547.2548518
9,Sample_S19S_0018_ICR.3_p05,547.2911729
7,Sample_S19S_0018_ICR.3_p05,548.1620356
16,Sample_S19S_0018_ICR.3_p05,549.0523077
13,Sample_S19S_0018_ICR.3_p05,549.0887119
16,Sample_S19S_0018_ICR.3_p05,549.1250923
9,Sample_S19S_0018_ICR.3_p05,549.1534225
23,Sample_S19S_0018_ICR.3_p05,549.1614413
7,Sample_S19S_0018_ICR.3_p05,549.1744876
13,Sample_S19S_0018_ICR.3_p05,549.1896683
41,Sample_S19S_0018_ICR.3_p05,549.1977663
2,Sample_S19S_0018_ICR.3_p05,549.2259034
19,Sample_S19S_0018_ICR.3_p05,549.2340464
5,Sample_S19S_0018_ICR.3_p05,549.2623662
1,Sample_S19S_0018_ICR.3_p05,549.2702581
6,Sample_S19S_0018_ICR.3_p05,551.0316023
20,Sample_S19S_0018_ICR.3_p05,551.0679996
19,Sample_S19S_0018_ICR.3_p05,551.10435
3,Sample_S19S_0018_ICR.3_p05,551.1327017
28,Sample_S19S_0018_ICR.3_p05,551.140683
2,Sample_S19S_0018_ICR.3_p05,551.1562821
21,Sample_S19S_0018_ICR.3_p05,551.1689448
28,Sample_S19S_0018_ICR.3_p05,551.1769906
13,Sample_S19S_0018_ICR.3_p05,551.2052511
18,Sample_S19S_0018_ICR.3_p05,551.2133063
2,Sample_S19S_0018_ICR.3_p05,551.2414103
6,Sample_S19S_0018_ICR.3_p05,551.2496307
1,Sample_S19S_0018_ICR.3_p05,551.277811
3,Sample_S19S_0018_ICR.3_p05,552.1357425
14,Sample_S19S_0018_ICR.3_p05,553.0472596
2,Sample_S19S_0018_ICR.3_p05,553.0626357
12,Sample_S19S_0018_ICR.3_p05,553.0836572
20,Sample_S19S_0018_ICR.3_p05,553.1199748
5,Sample_S19S_0018_ICR.3_p05,553.1483118
46,Sample_S19S_0018_ICR.3_p05,553.1562956
23,Sample_S19S_0018_ICR.3_p05,553.1925971
2,Sample_S19S_0018_ICR.3_p05,553.2020554
4,Sample_S19S_0018_ICR.3_p05,553.2288832
4,Sample_S19S_0018_ICR.3_p05,553.2384455
3,Sample_S19S_0018_ICR.3_p05,553.257072
22,Sample_S19S_0018_ICR.3_p05,554.1878947
3,Sample_S19S_0018_ICR.3_p05,554.224693
15,Sample_S19S_0018_ICR.3_p05,555.0629131
10,Sample_S19S_0018_ICR.3_p05,555.0781485
5,Sample_S19S_0018_ICR.3_p05,555.0993123
4,Sample_S19S_0018_ICR.3_p05,555.1145859
9,Sample_S19S_0018_ICR.3_p05,555.1356619
6,Sample_S19S_0018_ICR.3_p05,555.1449897
10,Sample_S19S_0018_ICR.3_p05,555.1509252
5,Sample_S19S_0018_ICR.3_p05,555.1639967
14,Sample_S19S_0018_ICR.3_p05,555.1720029
3,Sample_S19S_0018_ICR.3_p05,555.1814532
20,Sample_S19S_0018_ICR.3_p05,555.1871424
21,Sample_S19S_0018_ICR.3_p05,555.2082923
1,Sample_S19S_0018_ICR.3_p05,555.217742
7,Sample_S19S_0018_ICR.3_p05,555.2365023
1,Sample_S19S_0018_ICR.3_p05,556.167018
16,Sample_S19S_0018_ICR.3_p05,556.2035902
13,Sample_S19S_0018_ICR.3_p05,557.0572783
8,Sample_S19S_0018_ICR.3_p05,557.0785258
22,Sample_S19S_0018_ICR.3_p05,557.0937315
18,Sample_S19S_0018_ICR.3_p05,557.1149049
1,Sample_S19S_0018_ICR.3_p05,557.1302225
4,Sample_S19S_0018_ICR.3_p05,557.1513467
3,Sample_S19S_0018_ICR.3_p05,557.1608163
1,Sample_S19S_0018_ICR.3_p05,557.1666319
1,Sample_S19S_0018_ICR.3_p05,557.1797008
3,Sample_S19S_0018_ICR.3_p05,557.1877224
9,Sample_S19S_0018_ICR.3_p05,557.2029722
16,Sample_S19S_0018_ICR.3_p05,557.2239531
13,Sample_S19S_0018_ICR.3_p05,557.2391841
13,Sample_S19S_0018_ICR.3_p05,558.1464102
1,Sample_S19S_0018_ICR.3_p05,558.1825938
1,Sample_S19S_0018_ICR.3_p05,558.2194199
13,Sample_S19S_0018_ICR.3_p05,559.1092427
1,Sample_S19S_0018_ICR.3_p05,559.1302234
26,Sample_S19S_0018_ICR.3_p05,559.1456819
16,Sample_S19S_0018_ICR.3_p05,559.1951961
3,Sample_S19S_0018_ICR.3_p05,559.2126694
23,Sample_S19S_0018_ICR.3_p05,559.2185569
4,Sample_S19S_0018_ICR.3_p05,559.2316115
16,Sample_S19S_0018_ICR.3_p05,559.2549341
14,Sample_S19S_0018_ICR.3_p05,560.1620426
2,Sample_S19S_0018_ICR.3_p05,560.1852678
14,Sample_S19S_0018_ICR.3_p05,561.0522506
21,Sample_S19S_0018_ICR.3_p05,561.0885432
8,Sample_S19S_0018_ICR.3_p05,561.1248442
18,Sample_S19S_0018_ICR.3_p05,561.1380479
8,Sample_S19S_0018_ICR.3_p05,561.1611805
3,Sample_S19S_0018_ICR.3_p05,561.1975534
8,Sample_S19S_0018_ICR.3_p05,561.2106672
1,Sample_S19S_0018_ICR.3_p05,561.2262025
8,Sample_S19S_0018_ICR.3_p05,561.2339983
7,Sample_S19S_0018_ICR.3_p05,561.2703823
16,Sample_S19S_0018_ICR.3_p05,562.1202083
6,Sample_S19S_0018_ICR.3_p05,563.0313809
21,Sample_S19S_0018_ICR.3_p05,563.0679011
12,Sample_S19S_0018_ICR.3_p05,563.1043787
12,Sample_S19S_0018_ICR.3_p05,563.140767
13,Sample_S19S_0018_ICR.3_p05,563.1771352
26,Sample_S19S_0018_ICR.3_p05,563.2134586
22,Sample_S19S_0018_ICR.3_p05,563.2497644
20,Sample_S19S_0018_ICR.3_p05,563.28616
11,Sample_S19S_0018_ICR.3_p05,564.1357791
3,Sample_S19S_0018_ICR.3_p05,564.172115
1,Sample_S19S_0018_ICR.3_p05,564.1801741
7,Sample_S19S_0018_ICR.3_p05,564.2087337
2,Sample_S19S_0018_ICR.3_p05,564.2448897
9,Sample_S19S_0018_ICR.3_p05,565.0470587
14,Sample_S19S_0018_ICR.3_p05,565.0833841
1,Sample_S19S_0018_ICR.3_p05,565.1196921
