num.trans.involved.in,sample,peak
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.1896846
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.2107866
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.2341074
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.2472242
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.2705063
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,501.3067877
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,502.2292793
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,503.1195309
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,503.2051842
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,503.2263552
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,503.2415628
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,503.2860944
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,504.1722947
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,504.9609548
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.1350781
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.1482794
36,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.1715425
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.1846129
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.1926883
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.221033
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.2291756
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.2573293
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.2653976
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,505.3088518
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,506.1875783
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,506.2239648
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,506.9579575
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.1280273
33,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.1508255
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.1812775
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.2001826
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.2364864
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.2543163
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,507.2728559
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,508.1955577
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,508.2319177
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.1219812
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.179341
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.1947371
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.2157568
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.2331732
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.2391011
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.2522003
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.2696963
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.2755137
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,509.3766895
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,510.2111059
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.1375472
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.1739404
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.1948908
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.2183807
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.231412
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.2547768
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.2678647
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,511.2911339
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,512.1079158
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,512.1903568
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,513.1531789
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,513.233912
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,513.2470326
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,513.2704612
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,513.3068739
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,514.1048418
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,514.169716
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,514.2059635
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,514.2292956
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.1688778
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.1768835
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.2052029
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.213195
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.2416147
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.2495874
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.2860627
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,515.3225486
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.171616
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.1846401
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.1925985
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.2208996
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.2288048
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.2572088
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.2652212
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.3015875
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,517.308895
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.1507584
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.1639413
29,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.1872205
28,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.2002386
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.208517
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.2366622
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.2447412
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,519.2730269
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,520.1461126
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.1794927
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.1968645
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.2027235
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.2157156
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.2331686
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.2521448
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,521.288516
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,522.2109198
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,522.2557948
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.1588513
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.1739853
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.1820717
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.195055
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.231536
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.2489588
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,523.2678897
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,524.1903581
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,524.226692
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.1169923
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.1743392
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.2106012
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.2340332
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.2470626
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.2646992
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.270299
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.2833815
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,525.3070032
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,526.1485958
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,526.1695814
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,526.1929575
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,526.2058859
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,527.1689685
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,527.2132606
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,527.2259474
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,527.2495897
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,527.262855
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,527.28601
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.1482589
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.184567
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.1925822
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.2288014
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.2417759
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.2652092
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.3017656
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,529.3381462
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.1638843
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.2001725
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.2083472
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.236471
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.2575028
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.2727826
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.280929
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,531.3173436
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.166456
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.1795306
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.2156961
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.2235832
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.25209
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.2600479
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.2884424
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,533.2965862
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,534.2194511
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.1094222
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.1825505
21,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.1951076
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.2314389
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.2491687
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.2677938
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,535.3040794
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,536.1904136
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,536.1987913
27,Sample_S19S_0094_Sed_Field_ICR.D_p15,536.2267522
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,537.161382
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,537.1918553
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,537.2107257
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,537.2342192
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,537.247225
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,537.2835599
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,538.1695662
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,538.2059118
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,538.2421414
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.1688297
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.1768779
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.1898264
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.2132409
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.2261985
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.2496267
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.262655
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,539.2859556
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,540.1278107
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,541.1927684
23,Sample_S19S_0094_Sed_Field_ICR.D_p15,541.2290565
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,541.2420761
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,541.2652897
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,541.3015887
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,541.3382737
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,542.1433378
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,542.1878502
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.1638009
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.2001267
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.208077
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.236535
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.2577256
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.2808575
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,543.3173823
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.1795929
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.2028931
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.2159419
24,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.2239403
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.2523758
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.2602726
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,545.2967065
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,547.145805
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,547.1952584
22,Sample_S19S_0094_Sed_Field_ICR.D_p15,547.2315171
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,547.2678735
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,547.2761587
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,549.1744876
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,549.2106406
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,549.2285177
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,549.2470293
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,549.2647371
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.1769906
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.1897688
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.2133063
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.2262635
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.2625265
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.2859018
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,551.2988293
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,552.1853637
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,552.2217378
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,552.2580821
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.1483118
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.1925971
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.20559
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.223095
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.2288832
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.2418178
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.2594666
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,553.2781669
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,554.2008472
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,554.2373324
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,554.245501
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,555.2209993
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,555.244468
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,555.2571778
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,555.317208
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,556.1224728
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,557.2239531
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,557.2602406
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,557.3328937
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,558.2188831
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,559.1951961
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,559.2316115
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,559.2394801
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,559.2762253
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,559.3122783
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,559.3490361
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,561.2106672
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,561.2469764
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,561.2834147
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,561.2919115
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,562.250789
19,Sample_S19S_0094_Sed_Field_ICR.D_p15,563.2263607
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,563.2627092
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,563.2989277
14,Sample_S19S_0094_Sed_Field_ICR.D_p15,565.2056882
16,Sample_S19S_0094_Sed_Field_ICR.D_p15,565.2420146
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,565.278449
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,565.4392372
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,566.2008868
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,567.1850892
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,567.2212265
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,567.2446704
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,567.2576427
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,567.2813203
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,567.2941333
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,568.2163351
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,569.223732
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,569.2603907
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,569.2965137
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,569.3333908
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,570.1956033
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.1588445
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.2032768
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.2316576
20,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.2395823
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.2760902
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.3124477
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,571.3487705
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,573.2186313
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,573.247282
15,Sample_S19S_0094_Sed_Field_ICR.D_p15,573.2552315
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,573.2834052
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,573.2914942
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,573.3278766
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,574.2140343
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,575.1770756
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,575.190103
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,575.226314
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,575.2625924
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,575.2709747
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,575.3073777
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,576.2662608
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,577.2054612
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,577.2417974
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,577.2781388
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,577.3147968
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,578.2006786
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,579.2211186
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,579.2573685
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,579.294224
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,579.3300071
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,580.2164529
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,581.2366277
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,581.2602074
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,581.2733053
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,582.1959105
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,583.2399116
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,583.2522733
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,583.2757337
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,583.2885476
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,583.3487878
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,584.2115396
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,585.2553469
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,585.2915587
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,585.3277951
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,585.3641944
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,586.1697174
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,587.2265632
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,587.2349766
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,587.2629635
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,587.2708434
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,587.3073917
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,587.3590368
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,588.229535
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,588.2659903
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,589.2054425
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,589.2418537
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,589.2498269
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,589.2783211
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,589.2864386
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,589.3147153
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,591.2574894
17,Sample_S19S_0094_Sed_Field_ICR.D_p15,593.2369956
18,Sample_S19S_0094_Sed_Field_ICR.D_p15,593.2732739
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,593.3098305
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,594.2317424
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,595.2337246
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,595.2523257
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,595.2891263
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,595.3249087
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.2188862
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.2319413
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.2553504
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.2682467
11,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.291611
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.3279819
5,Sample_S19S_0094_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,599.0778381
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,599.2346357
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,599.2712145
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,601.2499179
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,601.2863145
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,601.3227706
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,603.2571951
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,603.2658816
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,603.2941965
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,603.3024483
13,Sample_S19S_0094_Sed_Field_ICR.D_p15,605.2370242
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,605.2733338
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,606.2763377
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,607.2524691
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,607.2885166
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,609.3409802
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,611.2705643
7,Sample_S19S_0094_Sed_Field_ICR.D_p15,613.3228553
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,615.265888
10,Sample_S19S_0094_Sed_Field_ICR.D_p15,615.3020624
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,615.3384583
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,617.2732174
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,617.2811849
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,621.2318809
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,621.2679243
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,621.3043255
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,623.2839624
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,623.3201064
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,625.2630094
12,Sample_S19S_0094_Sed_Field_ICR.D_p15,627.3021231
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,627.4396665
3,Sample_S19S_0094_Sed_Field_ICR.D_p15,629.354316
8,Sample_S19S_0094_Sed_Field_ICR.D_p15,631.252483
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,631.2896466
9,Sample_S19S_0094_Sed_Field_ICR.D_p15,633.2681317
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,633.3041915
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,635.2840162
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,635.3204774
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,637.2631837
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,637.2996783
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,639.3152831
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,641.2815686
4,Sample_S19S_0094_Sed_Field_ICR.D_p15,641.3176725
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,643.3335368
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,647.2834021
6,Sample_S19S_0094_Sed_Field_ICR.D_p15,649.2992334
2,Sample_S19S_0094_Sed_Field_ICR.D_p15,651.2784654
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,651.315422
1,Sample_S19S_0094_Sed_Field_ICR.D_p15,657.1529151
