num.trans.involved.in,sample,peak
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,453.2858677
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,454.1484722
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,454.1849077
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,454.2296636
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.1453733
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.1866189
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.1921775
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.2052634
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.2285132
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.2416675
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.2650512
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,455.3016062
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.1634444
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.1715231
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.1940662
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.1998933
37,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.2079257
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.2231614
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.2442623
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,457.280565
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.1300035
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.142719
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.1661042
38,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.1872169
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.2155229
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.2235091
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.2601314
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.2961511
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,459.3034143
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,460.1823248
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,460.2554849
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.1583343
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.1889708
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.1948089
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.2027689
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.2311454
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.2391228
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.2674378
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,461.282705
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,462.2991477
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.1035591
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.1375144
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.1551267
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.1739081
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.210366
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.2467901
30,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.2701683
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,463.2830341
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.1038259
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.1532935
29,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.1896305
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.207298
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.2259434
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.2623148
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,465.2859546
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.0831629
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.1198886
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.1348605
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.1686807
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.1924988
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.2052403
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.2286363
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.2416996
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.2780348
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,467.3016304
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,468.1640569
28,Sample_S19S_0085_Sed_Field_ICR.M_p15,469.2078959
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,469.2209608
35,Sample_S19S_0085_Sed_Field_ICR.M_p15,469.2442937
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,469.2625328
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,469.2806636
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.1871307
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2001285
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2155389
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2235442
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2365788
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2519375
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2598467
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,471.2961918
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,472.2106742
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.1452829
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.1582831
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.1946924
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.2027392
31,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.2311386
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.2392065
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.2756478
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,473.3122037
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.1376596
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.1609843
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.1739813
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.1822954
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.1916559
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.2103074
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,475.2546749
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,476.2499866
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,477.0674882
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,477.1531747
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,477.1895617
32,Sample_S19S_0085_Sed_Field_ICR.M_p15,477.2260597
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,477.262427
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,478.1848919
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.1198008
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.1325629
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.1689644
33,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.2053091
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.2416827
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.2593887
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.2648342
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,479.277834
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,480.151082
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.1143551
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.1351677
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.1634867
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.1845085
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.2208584
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.2572296
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,481.2808088
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,482.1797251
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,482.2245169
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.1297323
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.1874895
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.2001521
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.2234722
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.2364995
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.259746
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,483.2963101
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,484.1590053
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,485.1268671
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,485.1457706
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,485.2158694
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,485.2390821
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,485.275439
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,485.3121479
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.1740711
26,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.18211
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.2184679
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.2315565
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.2410284
22,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.254845
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.2911792
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,487.4286438
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.1039118
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.1402055
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.1532671
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.1895365
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.2259164
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.2341416
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,489.270751
24,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.1689084
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.2053832
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.2134557
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.2230199
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.2417678
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.2499243
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.2933268
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,491.3199542
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,492.2005471
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,492.2448676
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.1270629
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.1846305
25,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.2209368
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.2572378
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.2808849
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.2935422
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,493.3356088
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,494.1798099
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,494.2608794
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.1427989
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.1512433
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.1638346
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.2001254
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.2365338
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.2541845
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.2597197
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.272735
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,495.2961414
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,496.1590337
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,496.2038607
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.1093147
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.1400231
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.1793886
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.1970615
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.2157304
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.2390455
15,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.2522001
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.2754084
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,497.3118372
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,498.1617513
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,498.2110253
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.0896223
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.2104255
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.2184243
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.2466801
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.2546595
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.2910097
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,499.3278446
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,501.1896846
19,Sample_S19S_0085_Sed_Field_ICR.M_p15,501.2341074
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,501.2624631
23,Sample_S19S_0085_Sed_Field_ICR.M_p15,501.2705063
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,501.3067877
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,502.0865983
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,502.2154486
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.1198865
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.1558462
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.2051842
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.2134897
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.2415628
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.2498361
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.2779927
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,503.2864834
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,504.1722947
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,505.1055463
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,505.1350781
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,505.1846129
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,505.221033
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,505.2573293
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,505.2657864
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,506.1875783
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,506.2239648
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,507.0698551
16,Sample_S19S_0085_Sed_Field_ICR.M_p15,507.2001826
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,507.2178377
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,507.2364864
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,507.2598181
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,507.3092373
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.1219812
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.179341
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.2157568
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.2331732
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.2391011
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.2522003
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.2758864
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.2886472
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,509.3766895
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,510.2111059
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.1375472
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.1587903
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.1948908
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.2127249
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.231412
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.249025
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.2547768
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.2678647
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,511.2911339
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,512.1539409
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,512.1903568
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,513.2342715
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,513.2470326
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,513.2704612
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,513.3068739
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,513.3221344
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,514.2292956
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.1021832
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.1688778
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.2052029
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.213195
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.2416147
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.2495874
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.2864204
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,515.3225486
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,516.2311735
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,516.2454285
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.098859
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.171616
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.1846401
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.2291837
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.2655824
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.3015875
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,517.308895
27,Sample_S19S_0085_Sed_Field_ICR.M_p15,519.2002386
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,519.2366622
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,519.251935
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,519.2730269
20,Sample_S19S_0085_Sed_Field_ICR.M_p15,521.1794927
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,521.2157156
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,521.2331686
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,521.288516
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,522.2557948
18,Sample_S19S_0085_Sed_Field_ICR.M_p15,523.231536
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,523.2914733
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.2106012
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.2276372
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.2340332
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.2470626
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.2646992
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.270299
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,525.3070032
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,526.1695814
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,526.1933392
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,527.2263613
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,527.2495897
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,527.262855
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,527.28601
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,527.3224375
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,529.1351825
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,529.1618787
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,529.2292303
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,529.2417759
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,529.2652092
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,529.3017656
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,531.1597187
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,531.2001725
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,531.2177297
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,531.2813707
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,531.3092255
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,531.3173436
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,532.2764669
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,533.2156961
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,533.2604229
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,533.2884424
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,533.2971154
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,534.2194511
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,535.2314389
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,535.2491687
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,536.3077636
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,537.128021
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,537.247225
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,537.2987595
17,Sample_S19S_0085_Sed_Field_ICR.M_p15,537.3069133
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,539.2496267
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,539.2863559
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,539.3227347
21,Sample_S19S_0085_Sed_Field_ICR.M_p15,541.2290565
14,Sample_S19S_0085_Sed_Field_ICR.M_p15,541.2420761
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,541.2652897
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,541.3019897
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,541.3382737
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,542.1433378
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,542.1878502
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,542.2609956
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,543.1638009
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,543.2001267
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,543.2447901
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,543.2812635
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,543.3178014
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,543.3542957
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,545.1299664
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,545.2243622
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,545.2523758
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,545.2602726
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,545.2970783
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,545.3330671
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,547.2394472
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,547.3274526
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,549.1250923
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,549.2647371
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,549.283364
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,549.3200614
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,550.2508098
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,551.1562821
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,551.2629483
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,551.2859018
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,551.2992516
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,551.3226672
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,553.20559
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,553.2288832
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,553.2418178
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,553.2655795
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,553.2781669
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,553.3019621
10,Sample_S19S_0085_Sed_Field_ICR.M_p15,554.2373324
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,555.244468
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,555.2811734
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,555.317208
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,555.3536131
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,557.2239531
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,557.2606831
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,557.2884876
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,557.2968241
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,557.3333198
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,559.2316115
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,559.239983
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,559.2762253
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,559.3127119
9,Sample_S19S_0085_Sed_Field_ICR.M_p15,561.2106672
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,562.2872569
13,Sample_S19S_0085_Sed_Field_ICR.M_p15,563.2627092
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,563.2993251
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,563.3224768
11,Sample_S19S_0085_Sed_Field_ICR.M_p15,565.2420146
12,Sample_S19S_0085_Sed_Field_ICR.M_p15,565.3148683
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,567.2446704
7,Sample_S19S_0085_Sed_Field_ICR.M_p15,567.2808707
1,Sample_S19S_0085_Sed_Field_ICR.M_p15,567.3175787
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,567.3536669
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,569.2603907
3,Sample_S19S_0085_Sed_Field_ICR.M_p15,569.2731262
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,569.2965137
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,569.332928
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,569.3696427
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,571.2400395
8,Sample_S19S_0085_Sed_Field_ICR.M_p15,571.2760902
4,Sample_S19S_0085_Sed_Field_ICR.M_p15,571.3124477
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,571.3487705
6,Sample_S19S_0085_Sed_Field_ICR.M_p15,572.2713403
5,Sample_S19S_0085_Sed_Field_ICR.M_p15,573.2914942
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,573.3283174
2,Sample_S19S_0085_Sed_Field_ICR.M_p15,573.3641698
