num.trans.involved.in,sample,peak
8,Sample_S19S_0069_ICR.1_p05,463.015396
36,Sample_S19S_0069_ICR.1_p05,463.0518315
7,Sample_S19S_0069_ICR.1_p05,463.064914
45,Sample_S19S_0069_ICR.1_p05,463.0881954
4,Sample_S19S_0069_ICR.1_p05,463.1189274
17,Sample_S19S_0069_ICR.1_p05,463.124491
5,Sample_S19S_0069_ICR.1_p05,463.1375144
7,Sample_S19S_0069_ICR.1_p05,463.1608564
8,Sample_S19S_0069_ICR.1_p05,463.1739081
16,Sample_S19S_0069_ICR.1_p05,463.1972938
23,Sample_S19S_0069_ICR.1_p05,464.1198095
15,Sample_S19S_0069_ICR.1_p05,465.0310055
15,Sample_S19S_0069_ICR.1_p05,465.06738
1,Sample_S19S_0069_ICR.1_p05,465.0804256
34,Sample_S19S_0069_ICR.1_p05,465.1038259
19,Sample_S19S_0069_ICR.1_p05,465.1168704
24,Sample_S19S_0069_ICR.1_p05,465.1532935
5,Sample_S19S_0069_ICR.1_p05,465.1686035
55,Sample_S19S_0069_ICR.1_p05,465.1766182
10,Sample_S19S_0069_ICR.1_p05,465.2049695
11,Sample_S19S_0069_ICR.1_p05,465.2129596
38,Sample_S19S_0069_ICR.1_p05,466.1355201
1,Sample_S19S_0069_ICR.1_p05,466.1435867
36,Sample_S19S_0069_ICR.1_p05,467.0467531
17,Sample_S19S_0069_ICR.1_p05,467.0620397
4,Sample_S19S_0069_ICR.1_p05,467.0751037
49,Sample_S19S_0069_ICR.1_p05,467.0831629
50,Sample_S19S_0069_ICR.1_p05,467.1195422
9,Sample_S19S_0069_ICR.1_p05,467.1324834
27,Sample_S19S_0069_ICR.1_p05,467.1478261
31,Sample_S19S_0069_ICR.1_p05,467.1558326
4,Sample_S19S_0069_ICR.1_p05,467.165495
22,Sample_S19S_0069_ICR.1_p05,467.184209
8,Sample_S19S_0069_ICR.1_p05,467.1921933
12,Sample_S19S_0069_ICR.1_p05,467.220621
7,Sample_S19S_0069_ICR.1_p05,468.1066079
23,Sample_S19S_0069_ICR.1_p05,468.1147294
14,Sample_S19S_0069_ICR.1_p05,469.0260039
19,Sample_S19S_0069_ICR.1_p05,469.0412947
4,Sample_S19S_0069_ICR.1_p05,469.0542
31,Sample_S19S_0069_ICR.1_p05,469.062394
11,Sample_S19S_0069_ICR.1_p05,469.0776006
13,Sample_S19S_0069_ICR.1_p05,469.0906533
26,Sample_S19S_0069_ICR.1_p05,469.0986993
24,Sample_S19S_0069_ICR.1_p05,469.1270251
14,Sample_S19S_0069_ICR.1_p05,469.1350525
7,Sample_S19S_0069_ICR.1_p05,469.1503074
12,Sample_S19S_0069_ICR.1_p05,469.1633964
1,Sample_S19S_0069_ICR.1_p05,469.1811109
20,Sample_S19S_0069_ICR.1_p05,469.199861
16,Sample_S19S_0069_ICR.1_p05,469.2078959
18,Sample_S19S_0069_ICR.1_p05,471.0416901
29,Sample_S19S_0069_ICR.1_p05,471.0569384
9,Sample_S19S_0069_ICR.1_p05,471.069939
30,Sample_S19S_0069_ICR.1_p05,471.0780166
21,Sample_S19S_0069_ICR.1_p05,471.093255
18,Sample_S19S_0069_ICR.1_p05,471.106291
7,Sample_S19S_0069_ICR.1_p05,471.1295835
13,Sample_S19S_0069_ICR.1_p05,471.1426129
10,Sample_S19S_0069_ICR.1_p05,471.1506882
8,Sample_S19S_0069_ICR.1_p05,471.16598
25,Sample_S19S_0069_ICR.1_p05,471.1790652
14,Sample_S19S_0069_ICR.1_p05,471.1871307
11,Sample_S19S_0069_ICR.1_p05,471.2024048
17,Sample_S19S_0069_ICR.1_p05,471.2155389
14,Sample_S19S_0069_ICR.1_p05,473.0361823
8,Sample_S19S_0069_ICR.1_p05,473.0491772
8,Sample_S19S_0069_ICR.1_p05,473.0573502
1,Sample_S19S_0069_ICR.1_p05,473.0671167
36,Sample_S19S_0069_ICR.1_p05,473.0726032
37,Sample_S19S_0069_ICR.1_p05,473.0937108
62,Sample_S19S_0069_ICR.1_p05,473.1089772
28,Sample_S19S_0069_ICR.1_p05,473.121993
20,Sample_S19S_0069_ICR.1_p05,473.1300234
8,Sample_S19S_0069_ICR.1_p05,473.139667
25,Sample_S19S_0069_ICR.1_p05,473.1452829
12,Sample_S19S_0069_ICR.1_p05,473.1582831
9,Sample_S19S_0069_ICR.1_p05,473.1663521
21,Sample_S19S_0069_ICR.1_p05,473.1816622
11,Sample_S19S_0069_ICR.1_p05,473.1946924
20,Sample_S19S_0069_ICR.1_p05,473.2180738
8,Sample_S19S_0069_ICR.1_p05,474.0889636
1,Sample_S19S_0069_ICR.1_p05,475.0152769
13,Sample_S19S_0069_ICR.1_p05,475.0517049
10,Sample_S19S_0069_ICR.1_p05,475.0648516
29,Sample_S19S_0069_ICR.1_p05,475.0881586
18,Sample_S19S_0069_ICR.1_p05,475.1012806
15,Sample_S19S_0069_ICR.1_p05,475.1092833
57,Sample_S19S_0069_ICR.1_p05,475.1245966
29,Sample_S19S_0069_ICR.1_p05,475.1376596
62,Sample_S19S_0069_ICR.1_p05,475.1609843
26,Sample_S19S_0069_ICR.1_p05,475.1739813
12,Sample_S19S_0069_ICR.1_p05,475.1973043
1,Sample_S19S_0069_ICR.1_p05,476.0836506
23,Sample_S19S_0069_ICR.1_p05,476.1198125
1,Sample_S19S_0069_ICR.1_p05,477.0145203
28,Sample_S19S_0069_ICR.1_p05,477.0311319
2,Sample_S19S_0069_ICR.1_p05,477.0441858
41,Sample_S19S_0069_ICR.1_p05,477.0674882
3,Sample_S19S_0069_ICR.1_p05,477.0805777
1,Sample_S19S_0069_ICR.1_p05,477.0981716
20,Sample_S19S_0069_ICR.1_p05,477.1037802
18,Sample_S19S_0069_ICR.1_p05,477.1168599
2,Sample_S19S_0069_ICR.1_p05,477.1344651
6,Sample_S19S_0069_ICR.1_p05,477.1401075
10,Sample_S19S_0069_ICR.1_p05,477.1531747
19,Sample_S19S_0069_ICR.1_p05,477.1765167
5,Sample_S19S_0069_ICR.1_p05,477.1895617
30,Sample_S19S_0069_ICR.1_p05,477.2130039
41,Sample_S19S_0069_ICR.1_p05,478.0991507
1,Sample_S19S_0069_ICR.1_p05,479.0117482
6,Sample_S19S_0069_ICR.1_p05,479.0466033
16,Sample_S19S_0069_ICR.1_p05,479.0830028
10,Sample_S19S_0069_ICR.1_p05,479.0961506
37,Sample_S19S_0069_ICR.1_p05,479.1194663
19,Sample_S19S_0069_ICR.1_p05,479.1325629
62,Sample_S19S_0069_ICR.1_p05,479.1559168
9,Sample_S19S_0069_ICR.1_p05,479.1689644
6,Sample_S19S_0069_ICR.1_p05,479.1843315
43,Sample_S19S_0069_ICR.1_p05,479.1923063
11,Sample_S19S_0069_ICR.1_p05,479.2286027
10,Sample_S19S_0069_ICR.1_p05,480.151082
9,Sample_S19S_0069_ICR.1_p05,481.025885
21,Sample_S19S_0069_ICR.1_p05,481.0623379
5,Sample_S19S_0069_ICR.1_p05,481.077508
14,Sample_S19S_0069_ICR.1_p05,481.0906559
45,Sample_S19S_0069_ICR.1_p05,481.0987747
13,Sample_S19S_0069_ICR.1_p05,481.113988
60,Sample_S19S_0069_ICR.1_p05,481.1351677
5,Sample_S19S_0069_ICR.1_p05,481.15032
17,Sample_S19S_0069_ICR.1_p05,481.1634867
40,Sample_S19S_0069_ICR.1_p05,481.1715313
16,Sample_S19S_0069_ICR.1_p05,481.199847
16,Sample_S19S_0069_ICR.1_p05,481.2078283
3,Sample_S19S_0069_ICR.1_p05,482.1302914
17,Sample_S19S_0069_ICR.1_p05,483.0415833
14,Sample_S19S_0069_ICR.1_p05,483.0568081
2,Sample_S19S_0069_ICR.1_p05,483.0676779
26,Sample_S19S_0069_ICR.1_p05,483.0780208
26,Sample_S19S_0069_ICR.1_p05,483.0933003
7,Sample_S19S_0069_ICR.1_p05,483.1064043
46,Sample_S19S_0069_ICR.1_p05,483.1144642
1,Sample_S19S_0069_ICR.1_p05,483.1237984
24,Sample_S19S_0069_ICR.1_p05,483.1297323
32,Sample_S19S_0069_ICR.1_p05,483.1508531
14,Sample_S19S_0069_ICR.1_p05,483.1660394
14,Sample_S19S_0069_ICR.1_p05,483.1791639
26,Sample_S19S_0069_ICR.1_p05,483.1871699
2,Sample_S19S_0069_ICR.1_p05,483.1967632
13,Sample_S19S_0069_ICR.1_p05,483.2154832
9,Sample_S19S_0069_ICR.1_p05,483.2234722
12,Sample_S19S_0069_ICR.1_p05,484.1459881
3,Sample_S19S_0069_ICR.1_p05,485.0363462
10,Sample_S19S_0069_ICR.1_p05,485.057196
14,Sample_S19S_0069_ICR.1_p05,485.0724465
13,Sample_S19S_0069_ICR.1_p05,485.0855526
30,Sample_S19S_0069_ICR.1_p05,485.0936172
1,Sample_S19S_0069_ICR.1_p05,485.1031533
40,Sample_S19S_0069_ICR.1_p05,485.1089501
18,Sample_S19S_0069_ICR.1_p05,485.1220307
42,Sample_S19S_0069_ICR.1_p05,485.1300644
28,Sample_S19S_0069_ICR.1_p05,485.1453846
2,Sample_S19S_0069_ICR.1_p05,485.1486584
19,Sample_S19S_0069_ICR.1_p05,485.1584131
34,Sample_S19S_0069_ICR.1_p05,485.1664901
3,Sample_S19S_0069_ICR.1_p05,485.1760615
41,Sample_S19S_0069_ICR.1_p05,485.181737
18,Sample_S19S_0069_ICR.1_p05,485.1948096
9,Sample_S19S_0069_ICR.1_p05,485.2179932
2,Sample_S19S_0069_ICR.1_p05,485.2310607
3,Sample_S19S_0069_ICR.1_p05,486.9888577
18,Sample_S19S_0069_ICR.1_p05,487.051792
10,Sample_S19S_0069_ICR.1_p05,487.0648683
19,Sample_S19S_0069_ICR.1_p05,487.072871
13,Sample_S19S_0069_ICR.1_p05,487.088118
18,Sample_S19S_0069_ICR.1_p05,487.1011949
10,Sample_S19S_0069_ICR.1_p05,487.1092152
13,Sample_S19S_0069_ICR.1_p05,487.1244947
19,Sample_S19S_0069_ICR.1_p05,487.1375846
11,Sample_S19S_0069_ICR.1_p05,487.1456408
51,Sample_S19S_0069_ICR.1_p05,487.1609704
21,Sample_S19S_0069_ICR.1_p05,487.1740711
31,Sample_S19S_0069_ICR.1_p05,487.1974177
4,Sample_S19S_0069_ICR.1_p05,487.2104698
25,Sample_S19S_0069_ICR.1_p05,488.0834359
10,Sample_S19S_0069_ICR.1_p05,489.0310445
11,Sample_S19S_0069_ICR.1_p05,489.0522438
37,Sample_S19S_0069_ICR.1_p05,489.067487
23,Sample_S19S_0069_ICR.1_p05,489.0886429
4,Sample_S19S_0069_ICR.1_p05,489.0982045
32,Sample_S19S_0069_ICR.1_p05,489.1039118
30,Sample_S19S_0069_ICR.1_p05,489.1249814
30,Sample_S19S_0069_ICR.1_p05,489.1402055
18,Sample_S19S_0069_ICR.1_p05,489.1532671
2,Sample_S19S_0069_ICR.1_p05,489.1708695
9,Sample_S19S_0069_ICR.1_p05,489.1765226
4,Sample_S19S_0069_ICR.1_p05,489.1895365
7,Sample_S19S_0069_ICR.1_p05,489.2128864
2,Sample_S19S_0069_ICR.1_p05,490.1201406
15,Sample_S19S_0069_ICR.1_p05,491.0466906
8,Sample_S19S_0069_ICR.1_p05,491.0597843
19,Sample_S19S_0069_ICR.1_p05,491.0830123
12,Sample_S19S_0069_ICR.1_p05,491.0961728
10,Sample_S19S_0069_ICR.1_p05,491.1193786
16,Sample_S19S_0069_ICR.1_p05,491.1325378
25,Sample_S19S_0069_ICR.1_p05,491.1558203
22,Sample_S19S_0069_ICR.1_p05,491.1689084
44,Sample_S19S_0069_ICR.1_p05,491.1922945
6,Sample_S19S_0069_ICR.1_p05,491.2287423
28,Sample_S19S_0069_ICR.1_p05,492.1147512
11,Sample_S19S_0069_ICR.1_p05,493.0259042
15,Sample_S19S_0069_ICR.1_p05,493.0622921
7,Sample_S19S_0069_ICR.1_p05,493.075479
24,Sample_S19S_0069_ICR.1_p05,493.098712
6,Sample_S19S_0069_ICR.1_p05,493.1270629
65,Sample_S19S_0069_ICR.1_p05,493.1351653
1,Sample_S19S_0069_ICR.1_p05,493.1636569
49,Sample_S19S_0069_ICR.1_p05,493.1715856
9,Sample_S19S_0069_ICR.1_p05,493.1846305
6,Sample_S19S_0069_ICR.1_p05,493.1999507
11,Sample_S19S_0069_ICR.1_p05,493.2442171
1,Sample_S19S_0069_ICR.1_p05,494.0574822
17,Sample_S19S_0069_ICR.1_p05,495.0415683
4,Sample_S19S_0069_ICR.1_p05,495.0568418
2,Sample_S19S_0069_ICR.1_p05,495.0680745
35,Sample_S19S_0069_ICR.1_p05,495.0780179
3,Sample_S19S_0069_ICR.1_p05,495.106406
43,Sample_S19S_0069_ICR.1_p05,495.1144449
11,Sample_S19S_0069_ICR.1_p05,495.1427989
52,Sample_S19S_0069_ICR.1_p05,495.1507984
20,Sample_S19S_0069_ICR.1_p05,495.1791573
9,Sample_S19S_0069_ICR.1_p05,495.2154488
1,Sample_S19S_0069_ICR.1_p05,496.1905351
3,Sample_S19S_0069_ICR.1_p05,497.0207701
8,Sample_S19S_0069_ICR.1_p05,497.036113
19,Sample_S19S_0069_ICR.1_p05,497.0572968
2,Sample_S19S_0069_ICR.1_p05,497.0650667
26,Sample_S19S_0069_ICR.1_p05,497.0725711
15,Sample_S19S_0069_ICR.1_p05,497.0937782
1,Sample_S19S_0069_ICR.1_p05,497.1093147
14,Sample_S19S_0069_ICR.1_p05,497.1301476
1,Sample_S19S_0069_ICR.1_p05,497.1396908
19,Sample_S19S_0069_ICR.1_p05,497.1453801
25,Sample_S19S_0069_ICR.1_p05,497.1947705
4,Sample_S19S_0069_ICR.1_p05,497.2310629
20,Sample_S19S_0069_ICR.1_p05,498.0889479
10,Sample_S19S_0069_ICR.1_p05,498.1253978
25,Sample_S19S_0069_ICR.1_p05,498.1617513
4,Sample_S19S_0069_ICR.1_p05,498.1698072
9,Sample_S19S_0069_ICR.1_p05,499.036451
8,Sample_S19S_0069_ICR.1_p05,499.0516924
21,Sample_S19S_0069_ICR.1_p05,499.0728848
27,Sample_S19S_0069_ICR.1_p05,499.0881973
14,Sample_S19S_0069_ICR.1_p05,499.1012958
34,Sample_S19S_0069_ICR.1_p05,499.1093112
43,Sample_S19S_0069_ICR.1_p05,499.1246232
17,Sample_S19S_0069_ICR.1_p05,499.1377212
44,Sample_S19S_0069_ICR.1_p05,499.1457371
6,Sample_S19S_0069_ICR.1_p05,499.1553132
14,Sample_S19S_0069_ICR.1_p05,499.1610424
21,Sample_S19S_0069_ICR.1_p05,499.1740741
32,Sample_S19S_0069_ICR.1_p05,499.1973555
22,Sample_S19S_0069_ICR.1_p05,499.2104255
11,Sample_S19S_0069_ICR.1_p05,501.0310269
11,Sample_S19S_0069_ICR.1_p05,501.0521674
19,Sample_S19S_0069_ICR.1_p05,501.0673678
14,Sample_S19S_0069_ICR.1_p05,501.080502
17,Sample_S19S_0069_ICR.1_p05,501.0885018
14,Sample_S19S_0069_ICR.1_p05,501.1037301
15,Sample_S19S_0069_ICR.1_p05,501.116864
6,Sample_S19S_0069_ICR.1_p05,501.1248479
2,Sample_S19S_0069_ICR.1_p05,501.1344245
20,Sample_S19S_0069_ICR.1_p05,501.1401768
34,Sample_S19S_0069_ICR.1_p05,501.1532967
17,Sample_S19S_0069_ICR.1_p05,501.1612956
46,Sample_S19S_0069_ICR.1_p05,501.1766253
28,Sample_S19S_0069_ICR.1_p05,501.1896846
25,Sample_S19S_0069_ICR.1_p05,501.2130646
12,Sample_S19S_0069_ICR.1_p05,503.0468089
6,Sample_S19S_0069_ICR.1_p05,503.0679918
5,Sample_S19S_0069_ICR.1_p05,503.0832459
18,Sample_S19S_0069_ICR.1_p05,503.1042984
54,Sample_S19S_0069_ICR.1_p05,503.1195309
8,Sample_S19S_0069_ICR.1_p05,503.1326318
1,Sample_S19S_0069_ICR.1_p05,503.1502092
26,Sample_S19S_0069_ICR.1_p05,503.1558462
15,Sample_S19S_0069_ICR.1_p05,503.1921795
3,Sample_S19S_0069_ICR.1_p05,503.2051842
16,Sample_S19S_0069_ICR.1_p05,503.2285615
7,Sample_S19S_0069_ICR.1_p05,504.0995128
8,Sample_S19S_0069_ICR.1_p05,505.0259469
11,Sample_S19S_0069_ICR.1_p05,505.0622503
11,Sample_S19S_0069_ICR.1_p05,505.0754693
2,Sample_S19S_0069_ICR.1_p05,505.0837492
19,Sample_S19S_0069_ICR.1_p05,505.098662
12,Sample_S19S_0069_ICR.1_p05,505.1118569
2,Sample_S19S_0069_ICR.1_p05,505.1293863
17,Sample_S19S_0069_ICR.1_p05,505.1350781
6,Sample_S19S_0069_ICR.1_p05,505.1482794
64,Sample_S19S_0069_ICR.1_p05,505.1715425
29,Sample_S19S_0069_ICR.1_p05,505.2079802
25,Sample_S19S_0069_ICR.1_p05,505.2443315
12,Sample_S19S_0069_ICR.1_p05,506.0576414
6,Sample_S19S_0069_ICR.1_p05,506.1303153
16,Sample_S19S_0069_ICR.1_p05,507.0415912
27,Sample_S19S_0069_ICR.1_p05,507.0780238
11,Sample_S19S_0069_ICR.1_p05,507.1062909
43,Sample_S19S_0069_ICR.1_p05,507.1144464
5,Sample_S19S_0069_ICR.1_p05,507.1428505
56,Sample_S19S_0069_ICR.1_p05,507.1508255
7,Sample_S19S_0069_ICR.1_p05,507.179192
21,Sample_S19S_0069_ICR.1_p05,509.0573918
38,Sample_S19S_0069_ICR.1_p05,509.0937287
11,Sample_S19S_0069_ICR.1_p05,509.1219812
40,Sample_S19S_0069_ICR.1_p05,509.1300451
13,Sample_S19S_0069_ICR.1_p05,509.1583575
10,Sample_S19S_0069_ICR.1_p05,509.1947371
9,Sample_S19S_0069_ICR.1_p05,510.0888729
9,Sample_S19S_0069_ICR.1_p05,511.0366348
11,Sample_S19S_0069_ICR.1_p05,511.0518749
33,Sample_S19S_0069_ICR.1_p05,511.0729714
6,Sample_S19S_0069_ICR.1_p05,511.0881435
20,Sample_S19S_0069_ICR.1_p05,511.1012674
28,Sample_S19S_0069_ICR.1_p05,511.1092846
2,Sample_S19S_0069_ICR.1_p05,511.1247957
3,Sample_S19S_0069_ICR.1_p05,511.1375472
1,Sample_S19S_0069_ICR.1_p05,511.1455592
3,Sample_S19S_0069_ICR.1_p05,511.1553121
10,Sample_S19S_0069_ICR.1_p05,511.1739404
13,Sample_S19S_0069_ICR.1_p05,511.2103696
1,Sample_S19S_0069_ICR.1_p05,512.1854652
7,Sample_S19S_0069_ICR.1_p05,513.0311674
13,Sample_S19S_0069_ICR.1_p05,513.0522762
23,Sample_S19S_0069_ICR.1_p05,513.0674942
6,Sample_S19S_0069_ICR.1_p05,513.0804898
20,Sample_S19S_0069_ICR.1_p05,513.0885835
23,Sample_S19S_0069_ICR.1_p05,513.1169162
16,Sample_S19S_0069_ICR.1_p05,513.1248843
1,Sample_S19S_0069_ICR.1_p05,513.1344354
8,Sample_S19S_0069_ICR.1_p05,513.1401059
9,Sample_S19S_0069_ICR.1_p05,513.1531789
5,Sample_S19S_0069_ICR.1_p05,513.1612236
4,Sample_S19S_0069_ICR.1_p05,513.1764786
12,Sample_S19S_0069_ICR.1_p05,513.1895585
3,Sample_S19S_0069_ICR.1_p05,515.0316554
9,Sample_S19S_0069_ICR.1_p05,515.0467951
13,Sample_S19S_0069_ICR.1_p05,515.0679477
36,Sample_S19S_0069_ICR.1_p05,515.083157
25,Sample_S19S_0069_ICR.1_p05,515.1042917
3,Sample_S19S_0069_ICR.1_p05,515.1137376
36,Sample_S19S_0069_ICR.1_p05,515.1194964
6,Sample_S19S_0069_ICR.1_p05,515.1326297
21,Sample_S19S_0069_ICR.1_p05,515.1405768
1,Sample_S19S_0069_ICR.1_p05,515.1500928
13,Sample_S19S_0069_ICR.1_p05,515.155816
17,Sample_S19S_0069_ICR.1_p05,515.1688778
8,Sample_S19S_0069_ICR.1_p05,515.1768835
9,Sample_S19S_0069_ICR.1_p05,515.1921599
10,Sample_S19S_0069_ICR.1_p05,515.2052029
3,Sample_S19S_0069_ICR.1_p05,516.0993717
8,Sample_S19S_0069_ICR.1_p05,517.0258857
27,Sample_S19S_0069_ICR.1_p05,517.0624113
9,Sample_S19S_0069_ICR.1_p05,517.0835974
15,Sample_S19S_0069_ICR.1_p05,517.098859
9,Sample_S19S_0069_ICR.1_p05,517.1199999
7,Sample_S19S_0069_ICR.1_p05,517.1352552
15,Sample_S19S_0069_ICR.1_p05,517.171616
16,Sample_S19S_0069_ICR.1_p05,517.1846401
40,Sample_S19S_0069_ICR.1_p05,517.2079237
6,Sample_S19S_0069_ICR.1_p05,517.2442337
6,Sample_S19S_0069_ICR.1_p05,518.1514949
1,Sample_S19S_0069_ICR.1_p05,518.1666211
8,Sample_S19S_0069_ICR.1_p05,519.041577
15,Sample_S19S_0069_ICR.1_p05,519.0779454
4,Sample_S19S_0069_ICR.1_p05,519.0911551
13,Sample_S19S_0069_ICR.1_p05,519.1143103
9,Sample_S19S_0069_ICR.1_p05,519.1275578
30,Sample_S19S_0069_ICR.1_p05,519.1507584
8,Sample_S19S_0069_ICR.1_p05,519.1639413
52,Sample_S19S_0069_ICR.1_p05,519.1872205
19,Sample_S19S_0069_ICR.1_p05,519.2236508
18,Sample_S19S_0069_ICR.1_p05,520.1461126
9,Sample_S19S_0069_ICR.1_p05,521.020886
23,Sample_S19S_0069_ICR.1_p05,521.0573462
28,Sample_S19S_0069_ICR.1_p05,521.0937324
47,Sample_S19S_0069_ICR.1_p05,521.1301011
6,Sample_S19S_0069_ICR.1_p05,521.1584978
27,Sample_S19S_0069_ICR.1_p05,521.1663968
2,Sample_S19S_0069_ICR.1_p05,521.1946636
9,Sample_S19S_0069_ICR.1_p05,521.2027235
5,Sample_S19S_0069_ICR.1_p05,521.2390738
6,Sample_S19S_0069_ICR.1_p05,522.0888396
17,Sample_S19S_0069_ICR.1_p05,523.0365285
12,Sample_S19S_0069_ICR.1_p05,523.0728235
4,Sample_S19S_0069_ICR.1_p05,523.101088
7,Sample_S19S_0069_ICR.1_p05,523.1091901
10,Sample_S19S_0069_ICR.1_p05,523.1376337
12,Sample_S19S_0069_ICR.1_p05,523.1456062
16,Sample_S19S_0069_ICR.1_p05,523.1739853
22,Sample_S19S_0069_ICR.1_p05,523.1820717
18,Sample_S19S_0069_ICR.1_p05,523.2104573
1,Sample_S19S_0069_ICR.1_p05,524.9623746
11,Sample_S19S_0069_ICR.1_p05,525.0521307
2,Sample_S19S_0069_ICR.1_p05,525.0786164
23,Sample_S19S_0069_ICR.1_p05,525.0885729
20,Sample_S19S_0069_ICR.1_p05,525.1038625
5,Sample_S19S_0069_ICR.1_p05,525.1169923
31,Sample_S19S_0069_ICR.1_p05,525.1250197
13,Sample_S19S_0069_ICR.1_p05,525.1403116
36,Sample_S19S_0069_ICR.1_p05,525.1614051
1,Sample_S19S_0069_ICR.1_p05,525.1708429
8,Sample_S19S_0069_ICR.1_p05,525.2340332
19,Sample_S19S_0069_ICR.1_p05,526.1566707
11,Sample_S19S_0069_ICR.1_p05,527.0315131
11,Sample_S19S_0069_ICR.1_p05,527.0467883
18,Sample_S19S_0069_ICR.1_p05,527.0679337
13,Sample_S19S_0069_ICR.1_p05,527.0832056
12,Sample_S19S_0069_ICR.1_p05,527.1043114
17,Sample_S19S_0069_ICR.1_p05,527.119585
35,Sample_S19S_0069_ICR.1_p05,527.1406475
33,Sample_S19S_0069_ICR.1_p05,527.1558917
21,Sample_S19S_0069_ICR.1_p05,527.1689685
23,Sample_S19S_0069_ICR.1_p05,527.1769645
6,Sample_S19S_0069_ICR.1_p05,527.1922169
20,Sample_S19S_0069_ICR.1_p05,527.2052882
5,Sample_S19S_0069_ICR.1_p05,527.2415754
23,Sample_S19S_0069_ICR.1_p05,528.135922
9,Sample_S19S_0069_ICR.1_p05,529.047257
16,Sample_S19S_0069_ICR.1_p05,529.0624704
8,Sample_S19S_0069_ICR.1_p05,529.0836238
17,Sample_S19S_0069_ICR.1_p05,529.0988481
18,Sample_S19S_0069_ICR.1_p05,529.119899
37,Sample_S19S_0069_ICR.1_p05,529.1351825
10,Sample_S19S_0069_ICR.1_p05,529.1482589
17,Sample_S19S_0069_ICR.1_p05,529.1562352
16,Sample_S19S_0069_ICR.1_p05,529.1714748
18,Sample_S19S_0069_ICR.1_p05,529.184567
10,Sample_S19S_0069_ICR.1_p05,529.2078283
10,Sample_S19S_0069_ICR.1_p05,530.1152024
8,Sample_S19S_0069_ICR.1_p05,531.0417642
10,Sample_S19S_0069_ICR.1_p05,531.0629135
7,Sample_S19S_0069_ICR.1_p05,531.0781475
14,Sample_S19S_0069_ICR.1_p05,531.0992322
18,Sample_S19S_0069_ICR.1_p05,531.1144803
30,Sample_S19S_0069_ICR.1_p05,531.1507766
16,Sample_S19S_0069_ICR.1_p05,531.1638843
13,Sample_S19S_0069_ICR.1_p05,531.1871077
12,Sample_S19S_0069_ICR.1_p05,531.2001725
10,Sample_S19S_0069_ICR.1_p05,533.0574115
18,Sample_S19S_0069_ICR.1_p05,533.0937827
29,Sample_S19S_0069_ICR.1_p05,533.1301236
53,Sample_S19S_0069_ICR.1_p05,533.166456
11,Sample_S19S_0069_ICR.1_p05,533.2027587
3,Sample_S19S_0069_ICR.1_p05,533.2390944
10,Sample_S19S_0069_ICR.1_p05,535.0365569
20,Sample_S19S_0069_ICR.1_p05,535.0730261
16,Sample_S19S_0069_ICR.1_p05,535.1094222
3,Sample_S19S_0069_ICR.1_p05,535.1377541
9,Sample_S19S_0069_ICR.1_p05,535.1458132
1,Sample_S19S_0069_ICR.1_p05,535.174258
22,Sample_S19S_0069_ICR.1_p05,535.1821751
25,Sample_S19S_0069_ICR.1_p05,536.1045749
9,Sample_S19S_0069_ICR.1_p05,537.0520931
19,Sample_S19S_0069_ICR.1_p05,537.0884904
13,Sample_S19S_0069_ICR.1_p05,537.1169413
33,Sample_S19S_0069_ICR.1_p05,537.1249315
40,Sample_S19S_0069_ICR.1_p05,537.161382
7,Sample_S19S_0069_ICR.1_p05,537.1897464
20,Sample_S19S_0069_ICR.1_p05,537.1978101
2,Sample_S19S_0069_ICR.1_p05,537.2261348
9,Sample_S19S_0069_ICR.1_p05,537.2342192
11,Sample_S19S_0069_ICR.1_p05,539.0315044
14,Sample_S19S_0069_ICR.1_p05,539.0679143
21,Sample_S19S_0069_ICR.1_p05,539.1042196
1,Sample_S19S_0069_ICR.1_p05,539.1199425
14,Sample_S19S_0069_ICR.1_p05,539.1325679
28,Sample_S19S_0069_ICR.1_p05,539.1405618
10,Sample_S19S_0069_ICR.1_p05,539.1688297
5,Sample_S19S_0069_ICR.1_p05,539.1768779
4,Sample_S19S_0069_ICR.1_p05,539.2051955
1,Sample_S19S_0069_ICR.1_p05,539.2132409
3,Sample_S19S_0069_ICR.1_p05,539.2416063
9,Sample_S19S_0069_ICR.1_p05,541.0470414
16,Sample_S19S_0069_ICR.1_p05,541.0623672
21,Sample_S19S_0069_ICR.1_p05,541.0834882
30,Sample_S19S_0069_ICR.1_p05,541.0988161
26,Sample_S19S_0069_ICR.1_p05,541.1199147
1,Sample_S19S_0069_ICR.1_p05,541.1356608
15,Sample_S19S_0069_ICR.1_p05,541.1563515
6,Sample_S19S_0069_ICR.1_p05,541.1716527
6,Sample_S19S_0069_ICR.1_p05,541.1927684
14,Sample_S19S_0069_ICR.1_p05,541.2079962
1,Sample_S19S_0069_ICR.1_p05,542.1149329
6,Sample_S19S_0069_ICR.1_p05,542.1514443
8,Sample_S19S_0069_ICR.1_p05,542.1878502
6,Sample_S19S_0069_ICR.1_p05,543.0418148
10,Sample_S19S_0069_ICR.1_p05,543.0629181
13,Sample_S19S_0069_ICR.1_p05,543.0781158
21,Sample_S19S_0069_ICR.1_p05,543.09918
27,Sample_S19S_0069_ICR.1_p05,543.1144211
18,Sample_S19S_0069_ICR.1_p05,543.1355017
