num.trans.involved.in,sample,peak
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,388.2259833
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,388.2987452
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.051417
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.0724972
71,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.0878118
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1008827
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.108981
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1135404
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1220096
76,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1242045
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1372295
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1452618
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1677218
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1736085
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1757759
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.1816725
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.2180886
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.246368
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,389.2827541
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,390.2051983
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,390.2132816
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,390.2416271
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,390.3143698
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.0307447
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.0670531
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1034381
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1105459
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1398852
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1528412
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1608948
35,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1762035
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.197455
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.212612
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.2256863
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.2620068
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,391.2982703
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,392.06231
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,392.1198706
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,392.2209084
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,392.2572106
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.0463154
61,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.0827628
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.1191285
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.1321265
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.1554711
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.1685262
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.2161336
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.2282185
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,393.2776995
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.078026
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.1144108
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.1637274
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.1750252
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.2001939
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.2268712
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.2364931
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,394.9051548
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.0255818
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.0619708
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.0984243
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.1114167
106,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.1347697
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.1477706
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.2205826
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,395.2438669
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,396.1066573
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,396.1542305
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,396.1875433
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,396.2158367
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.0412485
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.0775828
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1059758
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1140135
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1270557
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1382388
78,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1504225
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1634297
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1714279
34,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.1997808
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.2151289
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,397.2232052
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,398.1222468
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,398.1456531
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,398.1586554
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.0488349
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.0568344
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.0721389
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.085227
48,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.0932727
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1086044
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1296635
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1427258
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1579458
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1659287
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1884911
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.1966918
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.2024375
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.2176725
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,399.2751285
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.0161641
44,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.0514549
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.0725084
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.085595
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.0878209
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1089631
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1219343
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1651827
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1736033
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.1816514
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.204141
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.2100146
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.2180808
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,402.122671
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,402.1324119
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.0129628
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.0671122
42,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.0881974
59,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.1164656
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.1245163
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.1529106
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.1609357
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.1973716
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.2256482
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.2336971
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.2620599
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,404.1206908
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,404.1926065
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,404.2937097
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.0463718
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.1083568
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.1190623
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.1321292
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.1555362
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.2412525
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,405.2776864
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,406.3092961
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.0255705
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.0620299
81,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.0983755
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1054532
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1113661
67,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1347505
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1477958
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1712237
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.1953965
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.2075913
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,407.2568891
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,408.1776232
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,408.2158005
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.0412228
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.07757
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.0930287
80,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.1140221
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.1270356
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.1633923
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.1787026
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.1867344
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.2110293
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,409.236154
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,410.0729191
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,410.1221742
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,410.2313795
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.0568579
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.0721337
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.0901996
60,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.0933142
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1062526
72,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1296933
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1426758
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1603771
50,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1660419
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.1886789
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.2154903
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,411.2388467
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,412.137911
49,Sample_S19S_0014_Sed_Field_ICR.M_p2,412.1977027
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.06446
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.072442
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1008794
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1089345
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1452768
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1736056
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1816156
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.1946295
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.2041017
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.2124232
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.2180661
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.2405484
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,413.2544798
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,414.1171605
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,414.153523
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.0671726
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.080159
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.0881916
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1164835
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1245406
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1470499
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1529316
51,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1609859
45,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.1973464
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.2125416
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.2256541
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.2336924
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,415.2701205
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,416.1327485
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,416.1571431
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,416.1925804
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.0463346
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.0674105
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.0826722
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.0957124
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1037889
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1191101
33,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1321667
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1402188
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1627099
37,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.1990066
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.2048604
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.2128787
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.2281724
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,417.2493486
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,418.1144292
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,418.1541322
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,418.1870763
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,418.2729549
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.0256123
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.0442249
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.0619721
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.0982983
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1113471
69,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1347745
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1558387
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1711927
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1784038
36,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.1921608
38,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.207525
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.2205119
8,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.2285513
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,419.3296987
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,420.2521315
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,420.2885838
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.0412704
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.0777047
78,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.1140346
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.1552081
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.2265386
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,421.2362004
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,422.0728802
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,422.1076439
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,422.2031632
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,422.2313776
43,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.0569089
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.093231
90,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.1523189
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.1661225
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.179095
54,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.2024382
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.2154249
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.2387546
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,423.2517315
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,424.1249783
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.0361852
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.0724714
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.0854521
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.1008972
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.1453873
24,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.1583275
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.2058727
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.2100538
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.2194002
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.2311014
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,425.2544996
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,426.1172003
53,Sample_S19S_0014_Sed_Field_ICR.M_p2,426.1405881
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,426.153527
57,Sample_S19S_0014_Sed_Field_ICR.M_p2,426.1769689
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,426.9313713
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.0518808
5,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.0669702
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.0801714
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.088175
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.1165345
68,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.1610597
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.1835837
39,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.1973395
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.2198983
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.2337286
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.2561768
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,427.2701368
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,428.1925676
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.0463286
29,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.067488
4,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1192381
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1249857
56,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1402424
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1685491
30,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1765924
20,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.1990848
41,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.2129876
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.2355333
26,Sample_S19S_0014_Sed_Field_ICR.M_p2,429.2494299
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,430.194397
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,430.9725876
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.0256563
40,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.0620177
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.083125
58,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.098388
16,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.1113826
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.1194411
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.1347291
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.1477957
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.1558407
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.2076023
18,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.2147537
13,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.2286229
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,431.264934
10,Sample_S19S_0014_Sed_Field_ICR.M_p2,432.1876103
25,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.0412948
52,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.077665
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.0906617
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1139658
9,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1269982
22,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1503758
31,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1634586
19,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1714809
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1940528
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.1998888
28,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.2208714
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,433.2361951
3,Sample_S19S_0014_Sed_Field_ICR.M_p2,434.072975
11,Sample_S19S_0014_Sed_Field_ICR.M_p2,434.2677929
27,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.0569041
64,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.093324
15,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.1062764
21,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.1296329
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.160379
14,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.2155119
23,Sample_S19S_0014_Sed_Field_ICR.M_p2,435.25188
6,Sample_S19S_0014_Sed_Field_ICR.M_p2,436.1742724
7,Sample_S19S_0014_Sed_Field_ICR.M_p2,436.2470837
12,Sample_S19S_0014_Sed_Field_ICR.M_p2,437.072483
