num.trans.involved.in,sample,peak
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,491.2230199
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,491.2417678
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,491.3199542
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.1657583
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.1846305
28,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.2209368
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.2418569
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.2572378
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.2935422
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,493.3356088
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.1427989
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.1638346
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.2001254
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.2365338
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.2541845
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.272735
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.291246
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,495.2961414
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,496.1953999
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,496.2316912
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.1793886
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.1970615
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.2157304
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.2333262
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.2390455
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.2522001
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.2757767
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,497.3118372
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,498.1617513
14,Sample_S19S_0085_Sed_Field_ICR.D_p15,499.1951215
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,499.2187894
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,499.2546595
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,499.3274236
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,501.1896846
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,501.2341074
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,501.2566251
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,501.2624631
19,Sample_S19S_0085_Sed_Field_ICR.D_p15,501.2705063
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,502.2154486
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,502.2292793
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,503.2051842
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,503.2415628
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,503.2498361
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,504.3460145
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,505.1846129
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,505.221033
20,Sample_S19S_0085_Sed_Field_ICR.D_p15,505.2573293
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,507.2001826
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,507.2364864
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,507.2728559
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,509.1219812
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,509.179341
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,509.2157568
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,509.2522003
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,509.3766895
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.1375472
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.1948908
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.2127249
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.231412
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.249025
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.2678647
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,511.2911339
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,512.1079158
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,513.2470326
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,513.2704612
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,513.3068739
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,513.3221344
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,515.1021832
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,515.2860627
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,515.3225486
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,516.2311735
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,516.2454285
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,516.2675677
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,517.0992445
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,517.2208996
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,517.2572088
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,517.308895
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,518.2102671
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,518.3617945
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,519.1243456
24,Sample_S19S_0085_Sed_Field_ICR.D_p15,519.2002386
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,519.2366622
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,519.2730269
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,521.1794927
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,521.2157156
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,521.2521448
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,523.195055
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,523.231536
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,523.304122
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,524.1903581
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,525.2106012
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,525.2276372
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,525.2470626
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,525.270299
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,527.2263613
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,527.28601
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,529.1618787
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,529.2652092
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,529.3017656
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,529.3381462
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,530.296852
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,531.1597187
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,531.280929
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,533.2156961
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,533.25209
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,535.1311889
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,537.247225
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,537.2681484
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,539.2261985
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,539.262655
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,541.2056872
16,Sample_S19S_0085_Sed_Field_ICR.D_p15,541.2420761
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,541.2652897
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,541.3015887
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,542.246878
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,543.0404849
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,543.2577256
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,545.2523758
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,545.260736
15,Sample_S19S_0085_Sed_Field_ICR.D_p15,545.2886457
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,546.2415652
17,Sample_S19S_0085_Sed_Field_ICR.D_p15,547.2315171
18,Sample_S19S_0085_Sed_Field_ICR.D_p15,547.2678735
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,547.3041247
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,549.2106406
10,Sample_S19S_0085_Sed_Field_ICR.D_p15,549.2470293
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,549.2647371
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,549.3200614
8,Sample_S19S_0085_Sed_Field_ICR.D_p15,551.2262635
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,551.2629483
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,551.2988293
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,553.1417562
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,553.20559
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,553.2664104
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,556.2989225
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,557.3328937
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,559.2790811
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,561.2469764
12,Sample_S19S_0085_Sed_Field_ICR.D_p15,563.2263607
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,563.2627092
13,Sample_S19S_0085_Sed_Field_ICR.D_p15,565.278449
11,Sample_S19S_0085_Sed_Field_ICR.D_p15,565.3148683
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,565.4392372
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,567.2936543
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,569.332928
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,571.3128476
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,572.2936895
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,573.2529984
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,573.2919757
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,573.3278766
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,575.2625924
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,575.2834995
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,577.2785981
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,577.3147968
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,579.2578267
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,579.294224
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,581.2733053
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,581.4341369
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,585.328261
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,586.4607454
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,587.2685346
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,588.288682
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,589.2479042
3,Sample_S19S_0085_Sed_Field_ICR.D_p15,589.3147153
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,591.2938715
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,593.3098305
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,595.2523257
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,595.3254013
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,595.3770909
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,597.3648302
6,Sample_S19S_0085_Sed_Field_ICR.D_p15,597.4291056
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,598.4511059
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,599.3805163
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,603.2941965
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,603.3053999
7,Sample_S19S_0085_Sed_Field_ICR.D_p15,607.2524691
9,Sample_S19S_0085_Sed_Field_ICR.D_p15,609.3046542
4,Sample_S19S_0085_Sed_Field_ICR.D_p15,619.3253367
5,Sample_S19S_0085_Sed_Field_ICR.D_p15,627.4396665
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,632.5259707
2,Sample_S19S_0085_Sed_Field_ICR.D_p15,636.520864
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,649.1235891
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,651.3511763
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,668.4693816
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,673.2645808
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,673.2744327
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,792.4255499
1,Sample_S19S_0085_Sed_Field_ICR.D_p15,811.2808271
