num.trans.involved.in,sample,peak
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.1477958
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.1606835
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.1712237
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.2075913
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.2205546
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.2568891
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,407.2932755
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,408.1776232
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,408.2158005
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.0412228
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.0930287
74,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1140221
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1270356
82,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1633923
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1759075
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1867344
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1899649
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.1997594
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.2110293
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,409.2725381
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,410.1221742
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,410.1586186
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.0568579
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.0933142
64,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.1296933
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.1579879
48,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.2022993
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.2037713
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.2235497
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.2388467
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,411.2421268
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,412.1647926
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,412.1743971
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,412.2049876
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.0372367
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1008794
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1089345
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1583079
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1759958
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1816156
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.2015356
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.2041017
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.2100122
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.2180661
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,413.2544798
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,414.1171605
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.0340778
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.0671726
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.0881916
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.1164835
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.1245406
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.1529316
50,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.1609859
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.1795937
45,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.1973464
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.219815
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.2256541
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,416.1571431
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,416.1925804
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.0463346
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.0496555
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.0826722
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.1191101
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.1321667
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.1402188
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.1448588
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.2128787
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,418.0714781
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,418.1541322
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,418.1870763
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,418.2445926
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,418.2632596
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.1113471
65,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.1478319
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.1711927
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.1842051
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.1921608
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.2205119
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.2285513
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.256939
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,420.2521315
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,420.2885838
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.0777047
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.0906648
70,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.1140346
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.1270174
60,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.1504292
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.1552081
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.1634511
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.1868654
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.2265386
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,421.2724896
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,422.2031632
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,422.2218862
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.0569089
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.093231
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.1061645
82,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.1296813
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.1426961
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.1664231
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.179095
56,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.2024382
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.2154249
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.2387546
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,423.2517315
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,424.1015241
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,424.1378327
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.0524995
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1008972
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1453873
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1672622
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1712771
51,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1816982
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.1947046
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.2026698
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.2178813
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.2311014
40,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,425.257863
43,Sample_S19S_0023_Sed_Field_ICR.M_p2,426.1405881
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.0679112
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.0801714
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.1165345
63,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.1610597
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.1973395
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.2172449
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.2280704
35,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.2337286
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,427.3066527
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,428.1329164
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,428.1562791
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,428.1691674
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1039457
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1402424
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1555582
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1685491
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1896712
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.1990848
36,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.2129876
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.2259972
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.2494299
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,429.2857157
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,430.194397
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,430.2083192
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.098388
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.1113826
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.1558407
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.1696083
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.1922364
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.2076023
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.2206124
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.2286229
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.2569028
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,431.264934
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,432.1794582
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,432.1948224
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1269982
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1396802
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1634586
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1714809
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1940528
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.1998888
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.2079014
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.2208714
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.2361951
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.2445143
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.3089812
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,433.3454026
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,434.2677929
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.0569041
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.1062764
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.1296329
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.160379
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.1659973
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.1790631
52,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.2024665
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.2155119
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,435.2881557
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,436.1742724
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.072483
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.1009114
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.1088959
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.1219003
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.1453651
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.158378
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.1817485
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.1946984
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.2180272
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.2310601
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,437.2674258
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,438.1170668
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,438.1900158
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.051737
42,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.0882098
63,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.1246064
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.1375419
28,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.1916893
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.1973056
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.2103099
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.246834
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,439.2701623
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,440.1198163
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,440.1328082
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,440.249953
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.0674409
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.1191742
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.1402285
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.168514
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.1895875
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.206956
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.2129575
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.232887
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.2494531
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.2527304
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,441.2858146
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,442.1208569
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,442.1484515
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,442.2445475
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1114516
49,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1348538
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1478565
46,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1558944
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1783373
25,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1841796
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.1922057
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.2052319
14,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,444.2027089
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.1133157
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.127011
24,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.1503907
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.1634705
44,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.1715289
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.2079177
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.2442897
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,445.2805849
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,446.0728598
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,446.2031197
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.056785
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.1297048
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.1427418
54,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.1660641
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.1869913
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.1967099
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.199895
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.2154152
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.2234126
21,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.2518394
10,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.2598855
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,447.2883093
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,448.1377698
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.0637295
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.0724952
58,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1089599
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1219859
61,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1453221
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1583358
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1735875
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1816462
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.1946593
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,450.1898917
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,450.2531729
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.0881744
39,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.124616
23,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.1609528
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.1739524
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.1916101
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.1972791
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.2280387
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.2336787
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.2467303
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,451.2831359
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,452.1328651
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,452.1692639
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.0673983
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.0957146
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.1037558
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.140211
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.1532352
57,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.1766436
26,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.2259797
4,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.24365
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.2492245
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,453.2622438
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,454.1484722
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.0652945
30,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.0831528
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.111472
22,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.1194736
15,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.14777
6,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.1558023
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.1921775
20,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.2052634
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.2495621
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.2650512
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,455.3012986
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,456.1642324
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.0906483
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.1139922
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.1270095
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.162487
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.1715231
34,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.2079257
17,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.2362399
16,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.2442623
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.280565
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,457.3168674
7,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.0568713
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.08276
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.1062882
33,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.1296693
31,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.142719
27,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.1661042
38,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.1872169
12,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.2155229
18,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.2235091
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.2517764
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.2598321
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.2728644
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.2961511
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,459.3974343
2,Sample_S19S_0023_Sed_Field_ICR.M_p2,460.1823248
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,460.190171
1,Sample_S19S_0023_Sed_Field_ICR.M_p2,460.2047692
11,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.0725007
5,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.1088271
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.1452647
29,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.1583343
8,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.1889708
9,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.1948089
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.2027689
32,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.2311454
13,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.2391228
3,Sample_S19S_0023_Sed_Field_ICR.M_p2,461.2674378
