num.trans.involved.in,sample,peak
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.1371887
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.1402424
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.1685491
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.1765924
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.1990848
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.2129876
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.2355333
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,429.2494299
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,430.194397
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,430.9725876
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.0256563
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.0620177
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.083125
43,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.098388
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.1194411
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.1477957
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.1558407
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.2147537
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.2206124
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.2286229
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,431.264934
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,432.1697584
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,432.1817805
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,432.1876103
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.0412948
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.077665
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.1139658
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.1280788
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.1503758
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.1634586
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.1940528
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.1998888
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.2079014
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.2361951
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,433.2725253
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,434.2677929
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.0204588
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.0569041
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.093324
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.1296329
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.1552854
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.160379
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.1790631
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.2155119
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,435.25188
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,436.1233212
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,436.1742724
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.0361523
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.072483
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.1088959
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.152425
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.158378
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.1678235
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.1946984
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,438.9942636
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.030563
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.051737
49,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.0882098
47,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.1246064
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.1892886
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.2103099
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.23374
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.246834
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,439.2831435
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,440.1772314
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.0098592
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.0310268
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.0674409
39,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.1402285
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.1765589
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.1951724
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.2355104
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.2494531
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,441.2858146
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,442.1944178
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.0255061
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.0466588
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.061884
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.0830557
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.0984287
46,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.119518
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.1558944
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.1783373
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.1841796
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.1922057
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.2285235
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,443.2650816
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,444.2027089
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,444.2179648
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,444.2544645
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.0412697
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.0623769
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.0776178
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.0986624
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.1099965
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.1574694
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.1634705
41,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.1715289
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.1940666
37,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.2079177
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.2304198
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,445.2442897
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,446.0728598
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,446.1312061
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,446.2031197
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.0204695
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.056785
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.0666545
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.0779114
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.09323
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.1427418
45,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.1660641
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.1732381
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.199895
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.2154152
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,447.2518394
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.0360637
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.0724952
52,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.1089599
50,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.1453221
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.1735875
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.1946593
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,449.2310912
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,450.1898917
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.0153576
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.0517204
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.0881744
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.124616
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.1376081
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.1609528
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.1916101
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.2103087
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.2467303
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,451.2831359
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,452.1692639
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.0310814
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.0673983
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.1037558
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.140211
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.1896338
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.2049759
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.2259797
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,453.2987343
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.025566
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.0467468
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.0831528
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.1194736
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.14777
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.1558023
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.1841535
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.1921775
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.2285132
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.2512639
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,455.2650512
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.0412916
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.0624071
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.0986905
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.1350642
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.1641072
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.1940662
33,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.2079257
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.2231614
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.230385
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.2442623
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,458.1891696
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.0205561
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.0568713
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.0779746
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.1143457
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.1300035
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.1733188
35,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.1872169
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.2155229
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.2235091
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.2290099
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,460.1823248
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,460.2047692
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,460.2492854
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.036196
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.0725007
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.0935699
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.1088271
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.1452647
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.1889708
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.1948089
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,461.2311454
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.0518315
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.0881954
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.1608564
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.1865864
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.210366
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,463.2467901
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.0310055
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.06738
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.1038259
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.1686035
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.2119151
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,465.2259434
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,467.0467531
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,467.0831629
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,467.1195422
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,467.1478261
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,467.165495
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,467.2052403
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.0412947
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.062394
16,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.0986993
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.1350525
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.2021467
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.2078959
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.2209608
32,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.2442937
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.2667234
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,469.2806636
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.0416901
28,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.0569384
22,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.0780166
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.1506882
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.1790652
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.1871307
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.2096566
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.2235442
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,471.2823683
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.0361823
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.0726032
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.0937108
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.1089772
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.1452829
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.1663521
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.1946924
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.2027392
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.225266
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.2392065
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.2445479
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,473.2756478
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,474.2204104
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,475.0517049
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,475.0881586
42,Sample_S19S_0057_Sed_Field_ICR.U_p2,475.1609843
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,475.2103074
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,476.2078288
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,477.0311319
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,477.0674882
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,477.1531747
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,477.1895617
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,477.2260597
17,Sample_S19S_0057_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.0466033
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.0830028
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.1194663
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.1689644
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.1926857
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.2053091
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.2286027
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,479.2416827
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,480.151082
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,481.0623379
34,Sample_S19S_0057_Sed_Field_ICR.U_p2,481.0987747
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,481.1634867
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,481.199847
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,481.2208584
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.0415833
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.0780208
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.1144642
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.1791639
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.1871699
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.2001521
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.2234722
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,483.2601136
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,484.2414327
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,485.057196
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,485.0936172
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,485.2253778
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,485.2390821
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,485.275439
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,485.3118215
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.0154217
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.051792
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.072871
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.1740711
25,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.18211
24,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.2184679
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.2410284
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,487.254845
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,488.1997789
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.0310445
31,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.067487
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.1402055
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.18376
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.1895365
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.2200439
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,489.2259164
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.0466906
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.0830123
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.1558203
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.1689084
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.2053832
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.2230199
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,491.2417678
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.0259042
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.0622921
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.098712
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.1846305
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.2019873
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.2209368
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.2418569
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,493.2572378
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.0415683
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.0780179
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.1427989
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.1512433
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.2001254
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,495.2541845
15,Sample_S19S_0057_Sed_Field_ICR.U_p2,497.0572968
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,497.1301476
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,497.1396908
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,497.2157304
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,497.2390455
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,498.1617513
14,Sample_S19S_0057_Sed_Field_ICR.U_p2,499.0728848
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,499.2184243
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,499.2546595
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,500.2725204
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,501.0310269
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,501.0673678
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,501.2316868
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,501.2566251
20,Sample_S19S_0057_Sed_Field_ICR.U_p2,501.2705063
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,502.2154486
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,503.0468089
2,Sample_S19S_0057_Sed_Field_ICR.U_p2,503.0832459
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,503.1993486
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,503.2051842
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,504.9609548
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,505.0622503
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,505.1350781
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,505.221033
18,Sample_S19S_0057_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,506.9579575
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.0415912
19,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.0780238
27,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.1144464
30,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.1508255
13,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.2001826
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.2364864
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,507.2728559
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,509.0573918
23,Sample_S19S_0057_Sed_Field_ICR.U_p2,509.0937287
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,509.1300451
11,Sample_S19S_0057_Sed_Field_ICR.U_p2,509.2157568
12,Sample_S19S_0057_Sed_Field_ICR.U_p2,509.2522003
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,509.3766895
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,511.0366348
26,Sample_S19S_0057_Sed_Field_ICR.U_p2,511.0729714
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,511.1375472
9,Sample_S19S_0057_Sed_Field_ICR.U_p2,511.2183807
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,511.231412
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,511.2911339
7,Sample_S19S_0057_Sed_Field_ICR.U_p2,512.1903568
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,512.2725277
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,513.0311674
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,513.2704612
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,514.2154703
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,514.2518615
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,514.2881276
29,Sample_S19S_0057_Sed_Field_ICR.U_p2,515.083157
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,515.213195
5,Sample_S19S_0057_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,516.2311735
8,Sample_S19S_0057_Sed_Field_ICR.U_p2,516.2675677
4,Sample_S19S_0057_Sed_Field_ICR.U_p2,517.0258857
21,Sample_S19S_0057_Sed_Field_ICR.U_p2,517.0624113
3,Sample_S19S_0057_Sed_Field_ICR.U_p2,517.2149557
10,Sample_S19S_0057_Sed_Field_ICR.U_p2,517.2208996
6,Sample_S19S_0057_Sed_Field_ICR.U_p2,517.2572088
1,Sample_S19S_0057_Sed_Field_ICR.U_p2,517.3015875
