num.trans.involved.in,sample,peak
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.2209084
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.2572106
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,392.9766194
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.010021
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.0251828
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.0463154
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.0593644
72,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.0827628
86,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.1191285
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.1321265
47,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.1554711
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.1685262
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.1919402
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.2049392
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.2161336
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.2282185
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.2412462
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,393.2776995
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.0991655
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.1144108
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.1273232
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.1637274
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.18716
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.2001939
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.2364931
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,394.9051548
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.0255818
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.0408318
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.0619708
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.0749518
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.0984243
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.1114167
121,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.1347697
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.1477706
56,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.171191
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.2075813
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.2205826
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.2227194
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.2317962
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,395.2438669
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.0936653
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.1066573
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.13006
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.1430161
68,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.1664019
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.1875433
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,396.2028408
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.0412485
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.0565368
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.0775828
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1059758
68,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1140135
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1270557
92,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1504225
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1634297
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1867602
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.1997808
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.2151289
60,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.2232052
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.2265763
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.2361718
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,397.2595669
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,398.0858367
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,398.1222468
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,398.1456531
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,398.1586554
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,398.182038
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,398.9994202
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.0205105
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.0568344
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.0721389
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.085227
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.0932727
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1086044
68,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1296635
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1427258
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1579458
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1603437
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1659287
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1790309
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.1943775
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.2024375
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.2388025
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,399.2751285
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,400.1249077
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,400.1378995
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,400.1896335
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,400.2339741
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.0150794
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.0514549
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.0644945
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.0725084
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.0878209
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.1089631
76,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.1453284
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.1605804
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.1736033
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.1816514
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.2100146
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.2180808
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,401.2544603
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,402.1405573
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.0305846
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.0517845
68,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.0671122
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.0881974
64,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.1034476
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.1164656
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.1245163
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.1529106
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.1609357
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.1973716
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.2126282
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.2256482
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.2336971
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.2620599
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,403.3347743
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,404.1926065
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,404.2937097
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.0463718
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.0827082
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.103722
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1190623
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1321292
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1401404
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1449744
49,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1555362
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1685606
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1765627
48,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.1918632
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.2048711
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.2130876
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.2282192
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.2412525
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,405.2776864
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.0990792
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.1274306
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.2364932
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,406.3092961
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.0255705
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.0620299
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.0750599
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.0773916
87,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.0983755
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.1113661
78,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.1347505
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.1477958
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.1606835
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.1712237
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.2075913
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.2205546
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,407.2438317
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.1066773
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.1430836
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,408.1873845
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.0412228
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.07757
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.0930287
84,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1140221
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1270356
99,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1504235
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1633923
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1762635
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1787026
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1867344
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.1997594
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.2110293
69,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.2231724
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.236154
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.2596119
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,409.2725381
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.0858454
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.1092388
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.1221742
59,Sample_S19S_0035_Sed_Field_ICR.M_p1,410.1456867
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.0205049
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.0357156
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.0568579
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.0721337
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.0933142
83,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.1296933
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.1426758
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.1579879
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.1603771
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.1660419
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.1790746
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.2022993
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.2154903
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.2235497
46,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.2388467
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,411.2421268
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.0885256
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.1249118
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.137911
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.1743971
52,Sample_S19S_0035_Sed_Field_ICR.M_p1,412.1977027
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.0150329
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.0513424
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.06446
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.072442
35,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.087795
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1008794
75,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1089345
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.12421
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1372735
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1452768
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1583079
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1736056
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1759958
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1816156
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.1946295
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.2015356
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.2100122
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.2180661
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.2332573
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.2544798
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,413.2907367
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,414.153523
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,414.1688288
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.0306688
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.0671726
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.080159
54,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.0881916
58,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.1034568
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.1164835
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.1245406
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.1529316
63,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.1609859
51,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.1973464
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.2125416
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.219815
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.2256541
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.2336924
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,415.2701205
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.1327485
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.1844953
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,416.1925804
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.009975
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.0463346
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.0593749
20,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.0674105
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.0826722
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.0957124
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1037889
75,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1191101
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1321667
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1402188
70,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1555165
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1685514
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.1765666
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.2048604
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.2128787
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.2493486
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,417.3220892
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.1637309
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.2445926
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,418.2632596
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.0256123
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.0619721
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.0832889
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.0982983
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1113471
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1194106
89,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1347745
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1478319
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1558387
44,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1711927
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1842051
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.1921608
55,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.207525
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.2205119
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.2285513
18,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.256939
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,419.3296987
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,420.2521315
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,420.2885838
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.0412704
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.0777047
21,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.0906648
91,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.1140346
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.1270174
86,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.1504292
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.1552081
39,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.1634511
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.1868654
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.2232692
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.2265386
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.2362004
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.2724896
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,421.3089326
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.1222764
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.1951255
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.2031632
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,422.2184595
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.0205894
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.0569089
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.093231
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.1061645
101,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.1296813
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.1426961
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.1555367
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.1661225
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.179095
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.2024382
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.2154249
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.2387546
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,423.2517315
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.0735701
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.1249783
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,424.1378327
43,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.0361852
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.0513214
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1008972
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1089252
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1218239
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1453873
29,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1583275
66,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1816982
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.1947046
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.2026698
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.2100538
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.2178813
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.2311014
42,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.2544996
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,425.257863
13,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.1172003
57,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.1405881
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.153527
62,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.1769689
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.2497124
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,426.9313713
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.0307487
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.0518808
10,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.0801714
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.088175
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.1035014
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.1165345
73,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.1245871
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.1399769
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.1610597
50,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.1973395
24,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.2103578
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.2172449
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.22569
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.2337286
26,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.2701368
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,427.3066527
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.1329164
36,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.1562791
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.1691674
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,428.1925676
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.0099567
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.0310878
32,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.0463286
41,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.067488
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.0829209
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1039457
7,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1192381
65,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1402424
23,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1555582
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1685491
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.1765924
45,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.2129876
4,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.2355333
34,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.2494299
8,Sample_S19S_0035_Sed_Field_ICR.M_p1,429.2857157
38,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.1354817
6,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.1483983
3,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.1636821
28,Sample_S19S_0035_Sed_Field_ICR.M_p1,430.2083192
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.0256563
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.04681
61,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.0620177
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.083125
67,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.098388
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1113826
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1194411
30,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1347291
33,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1477957
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1558407
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1711879
37,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.1922364
16,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.2076023
12,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.2206124
27,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.2286229
15,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.2569028
9,Sample_S19S_0035_Sed_Field_ICR.M_p1,431.264934
19,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.1794582
11,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.1876103
1,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.1945336
2,Sample_S19S_0035_Sed_Field_ICR.M_p1,432.2789219
40,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.0412948
22,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.0624271
71,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.077665
17,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.0906617
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.0986887
25,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1139658
14,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1269982
5,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.13501
31,Sample_S19S_0035_Sed_Field_ICR.M_p1,433.1503758
