num.trans.involved.in,sample,peak
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.0982983
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1113471
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1137861
44,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1347745
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1478319
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1558387
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1842051
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.1921608
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.2205119
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.2285513
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,419.3296987
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.2521315
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.2885838
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,420.3249517
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.0412704
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.0777047
47,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.1140346
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.1270174
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.1552081
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.1634511
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.1729517
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.2265386
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,421.2362004
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.2031632
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.2218862
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,422.2313776
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.0569089
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.093231
60,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.1296813
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.1386883
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.1426961
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.1523189
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.1555367
40,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.179095
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.2154249
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.2387546
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,423.2517315
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.0361852
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.1453873
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.1583275
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.1712771
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.186581
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.1947046
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.2100538
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.2178813
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.2311014
43,Sample_S19S_0033_Sed_Field_ICR.U_p15,425.2544996
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,426.0742987
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,426.2497124
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.0679112
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.088175
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.1165345
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.1248819
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.1610597
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.1683778
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.1835837
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.1973395
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.2103578
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.2198983
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.22569
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.2337286
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.2561768
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,427.2701368
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,428.1329164
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,428.1925676
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,428.2514425
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1039457
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1192381
48,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1402424
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1555582
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1685491
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1765924
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1896712
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.1990848
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.2129876
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.2355333
36,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.2494299
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,429.2857157
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,430.1483983
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,430.194397
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,430.2083192
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,430.2445567
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.0256563
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.098388
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.1113826
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.1477957
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.1558407
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.1922364
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.2147537
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.2206124
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.2286229
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.2510708
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.2569028
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,431.264934
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,432.136001
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,432.1697584
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,432.1876103
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,432.2789219
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.0412948
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.1139658
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.1481429
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.1634586
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.1714809
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.1940528
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.1998888
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.2079014
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.2222858
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.2361951
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.2441921
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,433.3089812
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,434.2677929
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.0569041
39,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.093324
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.1296329
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.1426364
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.1451001
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.1552854
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.160379
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.1790631
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.1886343
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.2155119
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.2378165
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.25188
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,435.2881557
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,436.1378283
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,436.1742724
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,436.2368622
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,436.2470837
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.0361523
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.072483
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.1088959
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.1453651
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.158378
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.1946984
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.2168996
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.2310601
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,437.2674258
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,438.1900158
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.051737
42,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.1246064
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.1375419
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.1553158
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.1828618
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.1916893
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.1973056
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.2103099
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.2215253
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.246834
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.2701623
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,439.2831435
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,440.1328082
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,440.1692728
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,440.1772314
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,440.2055612
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.0674409
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.0834842
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.1039049
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.1402285
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.168514
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.1765589
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.1895875
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.2129575
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.2260326
17,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.2355104
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.2494531
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,441.2858146
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,442.1484515
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,442.1848685
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,442.1944178
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,442.2307362
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,442.2445475
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.061884
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.0830557
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.0984287
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.1114516
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.119518
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.1478565
48,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.1558944
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.1783373
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.1841796
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.1922057
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.2052319
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.2205255
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.2285235
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.2650816
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,443.3014797
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,444.2099819
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,444.2544645
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.0776178
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.1139537
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.1350548
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.1634705
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.1715289
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.1940666
41,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.2079177
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.2304198
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.2362316
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.2442897
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.2725767
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,445.2805849
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,446.1417198
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,446.2031197
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,446.2255183
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,446.2335396
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.056785
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.09323
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.1297048
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.1427418
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.179104
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.1869913
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.1967099
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.2154152
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.2234126
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.2331138
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.2518394
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.2598855
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.2883093
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.3246511
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,447.3327314
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,448.2554292
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,448.2834781
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,448.3198237
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.0724952
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.1243541
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.1583358
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.1735875
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.1759639
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.1946593
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.2042075
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.2310912
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,449.267553
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,450.1898917
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.0517204
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.0881744
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.124616
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.1376081
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.1552795
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.1609528
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.1739524
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.1916101
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.2103087
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.2280387
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.2467303
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.2831359
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,451.2944141
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,452.1692639
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.0673983
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.1037558
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.1131769
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.140211
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.1532352
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.1896338
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.2259797
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.24365
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.2492245
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.2622438
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,453.2987343
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,454.1484722
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,454.1849077
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,454.2671663
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.0834582
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.1194736
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.1453733
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.1558023
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.1866189
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.1921775
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.2052634
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.2285132
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.2416675
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.2512639
27,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.2650512
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,455.3012986
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,456.0142765
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.0624071
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.0986905
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.1139922
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.1350642
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.1634444
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.1715231
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.1940662
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.1998933
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.2079257
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.230385
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.2362399
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.2442623
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.280565
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,457.3171986
6,Sample_S19S_0033_Sed_Field_ICR.U_p15,458.2619929
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.0568713
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.0932353
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.1296693
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.142719
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.1508169
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.1872169
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.2155229
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.2235091
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.2517764
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.2598321
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,459.2961511
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,460.1823248
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,460.2047692
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,460.2492854
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.0346068
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.0725007
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.1088271
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.1179569
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.1583343
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.1889708
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.1948089
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.2027689
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.2253313
33,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.2311454
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.2391228
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.2674378
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.2755207
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,461.3402429
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,462.2991477
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.0518315
22,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.0881954
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.124491
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.1375144
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.1739081
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.1865864
37,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.210366
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.2199948
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.2467901
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.2830341
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,463.3195808
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,464.1570881
21,Sample_S19S_0033_Sed_Field_ICR.U_p15,464.2056098
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,464.2420766
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.06738
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.1532935
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.1686035
35,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.1896305
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.207298
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.2119151
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.2259434
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.2437324
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.2623148
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.2734936
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,465.2987694
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,466.1847506
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,466.2213038
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.0467531
30,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.0831629
26,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.1195422
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.1348605
18,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.1558326
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.1686807
23,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.2052403
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.2081698
9,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.2229454
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.2289487
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.2416996
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.2780348
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,467.3144289
5,Sample_S19S_0033_Sed_Field_ICR.U_p15,468.1640569
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.062394
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.0986993
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.1318927
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.1350525
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.1843946
31,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.2078959
29,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.2209608
34,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.2442937
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.2573206
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.2667234
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,469.2806636
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,470.143395
13,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.0780166
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.1506882
16,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.1871307
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2001285
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2096566
12,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2155389
28,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2235442
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2519375
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2598467
3,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2823683
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,471.2961918
19,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.0726032
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.0937108
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.1452829
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.1582831
11,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.1663521
10,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.1946924
15,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.2027392
7,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.225266
38,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.2311386
25,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.2392065
1,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.2445479
24,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.2756478
4,Sample_S19S_0033_Sed_Field_ICR.U_p15,473.311845
2,Sample_S19S_0033_Sed_Field_ICR.U_p15,474.2204104
8,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.0517049
14,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.0881586
32,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.1245966
20,Sample_S19S_0033_Sed_Field_ICR.U_p15,475.1376596
