num.trans.involved.in,sample,peak
30,Sample_S19S_0077_ICR.3_p05,489.1402055
19,Sample_S19S_0077_ICR.3_p05,489.1532671
12,Sample_S19S_0077_ICR.3_p05,489.1612651
2,Sample_S19S_0077_ICR.3_p05,489.1708695
11,Sample_S19S_0077_ICR.3_p05,489.1765226
9,Sample_S19S_0077_ICR.3_p05,489.1895365
8,Sample_S19S_0077_ICR.3_p05,489.2128864
7,Sample_S19S_0077_ICR.3_p05,489.2259164
15,Sample_S19S_0077_ICR.3_p05,490.0990621
6,Sample_S19S_0077_ICR.3_p05,490.1201406
19,Sample_S19S_0077_ICR.3_p05,491.0466906
12,Sample_S19S_0077_ICR.3_p05,491.0597843
22,Sample_S19S_0077_ICR.3_p05,491.0830123
15,Sample_S19S_0077_ICR.3_p05,491.0961728
10,Sample_S19S_0077_ICR.3_p05,491.1193786
18,Sample_S19S_0077_ICR.3_p05,491.1325378
27,Sample_S19S_0077_ICR.3_p05,491.1558203
22,Sample_S19S_0077_ICR.3_p05,491.1689084
53,Sample_S19S_0077_ICR.3_p05,491.1922945
8,Sample_S19S_0077_ICR.3_p05,491.2053832
12,Sample_S19S_0077_ICR.3_p05,491.2287423
42,Sample_S19S_0077_ICR.3_p05,492.1147512
14,Sample_S19S_0077_ICR.3_p05,493.0259042
17,Sample_S19S_0077_ICR.3_p05,493.0622921
8,Sample_S19S_0077_ICR.3_p05,493.075479
25,Sample_S19S_0077_ICR.3_p05,493.098712
72,Sample_S19S_0077_ICR.3_p05,493.1351653
2,Sample_S19S_0077_ICR.3_p05,493.1636569
53,Sample_S19S_0077_ICR.3_p05,493.1715856
10,Sample_S19S_0077_ICR.3_p05,493.1846305
5,Sample_S19S_0077_ICR.3_p05,493.1999507
4,Sample_S19S_0077_ICR.3_p05,493.2361897
12,Sample_S19S_0077_ICR.3_p05,493.2442171
18,Sample_S19S_0077_ICR.3_p05,495.0415683
10,Sample_S19S_0077_ICR.3_p05,495.0568418
41,Sample_S19S_0077_ICR.3_p05,495.0780179
8,Sample_S19S_0077_ICR.3_p05,495.0932012
46,Sample_S19S_0077_ICR.3_p05,495.1144449
11,Sample_S19S_0077_ICR.3_p05,495.1427989
62,Sample_S19S_0077_ICR.3_p05,495.1507984
20,Sample_S19S_0077_ICR.3_p05,495.1791573
9,Sample_S19S_0077_ICR.3_p05,495.2154488
1,Sample_S19S_0077_ICR.3_p05,496.1905351
14,Sample_S19S_0077_ICR.3_p05,497.036113
26,Sample_S19S_0077_ICR.3_p05,497.0572968
33,Sample_S19S_0077_ICR.3_p05,497.0725711
18,Sample_S19S_0077_ICR.3_p05,497.0937782
35,Sample_S19S_0077_ICR.3_p05,497.1089508
16,Sample_S19S_0077_ICR.3_p05,497.1301476
2,Sample_S19S_0077_ICR.3_p05,497.1396908
26,Sample_S19S_0077_ICR.3_p05,497.1947705
5,Sample_S19S_0077_ICR.3_p05,497.2310629
29,Sample_S19S_0077_ICR.3_p05,498.0889479
12,Sample_S19S_0077_ICR.3_p05,498.1253978
36,Sample_S19S_0077_ICR.3_p05,498.1617513
3,Sample_S19S_0077_ICR.3_p05,498.1698072
2,Sample_S19S_0077_ICR.3_p05,499.0152537
10,Sample_S19S_0077_ICR.3_p05,499.036451
9,Sample_S19S_0077_ICR.3_p05,499.0516924
4,Sample_S19S_0077_ICR.3_p05,499.0647876
25,Sample_S19S_0077_ICR.3_p05,499.0728848
12,Sample_S19S_0077_ICR.3_p05,499.1012958
38,Sample_S19S_0077_ICR.3_p05,499.1093112
49,Sample_S19S_0077_ICR.3_p05,499.1246232
18,Sample_S19S_0077_ICR.3_p05,499.1377212
48,Sample_S19S_0077_ICR.3_p05,499.1457371
5,Sample_S19S_0077_ICR.3_p05,499.1553132
16,Sample_S19S_0077_ICR.3_p05,499.1610424
24,Sample_S19S_0077_ICR.3_p05,499.1740741
34,Sample_S19S_0077_ICR.3_p05,499.1973555
24,Sample_S19S_0077_ICR.3_p05,499.2104255
16,Sample_S19S_0077_ICR.3_p05,499.2184243
19,Sample_S19S_0077_ICR.3_p05,501.0310269
1,Sample_S19S_0077_ICR.3_p05,501.0425074
13,Sample_S19S_0077_ICR.3_p05,501.0521674
25,Sample_S19S_0077_ICR.3_p05,501.0673678
16,Sample_S19S_0077_ICR.3_p05,501.080502
21,Sample_S19S_0077_ICR.3_p05,501.0885018
13,Sample_S19S_0077_ICR.3_p05,501.1037301
15,Sample_S19S_0077_ICR.3_p05,501.116864
8,Sample_S19S_0077_ICR.3_p05,501.1248479
1,Sample_S19S_0077_ICR.3_p05,501.1344245
21,Sample_S19S_0077_ICR.3_p05,501.1401768
35,Sample_S19S_0077_ICR.3_p05,501.1532967
21,Sample_S19S_0077_ICR.3_p05,501.1612956
48,Sample_S19S_0077_ICR.3_p05,501.1766253
29,Sample_S19S_0077_ICR.3_p05,501.1896846
28,Sample_S19S_0077_ICR.3_p05,501.2130646
17,Sample_S19S_0077_ICR.3_p05,503.0468089
6,Sample_S19S_0077_ICR.3_p05,503.0679918
7,Sample_S19S_0077_ICR.3_p05,503.0832459
20,Sample_S19S_0077_ICR.3_p05,503.1042984
61,Sample_S19S_0077_ICR.3_p05,503.1195309
10,Sample_S19S_0077_ICR.3_p05,503.1326318
18,Sample_S19S_0077_ICR.3_p05,503.1405906
2,Sample_S19S_0077_ICR.3_p05,503.1502092
27,Sample_S19S_0077_ICR.3_p05,503.1558462
4,Sample_S19S_0077_ICR.3_p05,503.1768678
17,Sample_S19S_0077_ICR.3_p05,503.1921795
7,Sample_S19S_0077_ICR.3_p05,503.2051842
18,Sample_S19S_0077_ICR.3_p05,503.2285615
12,Sample_S19S_0077_ICR.3_p05,504.1722947
12,Sample_S19S_0077_ICR.3_p05,505.0259469
11,Sample_S19S_0077_ICR.3_p05,505.0622503
12,Sample_S19S_0077_ICR.3_p05,505.0754693
11,Sample_S19S_0077_ICR.3_p05,505.0833896
21,Sample_S19S_0077_ICR.3_p05,505.098662
12,Sample_S19S_0077_ICR.3_p05,505.1118569
4,Sample_S19S_0077_ICR.3_p05,505.1197488
2,Sample_S19S_0077_ICR.3_p05,505.1293863
21,Sample_S19S_0077_ICR.3_p05,505.1350781
9,Sample_S19S_0077_ICR.3_p05,505.1482794
68,Sample_S19S_0077_ICR.3_p05,505.1715425
16,Sample_S19S_0077_ICR.3_p05,505.1846129
31,Sample_S19S_0077_ICR.3_p05,505.2079802
27,Sample_S19S_0077_ICR.3_p05,505.2443315
22,Sample_S19S_0077_ICR.3_p05,506.0576414
18,Sample_S19S_0077_ICR.3_p05,507.0415912
33,Sample_S19S_0077_ICR.3_p05,507.0780238
52,Sample_S19S_0077_ICR.3_p05,507.1144464
3,Sample_S19S_0077_ICR.3_p05,507.1428505
62,Sample_S19S_0077_ICR.3_p05,507.1508255
6,Sample_S19S_0077_ICR.3_p05,507.179192
7,Sample_S19S_0077_ICR.3_p05,507.2598181
10,Sample_S19S_0077_ICR.3_p05,509.0209945
12,Sample_S19S_0077_ICR.3_p05,509.036191
23,Sample_S19S_0077_ICR.3_p05,509.0573918
12,Sample_S19S_0077_ICR.3_p05,509.0726169
43,Sample_S19S_0077_ICR.3_p05,509.0937287
1,Sample_S19S_0077_ICR.3_p05,509.1080624
12,Sample_S19S_0077_ICR.3_p05,509.1219812
46,Sample_S19S_0077_ICR.3_p05,509.1300451
13,Sample_S19S_0077_ICR.3_p05,509.1583575
12,Sample_S19S_0077_ICR.3_p05,509.1947371
10,Sample_S19S_0077_ICR.3_p05,509.2311267
5,Sample_S19S_0077_ICR.3_p05,509.2391011
1,Sample_S19S_0077_ICR.3_p05,510.0676386
11,Sample_S19S_0077_ICR.3_p05,510.0888729
12,Sample_S19S_0077_ICR.3_p05,511.0366348
16,Sample_S19S_0077_ICR.3_p05,511.0518749
42,Sample_S19S_0077_ICR.3_p05,511.0729714
16,Sample_S19S_0077_ICR.3_p05,511.0881435
18,Sample_S19S_0077_ICR.3_p05,511.1012674
31,Sample_S19S_0077_ICR.3_p05,511.1092846
3,Sample_S19S_0077_ICR.3_p05,511.1375472
3,Sample_S19S_0077_ICR.3_p05,511.1455592
12,Sample_S19S_0077_ICR.3_p05,511.1739404
14,Sample_S19S_0077_ICR.3_p05,511.2103696
9,Sample_S19S_0077_ICR.3_p05,511.2183807
12,Sample_S19S_0077_ICR.3_p05,511.2547768
1,Sample_S19S_0077_ICR.3_p05,512.1854652
10,Sample_S19S_0077_ICR.3_p05,513.0311674
12,Sample_S19S_0077_ICR.3_p05,513.0522762
31,Sample_S19S_0077_ICR.3_p05,513.0674942
8,Sample_S19S_0077_ICR.3_p05,513.0804898
29,Sample_S19S_0077_ICR.3_p05,513.0885835
23,Sample_S19S_0077_ICR.3_p05,513.1169162
22,Sample_S19S_0077_ICR.3_p05,513.1248843
2,Sample_S19S_0077_ICR.3_p05,513.1344354
8,Sample_S19S_0077_ICR.3_p05,513.1401059
8,Sample_S19S_0077_ICR.3_p05,513.1531789
9,Sample_S19S_0077_ICR.3_p05,513.1612236
5,Sample_S19S_0077_ICR.3_p05,513.1764786
13,Sample_S19S_0077_ICR.3_p05,513.1895585
3,Sample_S19S_0077_ICR.3_p05,513.2127989
4,Sample_S19S_0077_ICR.3_p05,513.2342715
13,Sample_S19S_0077_ICR.3_p05,515.0467951
20,Sample_S19S_0077_ICR.3_p05,515.0679477
44,Sample_S19S_0077_ICR.3_p05,515.083157
29,Sample_S19S_0077_ICR.3_p05,515.1042917
42,Sample_S19S_0077_ICR.3_p05,515.1194964
9,Sample_S19S_0077_ICR.3_p05,515.1326297
25,Sample_S19S_0077_ICR.3_p05,515.1405768
1,Sample_S19S_0077_ICR.3_p05,515.1500928
16,Sample_S19S_0077_ICR.3_p05,515.155816
16,Sample_S19S_0077_ICR.3_p05,515.1688778
12,Sample_S19S_0077_ICR.3_p05,515.1768835
1,Sample_S19S_0077_ICR.3_p05,515.1864986
10,Sample_S19S_0077_ICR.3_p05,515.1921599
10,Sample_S19S_0077_ICR.3_p05,515.2052029
2,Sample_S19S_0077_ICR.3_p05,515.2135461
4,Sample_S19S_0077_ICR.3_p05,515.2285302
5,Sample_S19S_0077_ICR.3_p05,516.0993717
10,Sample_S19S_0077_ICR.3_p05,517.0258857
6,Sample_S19S_0077_ICR.3_p05,517.0470263
36,Sample_S19S_0077_ICR.3_p05,517.0624113
15,Sample_S19S_0077_ICR.3_p05,517.0835974
15,Sample_S19S_0077_ICR.3_p05,517.098859
9,Sample_S19S_0077_ICR.3_p05,517.1199999
10,Sample_S19S_0077_ICR.3_p05,517.1352552
12,Sample_S19S_0077_ICR.3_p05,517.1563614
16,Sample_S19S_0077_ICR.3_p05,517.171616
18,Sample_S19S_0077_ICR.3_p05,517.1846401
12,Sample_S19S_0077_ICR.3_p05,517.1925985
45,Sample_S19S_0077_ICR.3_p05,517.2079237
7,Sample_S19S_0077_ICR.3_p05,517.2208996
10,Sample_S19S_0077_ICR.3_p05,517.2442337
10,Sample_S19S_0077_ICR.3_p05,519.041577
16,Sample_S19S_0077_ICR.3_p05,519.0779454
4,Sample_S19S_0077_ICR.3_p05,519.0911551
10,Sample_S19S_0077_ICR.3_p05,519.0990767
16,Sample_S19S_0077_ICR.3_p05,519.1143103
11,Sample_S19S_0077_ICR.3_p05,519.1275578
29,Sample_S19S_0077_ICR.3_p05,519.1507584
10,Sample_S19S_0077_ICR.3_p05,519.1639413
57,Sample_S19S_0077_ICR.3_p05,519.1872205
19,Sample_S19S_0077_ICR.3_p05,519.2002386
18,Sample_S19S_0077_ICR.3_p05,519.2236508
13,Sample_S19S_0077_ICR.3_p05,519.2600027
13,Sample_S19S_0077_ICR.3_p05,521.020886
30,Sample_S19S_0077_ICR.3_p05,521.0573462
35,Sample_S19S_0077_ICR.3_p05,521.0937324
50,Sample_S19S_0077_ICR.3_p05,521.1301011
4,Sample_S19S_0077_ICR.3_p05,521.1584978
29,Sample_S19S_0077_ICR.3_p05,521.1663968
14,Sample_S19S_0077_ICR.3_p05,521.1794927
1,Sample_S19S_0077_ICR.3_p05,521.1946636
14,Sample_S19S_0077_ICR.3_p05,521.2027235
8,Sample_S19S_0077_ICR.3_p05,521.2390738
6,Sample_S19S_0077_ICR.3_p05,522.0888396
22,Sample_S19S_0077_ICR.3_p05,523.0365285
14,Sample_S19S_0077_ICR.3_p05,523.0517619
14,Sample_S19S_0077_ICR.3_p05,523.0728235
6,Sample_S19S_0077_ICR.3_p05,523.1091901
9,Sample_S19S_0077_ICR.3_p05,523.1376337
14,Sample_S19S_0077_ICR.3_p05,523.1456062
10,Sample_S19S_0077_ICR.3_p05,523.1588513
17,Sample_S19S_0077_ICR.3_p05,523.1739853
27,Sample_S19S_0077_ICR.3_p05,523.1820717
18,Sample_S19S_0077_ICR.3_p05,523.2104573
6,Sample_S19S_0077_ICR.3_p05,523.2468227
5,Sample_S19S_0077_ICR.3_p05,525.0313313
12,Sample_S19S_0077_ICR.3_p05,525.0521307
21,Sample_S19S_0077_ICR.3_p05,525.0674542
28,Sample_S19S_0077_ICR.3_p05,525.0885729
24,Sample_S19S_0077_ICR.3_p05,525.1038625
5,Sample_S19S_0077_ICR.3_p05,525.1169923
36,Sample_S19S_0077_ICR.3_p05,525.1250197
14,Sample_S19S_0077_ICR.3_p05,525.1403116
39,Sample_S19S_0077_ICR.3_p05,525.1614051
30,Sample_S19S_0077_ICR.3_p05,525.1766596
14,Sample_S19S_0077_ICR.3_p05,525.2340332
25,Sample_S19S_0077_ICR.3_p05,526.1566707
9,Sample_S19S_0077_ICR.3_p05,526.1929575
14,Sample_S19S_0077_ICR.3_p05,527.0315131
14,Sample_S19S_0077_ICR.3_p05,527.0467883
17,Sample_S19S_0077_ICR.3_p05,527.0679337
14,Sample_S19S_0077_ICR.3_p05,527.0832056
14,Sample_S19S_0077_ICR.3_p05,527.1043114
21,Sample_S19S_0077_ICR.3_p05,527.119585
42,Sample_S19S_0077_ICR.3_p05,527.1406475
38,Sample_S19S_0077_ICR.3_p05,527.1558917
23,Sample_S19S_0077_ICR.3_p05,527.1689685
32,Sample_S19S_0077_ICR.3_p05,527.1769645
1,Sample_S19S_0077_ICR.3_p05,527.1926067
21,Sample_S19S_0077_ICR.3_p05,527.2052882
8,Sample_S19S_0077_ICR.3_p05,527.2132606
2,Sample_S19S_0077_ICR.3_p05,527.2284939
7,Sample_S19S_0077_ICR.3_p05,527.2415754
26,Sample_S19S_0077_ICR.3_p05,528.135922
4,Sample_S19S_0077_ICR.3_p05,529.0260908
11,Sample_S19S_0077_ICR.3_p05,529.047257
18,Sample_S19S_0077_ICR.3_p05,529.0624704
9,Sample_S19S_0077_ICR.3_p05,529.0836238
21,Sample_S19S_0077_ICR.3_p05,529.0988481
23,Sample_S19S_0077_ICR.3_p05,529.119899
40,Sample_S19S_0077_ICR.3_p05,529.1351825
12,Sample_S19S_0077_ICR.3_p05,529.1482589
24,Sample_S19S_0077_ICR.3_p05,529.1562352
1,Sample_S19S_0077_ICR.3_p05,529.1657121
17,Sample_S19S_0077_ICR.3_p05,529.1714748
23,Sample_S19S_0077_ICR.3_p05,529.184567
13,Sample_S19S_0077_ICR.3_p05,529.1925822
10,Sample_S19S_0077_ICR.3_p05,529.2078283
9,Sample_S19S_0077_ICR.3_p05,529.2208396
11,Sample_S19S_0077_ICR.3_p05,529.2442413
12,Sample_S19S_0077_ICR.3_p05,531.0417642
13,Sample_S19S_0077_ICR.3_p05,531.0629135
8,Sample_S19S_0077_ICR.3_p05,531.0781475
16,Sample_S19S_0077_ICR.3_p05,531.0992322
18,Sample_S19S_0077_ICR.3_p05,531.1144803
23,Sample_S19S_0077_ICR.3_p05,531.1355514
31,Sample_S19S_0077_ICR.3_p05,531.1507766
19,Sample_S19S_0077_ICR.3_p05,531.1638843
16,Sample_S19S_0077_ICR.3_p05,531.1718519
2,Sample_S19S_0077_ICR.3_p05,531.18138
16,Sample_S19S_0077_ICR.3_p05,531.1871077
14,Sample_S19S_0077_ICR.3_p05,531.2001725
21,Sample_S19S_0077_ICR.3_p05,531.2234777
1,Sample_S19S_0077_ICR.3_p05,531.236471
15,Sample_S19S_0077_ICR.3_p05,532.0733598
1,Sample_S19S_0077_ICR.3_p05,533.021286
14,Sample_S19S_0077_ICR.3_p05,533.0574115
19,Sample_S19S_0077_ICR.3_p05,533.0937827
3,Sample_S19S_0077_ICR.3_p05,533.1149434
30,Sample_S19S_0077_ICR.3_p05,533.1301236
57,Sample_S19S_0077_ICR.3_p05,533.166456
20,Sample_S19S_0077_ICR.3_p05,533.1795306
15,Sample_S19S_0077_ICR.3_p05,533.2027587
6,Sample_S19S_0077_ICR.3_p05,533.2390944
15,Sample_S19S_0077_ICR.3_p05,535.0365569
25,Sample_S19S_0077_ICR.3_p05,535.0730261
18,Sample_S19S_0077_ICR.3_p05,535.1094222
12,Sample_S19S_0077_ICR.3_p05,535.1458132
2,Sample_S19S_0077_ICR.3_p05,535.174258
25,Sample_S19S_0077_ICR.3_p05,535.1821751
14,Sample_S19S_0077_ICR.3_p05,535.2547783
35,Sample_S19S_0077_ICR.3_p05,536.1045749
9,Sample_S19S_0077_ICR.3_p05,537.0520931
11,Sample_S19S_0077_ICR.3_p05,537.0673737
20,Sample_S19S_0077_ICR.3_p05,537.0884904
36,Sample_S19S_0077_ICR.3_p05,537.1249315
15,Sample_S19S_0077_ICR.3_p05,537.1533456
46,Sample_S19S_0077_ICR.3_p05,537.161382
7,Sample_S19S_0077_ICR.3_p05,537.1897464
21,Sample_S19S_0077_ICR.3_p05,537.1978101
4,Sample_S19S_0077_ICR.3_p05,537.2261348
12,Sample_S19S_0077_ICR.3_p05,537.2342192
11,Sample_S19S_0077_ICR.3_p05,539.0315044
19,Sample_S19S_0077_ICR.3_p05,539.0679143
12,Sample_S19S_0077_ICR.3_p05,539.0832338
25,Sample_S19S_0077_ICR.3_p05,539.1042196
25,Sample_S19S_0077_ICR.3_p05,539.1195331
13,Sample_S19S_0077_ICR.3_p05,539.1325679
30,Sample_S19S_0077_ICR.3_p05,539.1405618
12,Sample_S19S_0077_ICR.3_p05,539.1558152
9,Sample_S19S_0077_ICR.3_p05,539.1688297
6,Sample_S19S_0077_ICR.3_p05,539.1768779
7,Sample_S19S_0077_ICR.3_p05,539.2051955
3,Sample_S19S_0077_ICR.3_p05,539.2132409
23,Sample_S19S_0077_ICR.3_p05,540.0995053
2,Sample_S19S_0077_ICR.3_p05,541.0262395
12,Sample_S19S_0077_ICR.3_p05,541.0470414
24,Sample_S19S_0077_ICR.3_p05,541.0623672
25,Sample_S19S_0077_ICR.3_p05,541.0834882
30,Sample_S19S_0077_ICR.3_p05,541.0988161
28,Sample_S19S_0077_ICR.3_p05,541.1199147
11,Sample_S19S_0077_ICR.3_p05,541.1352769
19,Sample_S19S_0077_ICR.3_p05,541.1563515
8,Sample_S19S_0077_ICR.3_p05,541.1716527
6,Sample_S19S_0077_ICR.3_p05,541.1927684
24,Sample_S19S_0077_ICR.3_p05,541.2290565
8,Sample_S19S_0077_ICR.3_p05,541.2573331
8,Sample_S19S_0077_ICR.3_p05,542.1514443
9,Sample_S19S_0077_ICR.3_p05,542.1878502
10,Sample_S19S_0077_ICR.3_p05,543.0418148
11,Sample_S19S_0077_ICR.3_p05,543.0629181
16,Sample_S19S_0077_ICR.3_p05,543.0781158
25,Sample_S19S_0077_ICR.3_p05,543.09918
35,Sample_S19S_0077_ICR.3_p05,543.1144211
24,Sample_S19S_0077_ICR.3_p05,543.1355017
29,Sample_S19S_0077_ICR.3_p05,543.1507543
16,Sample_S19S_0077_ICR.3_p05,543.1638009
13,Sample_S19S_0077_ICR.3_p05,543.1718262
2,Sample_S19S_0077_ICR.3_p05,543.1813791
9,Sample_S19S_0077_ICR.3_p05,543.1870791
11,Sample_S19S_0077_ICR.3_p05,543.2001267
2,Sample_S19S_0077_ICR.3_p05,543.208077
5,Sample_S19S_0077_ICR.3_p05,543.2234029
4,Sample_S19S_0077_ICR.3_p05,543.236535
1,Sample_S19S_0077_ICR.3_p05,544.1469281
4,Sample_S19S_0077_ICR.3_p05,545.0207927
14,Sample_S19S_0077_ICR.3_p05,545.0571838
7,Sample_S19S_0077_ICR.3_p05,545.0783592
10,Sample_S19S_0077_ICR.3_p05,545.0935509
11,Sample_S19S_0077_ICR.3_p05,545.1147104
18,Sample_S19S_0077_ICR.3_p05,545.1299664
9,Sample_S19S_0077_ICR.3_p05,545.1432084
25,Sample_S19S_0077_ICR.3_p05,545.1511507
2,Sample_S19S_0077_ICR.3_p05,545.1607324
31,Sample_S19S_0077_ICR.3_p05,545.1664409
9,Sample_S19S_0077_ICR.3_p05,545.1795929
1,Sample_S19S_0077_ICR.3_p05,545.1879914
33,Sample_S19S_0077_ICR.3_p05,545.2028931
15,Sample_S19S_0077_ICR.3_p05,545.2159419
7,Sample_S19S_0077_ICR.3_p05,545.2393178
13,Sample_S19S_0077_ICR.3_p05,547.0364584
18,Sample_S19S_0077_ICR.3_p05,547.0729547
7,Sample_S19S_0077_ICR.3_p05,547.0860275
21,Sample_S19S_0077_ICR.3_p05,547.109415
8,Sample_S19S_0077_ICR.3_p05,547.1305512
20,Sample_S19S_0077_ICR.3_p05,547.145805
8,Sample_S19S_0077_ICR.3_p05,547.1822164
3,Sample_S19S_0077_ICR.3_p05,547.1952584
18,Sample_S19S_0077_ICR.3_p05,547.2185618
20,Sample_S19S_0077_ICR.3_p05,547.2548518
18,Sample_S19S_0077_ICR.3_p05,549.0523077
13,Sample_S19S_0077_ICR.3_p05,549.0887119
16,Sample_S19S_0077_ICR.3_p05,549.1250923
6,Sample_S19S_0077_ICR.3_p05,549.1534225
21,Sample_S19S_0077_ICR.3_p05,549.1614413
7,Sample_S19S_0077_ICR.3_p05,549.1744876
41,Sample_S19S_0077_ICR.3_p05,549.1977663
1,Sample_S19S_0077_ICR.3_p05,549.2262962
15,Sample_S19S_0077_ICR.3_p05,549.2340464
1,Sample_S19S_0077_ICR.3_p05,549.2702581
1,Sample_S19S_0077_ICR.3_p05,550.0917902
15,Sample_S19S_0077_ICR.3_p05,550.1201251
1,Sample_S19S_0077_ICR.3_p05,550.1281592
7,Sample_S19S_0077_ICR.3_p05,551.0316023
20,Sample_S19S_0077_ICR.3_p05,551.0679996
1,Sample_S19S_0077_ICR.3_p05,551.0834276
17,Sample_S19S_0077_ICR.3_p05,551.10435
3,Sample_S19S_0077_ICR.3_p05,551.1327017
29,Sample_S19S_0077_ICR.3_p05,551.140683
16,Sample_S19S_0077_ICR.3_p05,551.1689448
26,Sample_S19S_0077_ICR.3_p05,551.1769906
11,Sample_S19S_0077_ICR.3_p05,551.2052511
20,Sample_S19S_0077_ICR.3_p05,551.2133063
6,Sample_S19S_0077_ICR.3_p05,551.2496307
2,Sample_S19S_0077_ICR.3_p05,552.0710497
15,Sample_S19S_0077_ICR.3_p05,553.0472596
4,Sample_S19S_0077_ICR.3_p05,553.0626357
12,Sample_S19S_0077_ICR.3_p05,553.0836572
10,Sample_S19S_0077_ICR.3_p05,553.0988926
24,Sample_S19S_0077_ICR.3_p05,553.1199748
2,Sample_S19S_0077_ICR.3_p05,553.1483118
49,Sample_S19S_0077_ICR.3_p05,553.1562956
24,Sample_S19S_0077_ICR.3_p05,553.1925971
4,Sample_S19S_0077_ICR.3_p05,553.2288832
21,Sample_S19S_0077_ICR.3_p05,554.1878947
8,Sample_S19S_0077_ICR.3_p05,555.0417548
16,Sample_S19S_0077_ICR.3_p05,555.0629131
12,Sample_S19S_0077_ICR.3_p05,555.0781485
5,Sample_S19S_0077_ICR.3_p05,555.0993123
6,Sample_S19S_0077_ICR.3_p05,555.1145859
7,Sample_S19S_0077_ICR.3_p05,555.1356619
11,Sample_S19S_0077_ICR.3_p05,555.1509252
5,Sample_S19S_0077_ICR.3_p05,555.1639967
16,Sample_S19S_0077_ICR.3_p05,555.1720029
16,Sample_S19S_0077_ICR.3_p05,555.1871424
22,Sample_S19S_0077_ICR.3_p05,555.2082923
2,Sample_S19S_0077_ICR.3_p05,555.2238104
8,Sample_S19S_0077_ICR.3_p05,555.2365023
3,Sample_S19S_0077_ICR.3_p05,555.244468
17,Sample_S19S_0077_ICR.3_p05,556.2035902
13,Sample_S19S_0077_ICR.3_p05,557.0572783
10,Sample_S19S_0077_ICR.3_p05,557.0785258
24,Sample_S19S_0077_ICR.3_p05,557.0937315
19,Sample_S19S_0077_ICR.3_p05,557.1149049
3,Sample_S19S_0077_ICR.3_p05,557.1302225
5,Sample_S19S_0077_ICR.3_p05,557.1513467
1,Sample_S19S_0077_ICR.3_p05,557.1608163
2,Sample_S19S_0077_ICR.3_p05,557.1666319
1,Sample_S19S_0077_ICR.3_p05,557.1797008
5,Sample_S19S_0077_ICR.3_p05,557.1877224
8,Sample_S19S_0077_ICR.3_p05,557.2029722
2,Sample_S19S_0077_ICR.3_p05,557.2243802
11,Sample_S19S_0077_ICR.3_p05,557.2391841
11,Sample_S19S_0077_ICR.3_p05,557.2522397
1,Sample_S19S_0077_ICR.3_p05,559.0362955
3,Sample_S19S_0077_ICR.3_p05,559.0727284
1,Sample_S19S_0077_ICR.3_p05,559.0943153
12,Sample_S19S_0077_ICR.3_p05,559.1092427
26,Sample_S19S_0077_ICR.3_p05,559.1456819
20,Sample_S19S_0077_ICR.3_p05,559.2185569
3,Sample_S19S_0077_ICR.3_p05,559.2316115
2,Sample_S19S_0077_ICR.3_p05,560.1852678
21,Sample_S19S_0077_ICR.3_p05,561.0522506
27,Sample_S19S_0077_ICR.3_p05,561.0885432
7,Sample_S19S_0077_ICR.3_p05,561.1017008
10,Sample_S19S_0077_ICR.3_p05,561.1248442
18,Sample_S19S_0077_ICR.3_p05,561.1380479
4,Sample_S19S_0077_ICR.3_p05,561.1611805
12,Sample_S19S_0077_ICR.3_p05,561.1743368
3,Sample_S19S_0077_ICR.3_p05,561.1975534
8,Sample_S19S_0077_ICR.3_p05,561.2106672
7,Sample_S19S_0077_ICR.3_p05,561.2339983
7,Sample_S19S_0077_ICR.3_p05,563.0313809
30,Sample_S19S_0077_ICR.3_p05,563.0679011
13,Sample_S19S_0077_ICR.3_p05,563.1043787
12,Sample_S19S_0077_ICR.3_p05,563.140767
9,Sample_S19S_0077_ICR.3_p05,563.1771352
26,Sample_S19S_0077_ICR.3_p05,563.2134586
18,Sample_S19S_0077_ICR.3_p05,563.2497644
1,Sample_S19S_0077_ICR.3_p05,564.1801741
1,Sample_S19S_0077_ICR.3_p05,564.2082447
11,Sample_S19S_0077_ICR.3_p05,565.0470587
10,Sample_S19S_0077_ICR.3_p05,565.0833841
1,Sample_S19S_0077_ICR.3_p05,565.1196921
1,Sample_S19S_0077_ICR.3_p05,565.1484387
3,Sample_S19S_0077_ICR.3_p05,565.1561141
1,Sample_S19S_0077_ICR.3_p05,565.1844084
6,Sample_S19S_0077_ICR.3_p05,565.2208348
17,Sample_S19S_0077_ICR.3_p05,565.2290122
18,Sample_S19S_0077_ICR.3_p05,565.2654316
6,Sample_S19S_0077_ICR.3_p05,567.0262888
14,Sample_S19S_0077_ICR.3_p05,567.0628477
1,Sample_S19S_0077_ICR.3_p05,567.0782262
20,Sample_S19S_0077_ICR.3_p05,567.0992538
5,Sample_S19S_0077_ICR.3_p05,567.1146187
9,Sample_S19S_0077_ICR.3_p05,567.1356587
6,Sample_S19S_0077_ICR.3_p05,567.1509253
16,Sample_S19S_0077_ICR.3_p05,567.2083955
9,Sample_S19S_0077_ICR.3_p05,567.2366591
17,Sample_S19S_0077_ICR.3_p05,567.2446704
6,Sample_S19S_0077_ICR.3_p05,569.0421066
7,Sample_S19S_0077_ICR.3_p05,569.0573971
19,Sample_S19S_0077_ICR.3_p05,569.0784551
9,Sample_S19S_0077_ICR.3_p05,569.0937538
