num.trans.involved.in,sample,peak
36,Sample_S19S_0036_ICR.3_p05,399.2024375
21,Sample_S19S_0036_ICR.3_p05,400.0674729
34,Sample_S19S_0036_ICR.3_p05,400.1037744
38,Sample_S19S_0036_ICR.3_p05,400.1249077
31,Sample_S19S_0036_ICR.3_p05,401.0150794
12,Sample_S19S_0036_ICR.3_p05,401.0281026
26,Sample_S19S_0036_ICR.3_p05,401.0362034
59,Sample_S19S_0036_ICR.3_p05,401.0514549
9,Sample_S19S_0036_ICR.3_p05,401.0547584
20,Sample_S19S_0036_ICR.3_p05,401.0644945
26,Sample_S19S_0036_ICR.3_p05,401.0725084
69,Sample_S19S_0036_ICR.3_p05,401.0878209
3,Sample_S19S_0036_ICR.3_p05,401.0910681
60,Sample_S19S_0036_ICR.3_p05,401.1089631
69,Sample_S19S_0036_ICR.3_p05,401.1453284
64,Sample_S19S_0036_ICR.3_p05,401.1605804
18,Sample_S19S_0036_ICR.3_p05,401.1736033
20,Sample_S19S_0036_ICR.3_p05,401.1816514
21,Sample_S19S_0036_ICR.3_p05,401.2100146
25,Sample_S19S_0036_ICR.3_p05,402.0466811
15,Sample_S19S_0036_ICR.3_p05,402.0831391
10,Sample_S19S_0036_ICR.3_p05,402.0961225
4,Sample_S19S_0036_ICR.3_p05,402.1042761
3,Sample_S19S_0036_ICR.3_p05,402.1324119
31,Sample_S19S_0036_ICR.3_p05,402.1405573
14,Sample_S19S_0036_ICR.3_p05,403.0305846
12,Sample_S19S_0036_ICR.3_p05,403.0437271
20,Sample_S19S_0036_ICR.3_p05,403.0517845
78,Sample_S19S_0036_ICR.3_p05,403.0671122
9,Sample_S19S_0036_ICR.3_p05,403.0704072
62,Sample_S19S_0036_ICR.3_p05,403.0881974
3,Sample_S19S_0036_ICR.3_p05,403.0913079
70,Sample_S19S_0036_ICR.3_p05,403.1034476
2,Sample_S19S_0036_ICR.3_p05,403.1066431
26,Sample_S19S_0036_ICR.3_p05,403.1164656
22,Sample_S19S_0036_ICR.3_p05,403.1245163
88,Sample_S19S_0036_ICR.3_p05,403.1398463
31,Sample_S19S_0036_ICR.3_p05,403.1529106
30,Sample_S19S_0036_ICR.3_p05,403.1609357
31,Sample_S19S_0036_ICR.3_p05,403.1762826
31,Sample_S19S_0036_ICR.3_p05,403.2126282
1,Sample_S19S_0036_ICR.3_p05,403.3347743
63,Sample_S19S_0036_ICR.3_p05,404.0623618
32,Sample_S19S_0036_ICR.3_p05,404.0834492
73,Sample_S19S_0036_ICR.3_p05,404.1351085
66,Sample_S19S_0036_ICR.3_p05,405.0463718
37,Sample_S19S_0036_ICR.3_p05,405.0674473
51,Sample_S19S_0036_ICR.3_p05,405.0827082
3,Sample_S19S_0036_ICR.3_p05,405.0859264
9,Sample_S19S_0036_ICR.3_p05,405.103722
35,Sample_S19S_0036_ICR.3_p05,405.1190623
1,Sample_S19S_0036_ICR.3_p05,405.1221627
34,Sample_S19S_0036_ICR.3_p05,405.1321292
11,Sample_S19S_0036_ICR.3_p05,405.1401404
51,Sample_S19S_0036_ICR.3_p05,405.1555362
25,Sample_S19S_0036_ICR.3_p05,405.1685606
43,Sample_S19S_0036_ICR.3_p05,405.1918632
6,Sample_S19S_0036_ICR.3_p05,405.2048711
9,Sample_S19S_0036_ICR.3_p05,406.0990792
74,Sample_S19S_0036_ICR.3_p05,406.1143545
21,Sample_S19S_0036_ICR.3_p05,407.0255705
66,Sample_S19S_0036_ICR.3_p05,407.0620299
22,Sample_S19S_0036_ICR.3_p05,407.0750599
98,Sample_S19S_0036_ICR.3_p05,407.0983755
18,Sample_S19S_0036_ICR.3_p05,407.1113661
85,Sample_S19S_0036_ICR.3_p05,407.1347505
28,Sample_S19S_0036_ICR.3_p05,407.1477958
13,Sample_S19S_0036_ICR.3_p05,407.1712237
20,Sample_S19S_0036_ICR.3_p05,407.2075913
73,Sample_S19S_0036_ICR.3_p05,408.0936661
86,Sample_S19S_0036_ICR.3_p05,408.1300077
31,Sample_S19S_0036_ICR.3_p05,409.0412228
29,Sample_S19S_0036_ICR.3_p05,409.07757
11,Sample_S19S_0036_ICR.3_p05,409.0905208
94,Sample_S19S_0036_ICR.3_p05,409.1140221
20,Sample_S19S_0036_ICR.3_p05,409.1270356
98,Sample_S19S_0036_ICR.3_p05,409.1504235
11,Sample_S19S_0036_ICR.3_p05,409.1633923
10,Sample_S19S_0036_ICR.3_p05,409.1787026
19,Sample_S19S_0036_ICR.3_p05,409.1867344
58,Sample_S19S_0036_ICR.3_p05,410.0729191
19,Sample_S19S_0036_ICR.3_p05,410.1092388
64,Sample_S19S_0036_ICR.3_p05,410.1456867
23,Sample_S19S_0036_ICR.3_p05,411.0568579
80,Sample_S19S_0036_ICR.3_p05,411.0933142
7,Sample_S19S_0036_ICR.3_p05,411.1062526
84,Sample_S19S_0036_ICR.3_p05,411.1296933
19,Sample_S19S_0036_ICR.3_p05,411.1426758
31,Sample_S19S_0036_ICR.3_p05,411.1579879
51,Sample_S19S_0036_ICR.3_p05,411.1660419
7,Sample_S19S_0036_ICR.3_p05,411.2022993
23,Sample_S19S_0036_ICR.3_p05,412.0521769
45,Sample_S19S_0036_ICR.3_p05,412.0885256
64,Sample_S19S_0036_ICR.3_p05,412.1249118
31,Sample_S19S_0036_ICR.3_p05,413.0361429
4,Sample_S19S_0036_ICR.3_p05,413.0513424
14,Sample_S19S_0036_ICR.3_p05,413.06446
10,Sample_S19S_0036_ICR.3_p05,413.072442
39,Sample_S19S_0036_ICR.3_p05,413.087795
31,Sample_S19S_0036_ICR.3_p05,413.1008794
85,Sample_S19S_0036_ICR.3_p05,413.1089345
60,Sample_S19S_0036_ICR.3_p05,413.12421
20,Sample_S19S_0036_ICR.3_p05,413.1372735
29,Sample_S19S_0036_ICR.3_p05,413.1452768
7,Sample_S19S_0036_ICR.3_p05,413.1605228
23,Sample_S19S_0036_ICR.3_p05,413.1736056
18,Sample_S19S_0036_ICR.3_p05,413.1816156
22,Sample_S19S_0036_ICR.3_p05,413.2180661
21,Sample_S19S_0036_ICR.3_p05,414.0831299
23,Sample_S19S_0036_ICR.3_p05,415.0306688
25,Sample_S19S_0036_ICR.3_p05,415.0518724
6,Sample_S19S_0036_ICR.3_p05,415.0671726
12,Sample_S19S_0036_ICR.3_p05,415.080159
66,Sample_S19S_0036_ICR.3_p05,415.0881916
66,Sample_S19S_0036_ICR.3_p05,415.1034568
1,Sample_S19S_0036_ICR.3_p05,415.1066895
22,Sample_S19S_0036_ICR.3_p05,415.1164835
40,Sample_S19S_0036_ICR.3_p05,415.1245406
23,Sample_S19S_0036_ICR.3_p05,415.1529316
61,Sample_S19S_0036_ICR.3_p05,415.1609859
11,Sample_S19S_0036_ICR.3_p05,415.1763155
29,Sample_S19S_0036_ICR.3_p05,415.1973464
11,Sample_S19S_0036_ICR.3_p05,415.2489775
33,Sample_S19S_0036_ICR.3_p05,416.0623295
5,Sample_S19S_0036_ICR.3_p05,416.0986591
14,Sample_S19S_0036_ICR.3_p05,416.1925804
32,Sample_S19S_0036_ICR.3_p05,417.009975
30,Sample_S19S_0036_ICR.3_p05,417.0310977
38,Sample_S19S_0036_ICR.3_p05,417.0463346
14,Sample_S19S_0036_ICR.3_p05,417.0593749
22,Sample_S19S_0036_ICR.3_p05,417.0674105
26,Sample_S19S_0036_ICR.3_p05,417.0826722
3,Sample_S19S_0036_ICR.3_p05,417.085967
19,Sample_S19S_0036_ICR.3_p05,417.0957124
25,Sample_S19S_0036_ICR.3_p05,417.1037889
2,Sample_S19S_0036_ICR.3_p05,417.1067861
85,Sample_S19S_0036_ICR.3_p05,417.1191101
39,Sample_S19S_0036_ICR.3_p05,417.1321667
43,Sample_S19S_0036_ICR.3_p05,417.1402188
74,Sample_S19S_0036_ICR.3_p05,417.1555165
41,Sample_S19S_0036_ICR.3_p05,417.1685514
16,Sample_S19S_0036_ICR.3_p05,417.1765666
6,Sample_S19S_0036_ICR.3_p05,417.2048604
9,Sample_S19S_0036_ICR.3_p05,417.2281724
15,Sample_S19S_0036_ICR.3_p05,418.0416648
50,Sample_S19S_0036_ICR.3_p05,418.0779721
2,Sample_S19S_0036_ICR.3_p05,418.0908033
20,Sample_S19S_0036_ICR.3_p05,418.1144292
11,Sample_S19S_0036_ICR.3_p05,418.1269333
31,Sample_S19S_0036_ICR.3_p05,419.0256123
9,Sample_S19S_0036_ICR.3_p05,419.0386764
39,Sample_S19S_0036_ICR.3_p05,419.0619721
13,Sample_S19S_0036_ICR.3_p05,419.0829959
18,Sample_S19S_0036_ICR.3_p05,419.0982983
5,Sample_S19S_0036_ICR.3_p05,419.1015327
13,Sample_S19S_0036_ICR.3_p05,419.1113471
13,Sample_S19S_0036_ICR.3_p05,419.1194106
94,Sample_S19S_0036_ICR.3_p05,419.1347745
5,Sample_S19S_0036_ICR.3_p05,419.1379181
27,Sample_S19S_0036_ICR.3_p05,419.1478319
22,Sample_S19S_0036_ICR.3_p05,419.1558387
46,Sample_S19S_0036_ICR.3_p05,419.1711927
27,Sample_S19S_0036_ICR.3_p05,419.1842051
44,Sample_S19S_0036_ICR.3_p05,419.207525
1,Sample_S19S_0036_ICR.3_p05,419.3296987
44,Sample_S19S_0036_ICR.3_p05,420.0572817
3,Sample_S19S_0036_ICR.3_p05,420.0782809
50,Sample_S19S_0036_ICR.3_p05,421.0412704
24,Sample_S19S_0036_ICR.3_p05,421.0777047
21,Sample_S19S_0036_ICR.3_p05,421.0906648
104,Sample_S19S_0036_ICR.3_p05,421.1140346
23,Sample_S19S_0036_ICR.3_p05,421.1270174
86,Sample_S19S_0036_ICR.3_p05,421.1504292
1,Sample_S19S_0036_ICR.3_p05,421.1552081
27,Sample_S19S_0036_ICR.3_p05,421.1634511
26,Sample_S19S_0036_ICR.3_p05,421.1868654
5,Sample_S19S_0036_ICR.3_p05,421.2232692
2,Sample_S19S_0036_ICR.3_p05,421.2265386
51,Sample_S19S_0036_ICR.3_p05,422.0728802
34,Sample_S19S_0036_ICR.3_p05,422.1093338
24,Sample_S19S_0036_ICR.3_p05,423.0205894
58,Sample_S19S_0036_ICR.3_p05,423.0569089
7,Sample_S19S_0036_ICR.3_p05,423.0698171
31,Sample_S19S_0036_ICR.3_p05,423.093231
4,Sample_S19S_0036_ICR.3_p05,423.1061645
111,Sample_S19S_0036_ICR.3_p05,423.1296813
16,Sample_S19S_0036_ICR.3_p05,423.1426961
37,Sample_S19S_0036_ICR.3_p05,423.1661225
22,Sample_S19S_0036_ICR.3_p05,423.179095
50,Sample_S19S_0036_ICR.3_p05,423.2024382
16,Sample_S19S_0036_ICR.3_p05,424.0522173
2,Sample_S19S_0036_ICR.3_p05,424.0886497
47,Sample_S19S_0036_ICR.3_p05,424.1249783
50,Sample_S19S_0036_ICR.3_p05,425.0361852
1,Sample_S19S_0036_ICR.3_p05,425.0516091
18,Sample_S19S_0036_ICR.3_p05,425.0724714
17,Sample_S19S_0036_ICR.3_p05,425.1008972
57,Sample_S19S_0036_ICR.3_p05,425.1089252
1,Sample_S19S_0036_ICR.3_p05,425.120287
22,Sample_S19S_0036_ICR.3_p05,425.1453873
15,Sample_S19S_0036_ICR.3_p05,425.1583275
48,Sample_S19S_0036_ICR.3_p05,425.1816982
2,Sample_S19S_0036_ICR.3_p05,425.2178813
1,Sample_S19S_0036_ICR.3_p05,425.257863
70,Sample_S19S_0036_ICR.3_p05,426.1405881
58,Sample_S19S_0036_ICR.3_p05,426.1769689
24,Sample_S19S_0036_ICR.3_p05,427.0518808
11,Sample_S19S_0036_ICR.3_p05,427.0669702
15,Sample_S19S_0036_ICR.3_p05,427.0801714
49,Sample_S19S_0036_ICR.3_p05,427.088175
40,Sample_S19S_0036_ICR.3_p05,427.1035014
23,Sample_S19S_0036_ICR.3_p05,427.1165345
77,Sample_S19S_0036_ICR.3_p05,427.1245871
8,Sample_S19S_0036_ICR.3_p05,427.1399769
7,Sample_S19S_0036_ICR.3_p05,427.1610597
4,Sample_S19S_0036_ICR.3_p05,427.1763557
36,Sample_S19S_0036_ICR.3_p05,427.1973395
10,Sample_S19S_0036_ICR.3_p05,428.1117671
34,Sample_S19S_0036_ICR.3_p05,428.1562791
14,Sample_S19S_0036_ICR.3_p05,428.1925676
30,Sample_S19S_0036_ICR.3_p05,429.0310878
30,Sample_S19S_0036_ICR.3_p05,429.0463286
52,Sample_S19S_0036_ICR.3_p05,429.067488
2,Sample_S19S_0036_ICR.3_p05,429.0829209
8,Sample_S19S_0036_ICR.3_p05,429.0861392
15,Sample_S19S_0036_ICR.3_p05,429.1039457
10,Sample_S19S_0036_ICR.3_p05,429.1192381
66,Sample_S19S_0036_ICR.3_p05,429.1402424
30,Sample_S19S_0036_ICR.3_p05,429.1555582
32,Sample_S19S_0036_ICR.3_p05,429.1685491
28,Sample_S19S_0036_ICR.3_p05,429.1765924
40,Sample_S19S_0036_ICR.3_p05,429.1919036
28,Sample_S19S_0036_ICR.3_p05,429.2129876
21,Sample_S19S_0036_ICR.3_p05,430.0416122
21,Sample_S19S_0036_ICR.3_p05,430.0627483
13,Sample_S19S_0036_ICR.3_p05,430.0780537
38,Sample_S19S_0036_ICR.3_p05,430.0991542
69,Sample_S19S_0036_ICR.3_p05,430.1143962
5,Sample_S19S_0036_ICR.3_p05,430.1273505
49,Sample_S19S_0036_ICR.3_p05,430.1354817
18,Sample_S19S_0036_ICR.3_p05,431.0256563
9,Sample_S19S_0036_ICR.3_p05,431.0386601
14,Sample_S19S_0036_ICR.3_p05,431.04681
70,Sample_S19S_0036_ICR.3_p05,431.0620177
3,Sample_S19S_0036_ICR.3_p05,431.0653523
51,Sample_S19S_0036_ICR.3_p05,431.083125
73,Sample_S19S_0036_ICR.3_p05,431.098388
3,Sample_S19S_0036_ICR.3_p05,431.1016424
21,Sample_S19S_0036_ICR.3_p05,431.1113826
32,Sample_S19S_0036_ICR.3_p05,431.1194411
32,Sample_S19S_0036_ICR.3_p05,431.1347291
1,Sample_S19S_0036_ICR.3_p05,431.1378968
29,Sample_S19S_0036_ICR.3_p05,431.1477957
27,Sample_S19S_0036_ICR.3_p05,431.1558407
37,Sample_S19S_0036_ICR.3_p05,431.1711879
21,Sample_S19S_0036_ICR.3_p05,431.1922364
18,Sample_S19S_0036_ICR.3_p05,431.2076023
8,Sample_S19S_0036_ICR.3_p05,432.0573233
26,Sample_S19S_0036_ICR.3_p05,432.078404
79,Sample_S19S_0036_ICR.3_p05,432.093661
73,Sample_S19S_0036_ICR.3_p05,432.1300404
3,Sample_S19S_0036_ICR.3_p05,432.1876103
1,Sample_S19S_0036_ICR.3_p05,432.9695275
44,Sample_S19S_0036_ICR.3_p05,433.0412948
7,Sample_S19S_0036_ICR.3_p05,433.0543356
28,Sample_S19S_0036_ICR.3_p05,433.0624271
76,Sample_S19S_0036_ICR.3_p05,433.077665
20,Sample_S19S_0036_ICR.3_p05,433.0906617
18,Sample_S19S_0036_ICR.3_p05,433.0986887
28,Sample_S19S_0036_ICR.3_p05,433.1139658
15,Sample_S19S_0036_ICR.3_p05,433.1269982
5,Sample_S19S_0036_ICR.3_p05,433.13501
33,Sample_S19S_0036_ICR.3_p05,433.1503758
32,Sample_S19S_0036_ICR.3_p05,433.1634586
23,Sample_S19S_0036_ICR.3_p05,433.1714809
39,Sample_S19S_0036_ICR.3_p05,433.1868494
13,Sample_S19S_0036_ICR.3_p05,433.1998888
36,Sample_S19S_0036_ICR.3_p05,433.223189
10,Sample_S19S_0036_ICR.3_p05,434.072975
21,Sample_S19S_0036_ICR.3_p05,434.1093421
1,Sample_S19S_0036_ICR.3_p05,434.9675687
13,Sample_S19S_0036_ICR.3_p05,435.0204588
49,Sample_S19S_0036_ICR.3_p05,435.0569041
17,Sample_S19S_0036_ICR.3_p05,435.0698968
80,Sample_S19S_0036_ICR.3_p05,435.093324
19,Sample_S19S_0036_ICR.3_p05,435.1062764
36,Sample_S19S_0036_ICR.3_p05,435.1296329
11,Sample_S19S_0036_ICR.3_p05,435.1426364
2,Sample_S19S_0036_ICR.3_p05,435.160379
28,Sample_S19S_0036_ICR.3_p05,435.1659973
22,Sample_S19S_0036_ICR.3_p05,435.1790631
53,Sample_S19S_0036_ICR.3_p05,435.2024665
21,Sample_S19S_0036_ICR.3_p05,436.0521427
26,Sample_S19S_0036_ICR.3_p05,436.0886111
6,Sample_S19S_0036_ICR.3_p05,436.1250197
1,Sample_S19S_0036_ICR.3_p05,436.9644408
39,Sample_S19S_0036_ICR.3_p05,437.0361523
27,Sample_S19S_0036_ICR.3_p05,437.072483
1,Sample_S19S_0036_ICR.3_p05,437.0853769
31,Sample_S19S_0036_ICR.3_p05,437.1088959
8,Sample_S19S_0036_ICR.3_p05,437.1219003
65,Sample_S19S_0036_ICR.3_p05,437.1453651
21,Sample_S19S_0036_ICR.3_p05,437.158378
1,Sample_S19S_0036_ICR.3_p05,437.1737814
55,Sample_S19S_0036_ICR.3_p05,437.1817485
12,Sample_S19S_0036_ICR.3_p05,437.1946984
10,Sample_S19S_0036_ICR.3_p05,437.2100538
12,Sample_S19S_0036_ICR.3_p05,437.2180272
19,Sample_S19S_0036_ICR.3_p05,438.0678822
72,Sample_S19S_0036_ICR.3_p05,438.1405683
18,Sample_S19S_0036_ICR.3_p05,439.051737
74,Sample_S19S_0036_ICR.3_p05,439.0882098
84,Sample_S19S_0036_ICR.3_p05,439.1246064
8,Sample_S19S_0036_ICR.3_p05,439.1375419
20,Sample_S19S_0036_ICR.3_p05,439.1529344
41,Sample_S19S_0036_ICR.3_p05,439.1609425
24,Sample_S19S_0036_ICR.3_p05,439.1892886
22,Sample_S19S_0036_ICR.3_p05,439.1973056
13,Sample_S19S_0036_ICR.3_p05,439.2256709
29,Sample_S19S_0036_ICR.3_p05,439.23374
42,Sample_S19S_0036_ICR.3_p05,440.0834468
39,Sample_S19S_0036_ICR.3_p05,440.1198163
17,Sample_S19S_0036_ICR.3_p05,441.0310268
11,Sample_S19S_0036_ICR.3_p05,441.0462365
37,Sample_S19S_0036_ICR.3_p05,441.0674409
39,Sample_S19S_0036_ICR.3_p05,441.0827166
39,Sample_S19S_0036_ICR.3_p05,441.1039049
21,Sample_S19S_0036_ICR.3_p05,441.1191742
58,Sample_S19S_0036_ICR.3_p05,441.1402285
14,Sample_S19S_0036_ICR.3_p05,441.1554489
18,Sample_S19S_0036_ICR.3_p05,441.168514
29,Sample_S19S_0036_ICR.3_p05,441.1765589
13,Sample_S19S_0036_ICR.3_p05,441.2049192
13,Sample_S19S_0036_ICR.3_p05,441.2129575
6,Sample_S19S_0036_ICR.3_p05,442.0779366
14,Sample_S19S_0036_ICR.3_p05,442.0990637
21,Sample_S19S_0036_ICR.3_p05,442.135461
15,Sample_S19S_0036_ICR.3_p05,443.0255061
21,Sample_S19S_0036_ICR.3_p05,443.0466588
16,Sample_S19S_0036_ICR.3_p05,443.061884
16,Sample_S19S_0036_ICR.3_p05,443.0749837
37,Sample_S19S_0036_ICR.3_p05,443.0830557
41,Sample_S19S_0036_ICR.3_p05,443.0984287
3,Sample_S19S_0036_ICR.3_p05,443.1016577
22,Sample_S19S_0036_ICR.3_p05,443.1114516
67,Sample_S19S_0036_ICR.3_p05,443.119518
8,Sample_S19S_0036_ICR.3_p05,443.1348538
5,Sample_S19S_0036_ICR.3_p05,443.1380667
25,Sample_S19S_0036_ICR.3_p05,443.1478565
58,Sample_S19S_0036_ICR.3_p05,443.1558944
29,Sample_S19S_0036_ICR.3_p05,443.1711201
26,Sample_S19S_0036_ICR.3_p05,443.1841796
21,Sample_S19S_0036_ICR.3_p05,443.1922057
7,Sample_S19S_0036_ICR.3_p05,443.2074098
10,Sample_S19S_0036_ICR.3_p05,443.2205255
43,Sample_S19S_0036_ICR.3_p05,444.0572726
20,Sample_S19S_0036_ICR.3_p05,444.093696
4,Sample_S19S_0036_ICR.3_p05,444.1429281
44,Sample_S19S_0036_ICR.3_p05,445.0412697
10,Sample_S19S_0036_ICR.3_p05,445.054308
40,Sample_S19S_0036_ICR.3_p05,445.0623769
36,Sample_S19S_0036_ICR.3_p05,445.0776178
18,Sample_S19S_0036_ICR.3_p05,445.0986624
4,Sample_S19S_0036_ICR.3_p05,445.1083593
21,Sample_S19S_0036_ICR.3_p05,445.1139537
5,Sample_S19S_0036_ICR.3_p05,445.1171907
24,Sample_S19S_0036_ICR.3_p05,445.127011
17,Sample_S19S_0036_ICR.3_p05,445.1350548
37,Sample_S19S_0036_ICR.3_p05,445.1503907
36,Sample_S19S_0036_ICR.3_p05,445.1634705
48,Sample_S19S_0036_ICR.3_p05,445.1715289
43,Sample_S19S_0036_ICR.3_p05,445.1868428
34,Sample_S19S_0036_ICR.3_p05,445.223207
16,Sample_S19S_0036_ICR.3_p05,446.0728598
2,Sample_S19S_0036_ICR.3_p05,446.0939418
49,Sample_S19S_0036_ICR.3_p05,446.1092739
30,Sample_S19S_0036_ICR.3_p05,446.1457127
12,Sample_S19S_0036_ICR.3_p05,447.0204695
5,Sample_S19S_0036_ICR.3_p05,447.0415023
8,Sample_S19S_0036_ICR.3_p05,447.056785
7,Sample_S19S_0036_ICR.3_p05,447.0698296
9,Sample_S19S_0036_ICR.3_p05,447.0779114
1,Sample_S19S_0036_ICR.3_p05,447.0902189
18,Sample_S19S_0036_ICR.3_p05,447.09323
4,Sample_S19S_0036_ICR.3_p05,447.0964519
21,Sample_S19S_0036_ICR.3_p05,447.114388
81,Sample_S19S_0036_ICR.3_p05,447.1297048
34,Sample_S19S_0036_ICR.3_p05,447.1427418
11,Sample_S19S_0036_ICR.3_p05,447.1507185
81,Sample_S19S_0036_ICR.3_p05,447.1660641
29,Sample_S19S_0036_ICR.3_p05,447.179104
19,Sample_S19S_0036_ICR.3_p05,447.2023724
5,Sample_S19S_0036_ICR.3_p05,447.2154152
19,Sample_S19S_0036_ICR.3_p05,447.2388005
3,Sample_S19S_0036_ICR.3_p05,448.0520882
64,Sample_S19S_0036_ICR.3_p05,448.088573
23,Sample_S19S_0036_ICR.3_p05,448.1096972
19,Sample_S19S_0036_ICR.3_p05,449.0360637
5,Sample_S19S_0036_ICR.3_p05,449.0491393
25,Sample_S19S_0036_ICR.3_p05,449.0724952
19,Sample_S19S_0036_ICR.3_p05,449.0855556
97,Sample_S19S_0036_ICR.3_p05,449.1089599
21,Sample_S19S_0036_ICR.3_p05,449.1219859
89,Sample_S19S_0036_ICR.3_p05,449.1453221
32,Sample_S19S_0036_ICR.3_p05,449.1583358
29,Sample_S19S_0036_ICR.3_p05,449.1816462
6,Sample_S19S_0036_ICR.3_p05,449.1946593
14,Sample_S19S_0036_ICR.3_p05,449.2180299
10,Sample_S19S_0036_ICR.3_p05,451.0153576
18,Sample_S19S_0036_ICR.3_p05,451.0517204
39,Sample_S19S_0036_ICR.3_p05,451.0881744
10,Sample_S19S_0036_ICR.3_p05,451.1011798
65,Sample_S19S_0036_ICR.3_p05,451.124616
21,Sample_S19S_0036_ICR.3_p05,451.1376081
4,Sample_S19S_0036_ICR.3_p05,451.1530256
39,Sample_S19S_0036_ICR.3_p05,451.1609528
13,Sample_S19S_0036_ICR.3_p05,451.1739524
12,Sample_S19S_0036_ICR.3_p05,451.189303
9,Sample_S19S_0036_ICR.3_p05,451.1972791
5,Sample_S19S_0036_ICR.3_p05,451.2103087
13,Sample_S19S_0036_ICR.3_p05,451.2336787
3,Sample_S19S_0036_ICR.3_p05,452.0469724
43,Sample_S19S_0036_ICR.3_p05,452.0834394
20,Sample_S19S_0036_ICR.3_p05,452.1199139
27,Sample_S19S_0036_ICR.3_p05,453.0310814
27,Sample_S19S_0036_ICR.3_p05,453.0673983
11,Sample_S19S_0036_ICR.3_p05,453.0957146
19,Sample_S19S_0036_ICR.3_p05,453.1037558
4,Sample_S19S_0036_ICR.3_p05,453.1167686
18,Sample_S19S_0036_ICR.3_p05,453.1321972
48,Sample_S19S_0036_ICR.3_p05,453.140211
13,Sample_S19S_0036_ICR.3_p05,453.1532352
6,Sample_S19S_0036_ICR.3_p05,453.1686448
68,Sample_S19S_0036_ICR.3_p05,453.1766436
17,Sample_S19S_0036_ICR.3_p05,453.1896338
18,Sample_S19S_0036_ICR.3_p05,453.2049759
33,Sample_S19S_0036_ICR.3_p05,454.0627542
43,Sample_S19S_0036_ICR.3_p05,455.0467468
43,Sample_S19S_0036_ICR.3_p05,455.0620251
14,Sample_S19S_0036_ICR.3_p05,455.0750667
51,Sample_S19S_0036_ICR.3_p05,455.0831528
43,Sample_S19S_0036_ICR.3_p05,455.0984121
18,Sample_S19S_0036_ICR.3_p05,455.111472
42,Sample_S19S_0036_ICR.3_p05,455.1194736
10,Sample_S19S_0036_ICR.3_p05,455.1346803
24,Sample_S19S_0036_ICR.3_p05,455.14777
16,Sample_S19S_0036_ICR.3_p05,455.1558023
1,Sample_S19S_0036_ICR.3_p05,455.1709581
17,Sample_S19S_0036_ICR.3_p05,455.1841535
17,Sample_S19S_0036_ICR.3_p05,455.1921775
20,Sample_S19S_0036_ICR.3_p05,455.2205892
1,Sample_S19S_0036_ICR.3_p05,455.2288484
29,Sample_S19S_0036_ICR.3_p05,456.129991
9,Sample_S19S_0036_ICR.3_p05,457.0260917
33,Sample_S19S_0036_ICR.3_p05,457.0412916
11,Sample_S19S_0036_ICR.3_p05,457.0542979
43,Sample_S19S_0036_ICR.3_p05,457.0624071
19,Sample_S19S_0036_ICR.3_p05,457.0776174
13,Sample_S19S_0036_ICR.3_p05,457.0906483
23,Sample_S19S_0036_ICR.3_p05,457.0986905
24,Sample_S19S_0036_ICR.3_p05,457.1139922
16,Sample_S19S_0036_ICR.3_p05,457.1270095
24,Sample_S19S_0036_ICR.3_p05,457.1350642
3,Sample_S19S_0036_ICR.3_p05,457.1447412
19,Sample_S19S_0036_ICR.3_p05,457.150377
24,Sample_S19S_0036_ICR.3_p05,457.1634444
35,Sample_S19S_0036_ICR.3_p05,457.1715231
52,Sample_S19S_0036_ICR.3_p05,457.1868094
19,Sample_S19S_0036_ICR.3_p05,457.1998933
38,Sample_S19S_0036_ICR.3_p05,457.2079257
18,Sample_S19S_0036_ICR.3_p05,457.2231614
39,Sample_S19S_0036_ICR.3_p05,458.0729028
19,Sample_S19S_0036_ICR.3_p05,459.0205561
26,Sample_S19S_0036_ICR.3_p05,459.0416602
21,Sample_S19S_0036_ICR.3_p05,459.0568713
10,Sample_S19S_0036_ICR.3_p05,459.069913
28,Sample_S19S_0036_ICR.3_p05,459.0779746
1,Sample_S19S_0036_ICR.3_p05,459.0875624
20,Sample_S19S_0036_ICR.3_p05,459.0932353
2,Sample_S19S_0036_ICR.3_p05,459.0964817
20,Sample_S19S_0036_ICR.3_p05,459.1062882
29,Sample_S19S_0036_ICR.3_p05,459.1143457
58,Sample_S19S_0036_ICR.3_p05,459.1296693
35,Sample_S19S_0036_ICR.3_p05,459.142719
41,Sample_S19S_0036_ICR.3_p05,459.1508169
46,Sample_S19S_0036_ICR.3_p05,459.1661042
38,Sample_S19S_0036_ICR.3_p05,459.1872169
25,Sample_S19S_0036_ICR.3_p05,459.2025048
9,Sample_S19S_0036_ICR.3_p05,459.2155229
15,Sample_S19S_0036_ICR.3_p05,459.2235091
3,Sample_S19S_0036_ICR.3_p05,460.0521036
53,Sample_S19S_0036_ICR.3_p05,460.0885829
49,Sample_S19S_0036_ICR.3_p05,460.1249704
32,Sample_S19S_0036_ICR.3_p05,461.036196
9,Sample_S19S_0036_ICR.3_p05,461.0492316
27,Sample_S19S_0036_ICR.3_p05,461.0572822
26,Sample_S19S_0036_ICR.3_p05,461.0725007
17,Sample_S19S_0036_ICR.3_p05,461.0855391
10,Sample_S19S_0036_ICR.3_p05,461.0935699
14,Sample_S19S_0036_ICR.3_p05,461.1088271
6,Sample_S19S_0036_ICR.3_p05,461.1218899
