num.trans.involved.in,sample,peak
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.1423317
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.1504109
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.1657046
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.186829
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.2151155
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.2231964
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.2384924
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,361.2878733
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,362.1093336
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,362.1821174
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,362.9997179
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.0357881
63,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.108539
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.1118361
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.1215932
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.129641
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.1449786
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.1660194
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.1812892
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.1943423
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,363.2177281
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,364.0885367
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,364.1613157
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,364.2259804
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.0513776
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.0559626
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.0677835
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.0878382
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.1008669
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.1241727
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.137244
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.1606438
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.1969623
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.2100088
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,365.2334124
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,366.0960948
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,366.1325089
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,366.1769935
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,366.2416661
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,366.2497563
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.0306865
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.0671094
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.0801169
94,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.1034613
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.1165264
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.1399195
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.1762158
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.189277
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.1973448
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.2126519
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.2255178
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,367.2489513
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,368.0987097
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,368.1117355
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,368.1351331
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,368.1562607
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,368.1714856
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.0463181
69,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.0827443
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.0957223
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.1190631
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.1321274
72,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.1555194
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.1685393
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.1837969
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.1918398
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,369.2282876
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,370.0205104
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,370.0910244
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,370.1507341
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,370.2882172
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.0620102
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.0878472
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.0902981
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.0983408
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.1113408
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.1243249
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.1347918
65,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.171134
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.1974703
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.2075705
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,371.2439257
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.1066857
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.1300076
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.1411992
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.1663973
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.2028242
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.2140099
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,372.3038234
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.0201141
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.0565482
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.0671755
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.0776886
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.1059583
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.1140108
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.1504711
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.1729074
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.1867821
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.2231881
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.262692
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,373.287836
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,374.1053424
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,374.1456527
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,374.1820296
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,374.210367
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,374.2184652
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,374.9994641
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.0358416
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.082693
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.0852221
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.0932745
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.1297066
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.1449442
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.1579842
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.1660121
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.1812892
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.194367
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.2024285
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.2177037
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.230771
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,375.2387855
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,376.1249335
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,376.1976905
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,376.2260146
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.0514538
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.0856228
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.0877952
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.100823
71,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.1241915
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.1372608
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.1453086
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.1735945
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.2099902
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.2211816
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.2333521
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,377.2463996
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,378.1324144
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,378.1688584
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,378.2052199
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,378.2319507
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,378.2416575
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,378.2780306
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.0307221
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.0670295
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.0800689
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.0927706
86,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.1034645
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.1165229
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.1398402
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.1528588
72,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.1762343
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.1892722
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.2126518
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.2256462
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,379.2489573
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,380.1116712
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,380.148094
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,380.2078457
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,380.2208704
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.0463502
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.0826619
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.095685
86,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.1191186
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.1321708
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.1411554
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.1555031
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.1684945
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.1918695
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.204939
44,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.2282913
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,381.2411757
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,382.0909883
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,382.1143936
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,382.1273741
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,382.1507159
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.0255766
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.0619616
84,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.0983806
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.1113231
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.1266887
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.1347075
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.1477567
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.1607409
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.1711132
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.184187
63,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.2075249
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,383.2439132
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,384.0703097
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,384.1430092
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,384.1664077
41,Sample_S19S_0009_Sed_Field_ICR.U_p2,384.2027906
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.0412026
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.0564963
68,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.0776412
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.1035059
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.1139909
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.1423072
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.1503825
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.1634062
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.1868285
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.2151169
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.2231361
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,385.2595906
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,386.1093009
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,386.1222876
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,386.1820531
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.0358113
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.0568488
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.082697
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.0851909
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.0932457
84,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.1296791
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.1579654
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.1659841
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.19436
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.2024406
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.2388297
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,388.2987452
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.0150297
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.051417
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.0619176
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.0724972
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1008827
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1135404
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1242045
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1372295
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1452618
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1605387
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1736085
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1816725
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.1969883
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.2180886
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.246368
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.2827541
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.2051983
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.2132816
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.2416271
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.278051
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.3143698
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.0670531
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1105459
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1245591
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1398852
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1528412
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1608948
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.165714
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1892281
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1972085
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.212612
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.2256863
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.2620068
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.2982703
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.1198706
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.2572106
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.0463154
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.0827628
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.0921061
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.1047682
65,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.1191285
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.1321265
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.1554711
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.1685262
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.1919402
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.2049392
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.2161336
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.2282185
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.2412462
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.2776995
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.1273232
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.1637274
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.2001939
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.2364931
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.9051548
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.0255818
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.0619708
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.0984243
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.1114167
96,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.1347697
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.1477706
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.171191
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.2075813
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.2205826
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.2317962
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.2438669
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.1066573
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.13006
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.1430161
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.1664019
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.1875433
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.2028408
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.0412485
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.067131
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.0775828
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1140135
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1270557
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1504225
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1634297
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1724609
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1867602
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.1997808
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.2151289
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.2232052
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.2265763
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.2595669
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.0858367
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.1222468
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.1586554
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.1795814
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.182038
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.0568344
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.085227
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.0932727
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1086044
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1296635
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1427258
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1603437
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1659287
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1790309
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1943775
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.1966918
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.2024375
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.2388025
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.2751285
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.1014791
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.1192348
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.1249077
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.1378995
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.0514549
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.0725084
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.0984745
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.1089631
67,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.1453284
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.1736033
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.1816514
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.2100146
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.2180808
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.0466811
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.1405573
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.2779887
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.0305846
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.0671122
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.0881974
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1034476
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1164656
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1245163
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1398463
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1529106
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1609357
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.174034
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.2256482
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.3347743
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.1926065
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.2937097
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.0827082
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.103722
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1190623
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1321292
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1401404
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1555362
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1685606
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.1765627
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.2048711
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.2128312
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.2776864
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.0990792
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.2364932
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.3092961
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.0255705
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.0620299
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.0750599
73,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.0983755
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.1113661
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.1347505
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.1606835
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.1712237
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.2075913
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.2205546
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.2568891
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.1066773
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.1430836
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.2521653
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.920763
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.0412228
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.07757
78,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.1140221
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.1270356
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.1504235
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.1633923
