num.trans.involved.in,sample,peak
42,Sample_S19S_0017_ICR.3_p05,384.1664077
28,Sample_S19S_0017_ICR.3_p05,385.0201172
28,Sample_S19S_0017_ICR.3_p05,385.0412026
47,Sample_S19S_0017_ICR.3_p05,385.0564963
3,Sample_S19S_0017_ICR.3_p05,385.0597522
89,Sample_S19S_0017_ICR.3_p05,385.0776412
31,Sample_S19S_0017_ICR.3_p05,385.0888784
64,Sample_S19S_0017_ICR.3_p05,385.0929264
11,Sample_S19S_0017_ICR.3_p05,385.0961706
40,Sample_S19S_0017_ICR.3_p05,385.1139909
33,Sample_S19S_0017_ICR.3_p05,385.1292595
27,Sample_S19S_0017_ICR.3_p05,385.1423072
42,Sample_S19S_0017_ICR.3_p05,385.1503825
45,Sample_S19S_0017_ICR.3_p05,385.1656784
34,Sample_S19S_0017_ICR.3_p05,385.1868285
10,Sample_S19S_0017_ICR.3_p05,386.0517072
46,Sample_S19S_0017_ICR.3_p05,386.0728862
68,Sample_S19S_0017_ICR.3_p05,386.0881802
9,Sample_S19S_0017_ICR.3_p05,386.1012164
58,Sample_S19S_0017_ICR.3_p05,386.1093009
61,Sample_S19S_0017_ICR.3_p05,386.1245256
44,Sample_S19S_0017_ICR.3_p05,386.1820531
18,Sample_S19S_0017_ICR.3_p05,386.9993233
35,Sample_S19S_0017_ICR.3_p05,387.0205032
68,Sample_S19S_0017_ICR.3_p05,387.0358113
13,Sample_S19S_0017_ICR.3_p05,387.0391593
31,Sample_S19S_0017_ICR.3_p05,387.0568488
23,Sample_S19S_0017_ICR.3_p05,387.0721252
7,Sample_S19S_0017_ICR.3_p05,387.075423
21,Sample_S19S_0017_ICR.3_p05,387.0851909
37,Sample_S19S_0017_ICR.3_p05,387.0932457
1,Sample_S19S_0017_ICR.3_p05,387.0962706
87,Sample_S19S_0017_ICR.3_p05,387.1085636
6,Sample_S19S_0017_ICR.3_p05,387.1118261
88,Sample_S19S_0017_ICR.3_p05,387.1296791
23,Sample_S19S_0017_ICR.3_p05,387.1579654
15,Sample_S19S_0017_ICR.3_p05,387.1659841
26,Sample_S19S_0017_ICR.3_p05,387.1812925
14,Sample_S19S_0017_ICR.3_p05,387.19436
11,Sample_S19S_0017_ICR.3_p05,388.0309868
24,Sample_S19S_0017_ICR.3_p05,388.0521812
78,Sample_S19S_0017_ICR.3_p05,388.0674506
49,Sample_S19S_0017_ICR.3_p05,388.1037783
54,Sample_S19S_0017_ICR.3_p05,388.1249219
60,Sample_S19S_0017_ICR.3_p05,388.1401722
39,Sample_S19S_0017_ICR.3_p05,389.0150297
31,Sample_S19S_0017_ICR.3_p05,389.036144
64,Sample_S19S_0017_ICR.3_p05,389.051417
4,Sample_S19S_0017_ICR.3_p05,389.054731
16,Sample_S19S_0017_ICR.3_p05,389.0644457
24,Sample_S19S_0017_ICR.3_p05,389.0724972
2,Sample_S19S_0017_ICR.3_p05,389.0755592
84,Sample_S19S_0017_ICR.3_p05,389.0878118
9,Sample_S19S_0017_ICR.3_p05,389.0911204
29,Sample_S19S_0017_ICR.3_p05,389.1008827
35,Sample_S19S_0017_ICR.3_p05,389.108981
100,Sample_S19S_0017_ICR.3_p05,389.1242045
6,Sample_S19S_0017_ICR.3_p05,389.1274498
28,Sample_S19S_0017_ICR.3_p05,389.1372295
19,Sample_S19S_0017_ICR.3_p05,389.1452618
31,Sample_S19S_0017_ICR.3_p05,389.1605387
23,Sample_S19S_0017_ICR.3_p05,389.1736085
18,Sample_S19S_0017_ICR.3_p05,389.1816725
41,Sample_S19S_0017_ICR.3_p05,389.1969883
47,Sample_S19S_0017_ICR.3_p05,390.0466839
88,Sample_S19S_0017_ICR.3_p05,390.083092
37,Sample_S19S_0017_ICR.3_p05,391.0307447
2,Sample_S19S_0017_ICR.3_p05,391.0420554
52,Sample_S19S_0017_ICR.3_p05,391.0670531
8,Sample_S19S_0017_ICR.3_p05,391.070384
18,Sample_S19S_0017_ICR.3_p05,391.0881255
51,Sample_S19S_0017_ICR.3_p05,391.1034381
5,Sample_S19S_0017_ICR.3_p05,391.1066925
29,Sample_S19S_0017_ICR.3_p05,391.1245591
52,Sample_S19S_0017_ICR.3_p05,391.1398852
7,Sample_S19S_0017_ICR.3_p05,391.1430378
14,Sample_S19S_0017_ICR.3_p05,391.1528412
37,Sample_S19S_0017_ICR.3_p05,391.1762035
8,Sample_S19S_0017_ICR.3_p05,391.1892281
32,Sample_S19S_0017_ICR.3_p05,391.212612
24,Sample_S19S_0017_ICR.3_p05,392.0259958
65,Sample_S19S_0017_ICR.3_p05,392.06231
17,Sample_S19S_0017_ICR.3_p05,392.0834684
84,Sample_S19S_0017_ICR.3_p05,392.098752
25,Sample_S19S_0017_ICR.3_p05,392.1198706
73,Sample_S19S_0017_ICR.3_p05,392.1351125
19,Sample_S19S_0017_ICR.3_p05,393.010021
49,Sample_S19S_0017_ICR.3_p05,393.0463154
10,Sample_S19S_0017_ICR.3_p05,393.0497362
15,Sample_S19S_0017_ICR.3_p05,393.0593644
85,Sample_S19S_0017_ICR.3_p05,393.0827628
95,Sample_S19S_0017_ICR.3_p05,393.1191285
27,Sample_S19S_0017_ICR.3_p05,393.1321265
47,Sample_S19S_0017_ICR.3_p05,393.1554711
20,Sample_S19S_0017_ICR.3_p05,393.1685262
22,Sample_S19S_0017_ICR.3_p05,393.1919402
46,Sample_S19S_0017_ICR.3_p05,394.0415806
49,Sample_S19S_0017_ICR.3_p05,394.078026
7,Sample_S19S_0017_ICR.3_p05,394.0991655
51,Sample_S19S_0017_ICR.3_p05,394.1144108
43,Sample_S19S_0017_ICR.3_p05,395.0255818
8,Sample_S19S_0017_ICR.3_p05,395.0408318
63,Sample_S19S_0017_ICR.3_p05,395.0619708
18,Sample_S19S_0017_ICR.3_p05,395.0732837
57,Sample_S19S_0017_ICR.3_p05,395.0984243
24,Sample_S19S_0017_ICR.3_p05,395.1114167
124,Sample_S19S_0017_ICR.3_p05,395.1347697
20,Sample_S19S_0017_ICR.3_p05,395.1477706
49,Sample_S19S_0017_ICR.3_p05,395.171191
15,Sample_S19S_0017_ICR.3_p05,395.2075813
73,Sample_S19S_0017_ICR.3_p05,396.0936653
16,Sample_S19S_0017_ICR.3_p05,396.1048469
38,Sample_S19S_0017_ICR.3_p05,396.13006
65,Sample_S19S_0017_ICR.3_p05,396.1664019
16,Sample_S19S_0017_ICR.3_p05,397.0200883
55,Sample_S19S_0017_ICR.3_p05,397.0412485
44,Sample_S19S_0017_ICR.3_p05,397.0565368
36,Sample_S19S_0017_ICR.3_p05,397.0775828
3,Sample_S19S_0017_ICR.3_p05,397.0960818
20,Sample_S19S_0017_ICR.3_p05,397.1059758
73,Sample_S19S_0017_ICR.3_p05,397.1140135
18,Sample_S19S_0017_ICR.3_p05,397.1270557
6,Sample_S19S_0017_ICR.3_p05,397.1293597
91,Sample_S19S_0017_ICR.3_p05,397.1504225
31,Sample_S19S_0017_ICR.3_p05,397.1867602
6,Sample_S19S_0017_ICR.3_p05,398.0364549
37,Sample_S19S_0017_ICR.3_p05,398.0517674
64,Sample_S19S_0017_ICR.3_p05,398.0729329
48,Sample_S19S_0017_ICR.3_p05,398.0881509
2,Sample_S19S_0017_ICR.3_p05,398.1375215
70,Sample_S19S_0017_ICR.3_p05,398.1456531
44,Sample_S19S_0017_ICR.3_p05,398.182038
31,Sample_S19S_0017_ICR.3_p05,398.9994202
33,Sample_S19S_0017_ICR.3_p05,399.0205105
12,Sample_S19S_0017_ICR.3_p05,399.0356696
5,Sample_S19S_0017_ICR.3_p05,399.0390544
22,Sample_S19S_0017_ICR.3_p05,399.0568344
41,Sample_S19S_0017_ICR.3_p05,399.0721389
5,Sample_S19S_0017_ICR.3_p05,399.0753668
26,Sample_S19S_0017_ICR.3_p05,399.085227
72,Sample_S19S_0017_ICR.3_p05,399.0932727
22,Sample_S19S_0017_ICR.3_p05,399.1086044
68,Sample_S19S_0017_ICR.3_p05,399.1296635
42,Sample_S19S_0017_ICR.3_p05,399.1449193
17,Sample_S19S_0017_ICR.3_p05,399.1579458
5,Sample_S19S_0017_ICR.3_p05,399.1659287
15,Sample_S19S_0017_ICR.3_p05,399.1943775
36,Sample_S19S_0017_ICR.3_p05,399.2024375
30,Sample_S19S_0017_ICR.3_p05,400.0310423
23,Sample_S19S_0017_ICR.3_p05,400.0674729
44,Sample_S19S_0017_ICR.3_p05,400.1037744
3,Sample_S19S_0017_ICR.3_p05,400.1167843
41,Sample_S19S_0017_ICR.3_p05,400.1249077
39,Sample_S19S_0017_ICR.3_p05,401.0150794
31,Sample_S19S_0017_ICR.3_p05,401.0362034
75,Sample_S19S_0017_ICR.3_p05,401.0514549
10,Sample_S19S_0017_ICR.3_p05,401.0547584
14,Sample_S19S_0017_ICR.3_p05,401.0644945
27,Sample_S19S_0017_ICR.3_p05,401.0725084
71,Sample_S19S_0017_ICR.3_p05,401.0878209
7,Sample_S19S_0017_ICR.3_p05,401.0910681
59,Sample_S19S_0017_ICR.3_p05,401.1089631
8,Sample_S19S_0017_ICR.3_p05,401.1273966
70,Sample_S19S_0017_ICR.3_p05,401.1453284
63,Sample_S19S_0017_ICR.3_p05,401.1605804
17,Sample_S19S_0017_ICR.3_p05,401.1736033
16,Sample_S19S_0017_ICR.3_p05,401.1816514
16,Sample_S19S_0017_ICR.3_p05,401.2180808
38,Sample_S19S_0017_ICR.3_p05,402.0466811
19,Sample_S19S_0017_ICR.3_p05,402.0831391
5,Sample_S19S_0017_ICR.3_p05,402.1042761
13,Sample_S19S_0017_ICR.3_p05,402.1195259
37,Sample_S19S_0017_ICR.3_p05,402.1405573
19,Sample_S19S_0017_ICR.3_p05,403.0305846
16,Sample_S19S_0017_ICR.3_p05,403.0419722
21,Sample_S19S_0017_ICR.3_p05,403.0517845
85,Sample_S19S_0017_ICR.3_p05,403.0671122
11,Sample_S19S_0017_ICR.3_p05,403.0704072
63,Sample_S19S_0017_ICR.3_p05,403.0881974
74,Sample_S19S_0017_ICR.3_p05,403.1034476
6,Sample_S19S_0017_ICR.3_p05,403.1066431
29,Sample_S19S_0017_ICR.3_p05,403.1164656
23,Sample_S19S_0017_ICR.3_p05,403.1245163
86,Sample_S19S_0017_ICR.3_p05,403.1398463
29,Sample_S19S_0017_ICR.3_p05,403.1529106
31,Sample_S19S_0017_ICR.3_p05,403.1609357
33,Sample_S19S_0017_ICR.3_p05,403.1762826
31,Sample_S19S_0017_ICR.3_p05,403.2126282
25,Sample_S19S_0017_ICR.3_p05,404.025924
86,Sample_S19S_0017_ICR.3_p05,404.0623618
5,Sample_S19S_0017_ICR.3_p05,404.0753191
32,Sample_S19S_0017_ICR.3_p05,404.0834492
82,Sample_S19S_0017_ICR.3_p05,404.1351085
47,Sample_S19S_0017_ICR.3_p05,404.1715089
14,Sample_S19S_0017_ICR.3_p05,405.0098791
76,Sample_S19S_0017_ICR.3_p05,405.0463718
35,Sample_S19S_0017_ICR.3_p05,405.0674473
55,Sample_S19S_0017_ICR.3_p05,405.0827082
9,Sample_S19S_0017_ICR.3_p05,405.0859264
9,Sample_S19S_0017_ICR.3_p05,405.103722
33,Sample_S19S_0017_ICR.3_p05,405.1190623
1,Sample_S19S_0017_ICR.3_p05,405.1221627
33,Sample_S19S_0017_ICR.3_p05,405.1321292
12,Sample_S19S_0017_ICR.3_p05,405.1401404
50,Sample_S19S_0017_ICR.3_p05,405.1555362
26,Sample_S19S_0017_ICR.3_p05,405.1685606
41,Sample_S19S_0017_ICR.3_p05,405.1918632
28,Sample_S19S_0017_ICR.3_p05,406.041642
9,Sample_S19S_0017_ICR.3_p05,406.0990792
87,Sample_S19S_0017_ICR.3_p05,406.1143545
29,Sample_S19S_0017_ICR.3_p05,407.0255705
11,Sample_S19S_0017_ICR.3_p05,407.0386003
68,Sample_S19S_0017_ICR.3_p05,407.0620299
5,Sample_S19S_0017_ICR.3_p05,407.0652661
100,Sample_S19S_0017_ICR.3_p05,407.0983755
3,Sample_S19S_0017_ICR.3_p05,407.1015177
21,Sample_S19S_0017_ICR.3_p05,407.1113661
82,Sample_S19S_0017_ICR.3_p05,407.1347505
31,Sample_S19S_0017_ICR.3_p05,407.1477958
13,Sample_S19S_0017_ICR.3_p05,407.1712237
19,Sample_S19S_0017_ICR.3_p05,407.2075913
6,Sample_S19S_0017_ICR.3_p05,408.020788
79,Sample_S19S_0017_ICR.3_p05,408.0936661
101,Sample_S19S_0017_ICR.3_p05,408.1300077
35,Sample_S19S_0017_ICR.3_p05,409.0412228
1,Sample_S19S_0017_ICR.3_p05,409.0541003
30,Sample_S19S_0017_ICR.3_p05,409.07757
12,Sample_S19S_0017_ICR.3_p05,409.0905208
97,Sample_S19S_0017_ICR.3_p05,409.1140221
22,Sample_S19S_0017_ICR.3_p05,409.1270356
100,Sample_S19S_0017_ICR.3_p05,409.1504235
11,Sample_S19S_0017_ICR.3_p05,409.1633923
10,Sample_S19S_0017_ICR.3_p05,409.1787026
17,Sample_S19S_0017_ICR.3_p05,409.1867344
33,Sample_S19S_0017_ICR.3_p05,410.0365413
69,Sample_S19S_0017_ICR.3_p05,410.0729191
20,Sample_S19S_0017_ICR.3_p05,410.1092388
71,Sample_S19S_0017_ICR.3_p05,410.1456867
35,Sample_S19S_0017_ICR.3_p05,411.0205049
26,Sample_S19S_0017_ICR.3_p05,411.0568579
77,Sample_S19S_0017_ICR.3_p05,411.0933142
88,Sample_S19S_0017_ICR.3_p05,411.1296933
15,Sample_S19S_0017_ICR.3_p05,411.1426758
30,Sample_S19S_0017_ICR.3_p05,411.1579879
54,Sample_S19S_0017_ICR.3_p05,411.1660419
6,Sample_S19S_0017_ICR.3_p05,411.2022993
10,Sample_S19S_0017_ICR.3_p05,412.0309985
27,Sample_S19S_0017_ICR.3_p05,412.0521769
40,Sample_S19S_0017_ICR.3_p05,412.0673926
50,Sample_S19S_0017_ICR.3_p05,412.0885256
66,Sample_S19S_0017_ICR.3_p05,412.1249118
42,Sample_S19S_0017_ICR.3_p05,412.1977027
25,Sample_S19S_0017_ICR.3_p05,413.0150329
31,Sample_S19S_0017_ICR.3_p05,413.0361429
7,Sample_S19S_0017_ICR.3_p05,413.0513424
11,Sample_S19S_0017_ICR.3_p05,413.072442
44,Sample_S19S_0017_ICR.3_p05,413.087795
27,Sample_S19S_0017_ICR.3_p05,413.1008794
86,Sample_S19S_0017_ICR.3_p05,413.1089345
60,Sample_S19S_0017_ICR.3_p05,413.12421
19,Sample_S19S_0017_ICR.3_p05,413.1372735
27,Sample_S19S_0017_ICR.3_p05,413.1452768
7,Sample_S19S_0017_ICR.3_p05,413.1605228
3,Sample_S19S_0017_ICR.3_p05,413.1637843
21,Sample_S19S_0017_ICR.3_p05,413.1736056
16,Sample_S19S_0017_ICR.3_p05,413.1816156
25,Sample_S19S_0017_ICR.3_p05,413.2180661
25,Sample_S19S_0017_ICR.3_p05,414.0831299
11,Sample_S19S_0017_ICR.3_p05,414.1194124
34,Sample_S19S_0017_ICR.3_p05,415.0306688
28,Sample_S19S_0017_ICR.3_p05,415.0518724
7,Sample_S19S_0017_ICR.3_p05,415.0671726
12,Sample_S19S_0017_ICR.3_p05,415.0704085
12,Sample_S19S_0017_ICR.3_p05,415.080159
63,Sample_S19S_0017_ICR.3_p05,415.0881916
7,Sample_S19S_0017_ICR.3_p05,415.0909608
69,Sample_S19S_0017_ICR.3_p05,415.1034568
6,Sample_S19S_0017_ICR.3_p05,415.1066895
24,Sample_S19S_0017_ICR.3_p05,415.1164835
38,Sample_S19S_0017_ICR.3_p05,415.1245406
5,Sample_S19S_0017_ICR.3_p05,415.1430564
21,Sample_S19S_0017_ICR.3_p05,415.1529316
58,Sample_S19S_0017_ICR.3_p05,415.1609859
12,Sample_S19S_0017_ICR.3_p05,415.1763155
31,Sample_S19S_0017_ICR.3_p05,415.1973464
22,Sample_S19S_0017_ICR.3_p05,416.0259342
1,Sample_S19S_0017_ICR.3_p05,416.0469344
46,Sample_S19S_0017_ICR.3_p05,416.0623295
10,Sample_S19S_0017_ICR.3_p05,416.0986591
72,Sample_S19S_0017_ICR.3_p05,416.1351142
43,Sample_S19S_0017_ICR.3_p05,417.009975
29,Sample_S19S_0017_ICR.3_p05,417.0310977
50,Sample_S19S_0017_ICR.3_p05,417.0463346
11,Sample_S19S_0017_ICR.3_p05,417.0593749
23,Sample_S19S_0017_ICR.3_p05,417.0674105
15,Sample_S19S_0017_ICR.3_p05,417.0701808
27,Sample_S19S_0017_ICR.3_p05,417.0826722
6,Sample_S19S_0017_ICR.3_p05,417.085967
19,Sample_S19S_0017_ICR.3_p05,417.0957124
23,Sample_S19S_0017_ICR.3_p05,417.1037889
87,Sample_S19S_0017_ICR.3_p05,417.1191101
6,Sample_S19S_0017_ICR.3_p05,417.1223013
37,Sample_S19S_0017_ICR.3_p05,417.1321667
42,Sample_S19S_0017_ICR.3_p05,417.1402188
74,Sample_S19S_0017_ICR.3_p05,417.1555165
1,Sample_S19S_0017_ICR.3_p05,417.1586377
38,Sample_S19S_0017_ICR.3_p05,417.1685514
14,Sample_S19S_0017_ICR.3_p05,417.1765666
5,Sample_S19S_0017_ICR.3_p05,417.2048604
19,Sample_S19S_0017_ICR.3_p05,418.0416648
63,Sample_S19S_0017_ICR.3_p05,418.0779721
23,Sample_S19S_0017_ICR.3_p05,418.1144292
2,Sample_S19S_0017_ICR.3_p05,418.1508546
39,Sample_S19S_0017_ICR.3_p05,419.0256123
5,Sample_S19S_0017_ICR.3_p05,419.0386764
16,Sample_S19S_0017_ICR.3_p05,419.0466741
47,Sample_S19S_0017_ICR.3_p05,419.0619721
12,Sample_S19S_0017_ICR.3_p05,419.0829959
17,Sample_S19S_0017_ICR.3_p05,419.0982983
3,Sample_S19S_0017_ICR.3_p05,419.1015327
9,Sample_S19S_0017_ICR.3_p05,419.1113471
12,Sample_S19S_0017_ICR.3_p05,419.1194106
92,Sample_S19S_0017_ICR.3_p05,419.1347745
5,Sample_S19S_0017_ICR.3_p05,419.1379181
26,Sample_S19S_0017_ICR.3_p05,419.1478319
18,Sample_S19S_0017_ICR.3_p05,419.1558387
45,Sample_S19S_0017_ICR.3_p05,419.1711927
25,Sample_S19S_0017_ICR.3_p05,419.1842051
42,Sample_S19S_0017_ICR.3_p05,419.207525
59,Sample_S19S_0017_ICR.3_p05,420.0572817
16,Sample_S19S_0017_ICR.3_p05,421.0048082
53,Sample_S19S_0017_ICR.3_p05,421.0412704
11,Sample_S19S_0017_ICR.3_p05,421.0543002
25,Sample_S19S_0017_ICR.3_p05,421.0777047
24,Sample_S19S_0017_ICR.3_p05,421.0906648
108,Sample_S19S_0017_ICR.3_p05,421.1140346
20,Sample_S19S_0017_ICR.3_p05,421.1270174
91,Sample_S19S_0017_ICR.3_p05,421.1504292
1,Sample_S19S_0017_ICR.3_p05,421.1552081
26,Sample_S19S_0017_ICR.3_p05,421.1634511
25,Sample_S19S_0017_ICR.3_p05,421.1868654
4,Sample_S19S_0017_ICR.3_p05,421.2232692
2,Sample_S19S_0017_ICR.3_p05,421.2265386
8,Sample_S19S_0017_ICR.3_p05,422.0364426
66,Sample_S19S_0017_ICR.3_p05,422.0728802
39,Sample_S19S_0017_ICR.3_p05,422.1093338
24,Sample_S19S_0017_ICR.3_p05,423.0205894
60,Sample_S19S_0017_ICR.3_p05,423.0569089
9,Sample_S19S_0017_ICR.3_p05,423.0698171
33,Sample_S19S_0017_ICR.3_p05,423.093231
5,Sample_S19S_0017_ICR.3_p05,423.1061645
114,Sample_S19S_0017_ICR.3_p05,423.1296813
18,Sample_S19S_0017_ICR.3_p05,423.1426961
35,Sample_S19S_0017_ICR.3_p05,423.1661225
21,Sample_S19S_0017_ICR.3_p05,423.179095
51,Sample_S19S_0017_ICR.3_p05,423.2024382
19,Sample_S19S_0017_ICR.3_p05,424.0522173
2,Sample_S19S_0017_ICR.3_p05,424.0886497
49,Sample_S19S_0017_ICR.3_p05,424.1249783
53,Sample_S19S_0017_ICR.3_p05,425.0361852
20,Sample_S19S_0017_ICR.3_p05,425.0724714
1,Sample_S19S_0017_ICR.3_p05,425.085073
16,Sample_S19S_0017_ICR.3_p05,425.1008972
55,Sample_S19S_0017_ICR.3_p05,425.1089252
7,Sample_S19S_0017_ICR.3_p05,425.1218239
22,Sample_S19S_0017_ICR.3_p05,425.1453873
53,Sample_S19S_0017_ICR.3_p05,425.1816982
1,Sample_S19S_0017_ICR.3_p05,425.2178813
38,Sample_S19S_0017_ICR.3_p05,426.0467067
11,Sample_S19S_0017_ICR.3_p05,426.0831471
75,Sample_S19S_0017_ICR.3_p05,426.1405881
66,Sample_S19S_0017_ICR.3_p05,426.1769689
24,Sample_S19S_0017_ICR.3_p05,427.0154789
19,Sample_S19S_0017_ICR.3_p05,427.0307487
26,Sample_S19S_0017_ICR.3_p05,427.0518808
12,Sample_S19S_0017_ICR.3_p05,427.0669702
11,Sample_S19S_0017_ICR.3_p05,427.0801714
48,Sample_S19S_0017_ICR.3_p05,427.088175
41,Sample_S19S_0017_ICR.3_p05,427.1035014
19,Sample_S19S_0017_ICR.3_p05,427.1165345
78,Sample_S19S_0017_ICR.3_p05,427.1245871
7,Sample_S19S_0017_ICR.3_p05,427.1399769
3,Sample_S19S_0017_ICR.3_p05,427.1431663
7,Sample_S19S_0017_ICR.3_p05,427.1610597
4,Sample_S19S_0017_ICR.3_p05,427.1763557
40,Sample_S19S_0017_ICR.3_p05,427.1973395
12,Sample_S19S_0017_ICR.3_p05,428.0259138
30,Sample_S19S_0017_ICR.3_p05,428.0470647
24,Sample_S19S_0017_ICR.3_p05,428.0622933
59,Sample_S19S_0017_ICR.3_p05,428.0987544
32,Sample_S19S_0017_ICR.3_p05,428.1562791
16,Sample_S19S_0017_ICR.3_p05,429.0099567
31,Sample_S19S_0017_ICR.3_p05,429.0310878
39,Sample_S19S_0017_ICR.3_p05,429.0463286
51,Sample_S19S_0017_ICR.3_p05,429.067488
2,Sample_S19S_0017_ICR.3_p05,429.0829209
9,Sample_S19S_0017_ICR.3_p05,429.0861392
14,Sample_S19S_0017_ICR.3_p05,429.1039457
8,Sample_S19S_0017_ICR.3_p05,429.1192381
9,Sample_S19S_0017_ICR.3_p05,429.1224523
67,Sample_S19S_0017_ICR.3_p05,429.1402424
28,Sample_S19S_0017_ICR.3_p05,429.1555582
2,Sample_S19S_0017_ICR.3_p05,429.1587517
29,Sample_S19S_0017_ICR.3_p05,429.1685491
29,Sample_S19S_0017_ICR.3_p05,429.1765924
42,Sample_S19S_0017_ICR.3_p05,429.1919036
31,Sample_S19S_0017_ICR.3_p05,429.2129876
37,Sample_S19S_0017_ICR.3_p05,430.0416122
25,Sample_S19S_0017_ICR.3_p05,430.0627483
19,Sample_S19S_0017_ICR.3_p05,430.0780537
13,Sample_S19S_0017_ICR.3_p05,430.0892575
38,Sample_S19S_0017_ICR.3_p05,430.0991542
79,Sample_S19S_0017_ICR.3_p05,430.1143962
52,Sample_S19S_0017_ICR.3_p05,430.1354817
26,Sample_S19S_0017_ICR.3_p05,431.0256563
5,Sample_S19S_0017_ICR.3_p05,431.0386601
14,Sample_S19S_0017_ICR.3_p05,431.04681
74,Sample_S19S_0017_ICR.3_p05,431.0620177
3,Sample_S19S_0017_ICR.3_p05,431.0653523
52,Sample_S19S_0017_ICR.3_p05,431.083125
78,Sample_S19S_0017_ICR.3_p05,431.098388
7,Sample_S19S_0017_ICR.3_p05,431.1016424
24,Sample_S19S_0017_ICR.3_p05,431.1113826
30,Sample_S19S_0017_ICR.3_p05,431.1194411
34,Sample_S19S_0017_ICR.3_p05,431.1347291
4,Sample_S19S_0017_ICR.3_p05,431.1378968
31,Sample_S19S_0017_ICR.3_p05,431.1477957
24,Sample_S19S_0017_ICR.3_p05,431.1558407
34,Sample_S19S_0017_ICR.3_p05,431.1711879
2,Sample_S19S_0017_ICR.3_p05,431.1744536
20,Sample_S19S_0017_ICR.3_p05,431.1922364
21,Sample_S19S_0017_ICR.3_p05,431.2076023
21,Sample_S19S_0017_ICR.3_p05,432.020878
11,Sample_S19S_0017_ICR.3_p05,432.0573233
29,Sample_S19S_0017_ICR.3_p05,432.078404
97,Sample_S19S_0017_ICR.3_p05,432.093661
86,Sample_S19S_0017_ICR.3_p05,432.1300404
2,Sample_S19S_0017_ICR.3_p05,432.1665051
55,Sample_S19S_0017_ICR.3_p05,433.0412948
6,Sample_S19S_0017_ICR.3_p05,433.0543356
28,Sample_S19S_0017_ICR.3_p05,433.0624271
82,Sample_S19S_0017_ICR.3_p05,433.077665
9,Sample_S19S_0017_ICR.3_p05,433.0809249
19,Sample_S19S_0017_ICR.3_p05,433.0906617
19,Sample_S19S_0017_ICR.3_p05,433.0986887
29,Sample_S19S_0017_ICR.3_p05,433.1139658
10,Sample_S19S_0017_ICR.3_p05,433.1269982
5,Sample_S19S_0017_ICR.3_p05,433.13501
31,Sample_S19S_0017_ICR.3_p05,433.1503758
1,Sample_S19S_0017_ICR.3_p05,433.1535318
30,Sample_S19S_0017_ICR.3_p05,433.1634586
39,Sample_S19S_0017_ICR.3_p05,433.1868494
11,Sample_S19S_0017_ICR.3_p05,433.1998888
35,Sample_S19S_0017_ICR.3_p05,433.223189
14,Sample_S19S_0017_ICR.3_p05,434.072975
26,Sample_S19S_0017_ICR.3_p05,434.1093421
18,Sample_S19S_0017_ICR.3_p05,435.0204588
1,Sample_S19S_0017_ICR.3_p05,435.0334018
57,Sample_S19S_0017_ICR.3_p05,435.0569041
21,Sample_S19S_0017_ICR.3_p05,435.0698968
78,Sample_S19S_0017_ICR.3_p05,435.093324
5,Sample_S19S_0017_ICR.3_p05,435.0964958
20,Sample_S19S_0017_ICR.3_p05,435.1062764
34,Sample_S19S_0017_ICR.3_p05,435.1296329
7,Sample_S19S_0017_ICR.3_p05,435.1426364
28,Sample_S19S_0017_ICR.3_p05,435.1659973
19,Sample_S19S_0017_ICR.3_p05,435.1790631
53,Sample_S19S_0017_ICR.3_p05,435.2024665
32,Sample_S19S_0017_ICR.3_p05,436.0521427
29,Sample_S19S_0017_ICR.3_p05,436.0886111
10,Sample_S19S_0017_ICR.3_p05,436.1250197
43,Sample_S19S_0017_ICR.3_p05,437.0361523
26,Sample_S19S_0017_ICR.3_p05,437.072483
29,Sample_S19S_0017_ICR.3_p05,437.1088959
4,Sample_S19S_0017_ICR.3_p05,437.1219003
62,Sample_S19S_0017_ICR.3_p05,437.1453651
21,Sample_S19S_0017_ICR.3_p05,437.158378
1,Sample_S19S_0017_ICR.3_p05,437.1737814
52,Sample_S19S_0017_ICR.3_p05,437.1817485
9,Sample_S19S_0017_ICR.3_p05,437.2100538
10,Sample_S19S_0017_ICR.3_p05,437.2180272
15,Sample_S19S_0017_ICR.3_p05,438.031465
21,Sample_S19S_0017_ICR.3_p05,438.0678822
79,Sample_S19S_0017_ICR.3_p05,438.1405683
3,Sample_S19S_0017_ICR.3_p05,439.030563
20,Sample_S19S_0017_ICR.3_p05,439.051737
6,Sample_S19S_0017_ICR.3_p05,439.0647342
73,Sample_S19S_0017_ICR.3_p05,439.0882098
86,Sample_S19S_0017_ICR.3_p05,439.1246064
6,Sample_S19S_0017_ICR.3_p05,439.1375419
18,Sample_S19S_0017_ICR.3_p05,439.1529344
37,Sample_S19S_0017_ICR.3_p05,439.1609425
22,Sample_S19S_0017_ICR.3_p05,439.1892886
21,Sample_S19S_0017_ICR.3_p05,439.1973056
1,Sample_S19S_0017_ICR.3_p05,439.2735433
50,Sample_S19S_0017_ICR.3_p05,440.0834468
37,Sample_S19S_0017_ICR.3_p05,440.1198163
19,Sample_S19S_0017_ICR.3_p05,441.0310268
11,Sample_S19S_0017_ICR.3_p05,441.0462365
37,Sample_S19S_0017_ICR.3_p05,441.0674409
42,Sample_S19S_0017_ICR.3_p05,441.0827166
