num.trans.involved.in,sample,peak
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.0150329
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.0433513
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.0516119
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.072442
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1089345
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1372735
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1452768
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1583079
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1816156
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.1946295
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.2041017
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.2100122
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.2180661
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.2544798
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,413.3271621
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,414.9941582
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.0153981
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.0306688
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.0340778
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.0671726
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.0881916
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.1034568
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.1245406
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.1529316
46,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.1609859
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.219815
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.2256541
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.2336924
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,416.1571431
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,416.1925804
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.009975
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.0463346
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.0674105
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.0826722
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.1037889
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.1191101
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.1321667
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.1627099
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.1765666
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.2048604
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,417.2493486
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,418.1541322
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,418.1870763
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,418.9538624
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.0256123
36,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.0619721
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.0829959
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.0982983
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1113471
57,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1478319
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1558387
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1711927
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1842051
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.1921608
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.2205119
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.2285513
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.2933676
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,420.2521315
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.0050643
47,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.0412704
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.0777047
70,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.1140346
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.1270174
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.1552081
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.1634511
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.2265386
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,421.2362004
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,422.2031632
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.0205894
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.0569089
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.093231
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.1426961
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.1555367
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.1664231
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.179095
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.2387546
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,423.2517315
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.015064
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.0361852
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.0724714
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.1453873
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.1712771
44,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.1816982
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.1947046
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.2058727
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.2178813
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.2311014
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.2544996
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,425.3061105
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,426.9313713
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.0157615
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.0307487
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.0518808
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.088175
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.1610597
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.1973395
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.2198983
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,427.2337286
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,428.1925676
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.0099567
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.0310878
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.0463286
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.0829209
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.1039457
55,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.1402424
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.1685491
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.1765924
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.1990848
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.2129876
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.2355333
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,429.2494299
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,430.0892575
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,430.194397
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,430.2083192
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.0256563
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.04681
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.0620177
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.0834371
54,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.098388
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.1477957
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.1558407
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.2147537
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.2206124
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.2286229
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,431.2652188
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,432.9695275
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.0048372
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.0412948
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.0624271
62,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.1139658
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.1503758
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.1634586
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.1714809
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.1940528
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.1998888
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.2079014
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.2208714
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,433.2361951
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,434.2677929
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,434.9675687
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.0204588
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.0569041
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.093324
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.1426364
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.1659973
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.1790631
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.2155119
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,435.25188
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,436.1742724
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,436.9644408
32,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.0361523
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.072483
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.1088959
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.1453651
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.158378
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.1820556
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.1946984
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,438.0678822
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.030563
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.051737
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.0670176
60,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.0882098
64,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.1246064
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.1553158
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.1609425
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.1916893
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.1973056
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.2103099
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.2215253
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.246834
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,439.2735433
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,440.1692728
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.0098592
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.0310268
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.046554
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.0674409
31,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.0827166
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.1039049
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.1402285
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.1661555
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.1765589
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.2355104
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,441.2494531
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,442.1484515
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.0255061
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.0466588
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.061884
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.0830557
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.0984287
52,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.119518
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.1478565
48,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.1558944
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.1922057
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.2285235
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,443.2650816
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,444.2099819
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.0415837
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.0623769
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.0776178
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.0986624
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.127011
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.1715289
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.1940666
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.2082213
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.2304198
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.2362316
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,445.2442897
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,446.0728598
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,446.2031197
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.0204695
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.056785
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.0779114
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.09323
58,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.1297048
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.1427418
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.179104
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.2023724
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.2154152
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.2234126
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,447.2518394
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,448.0520882
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.0360637
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.0724952
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.0872365
71,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.1089599
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.1233945
59,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.1453221
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.1735875
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.1946593
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,449.2310912
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,450.1898917
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.0153576
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.0517204
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.0881744
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.124616
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.1376081
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.1609528
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.1739524
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.1916101
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.2280387
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.2467303
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,451.2831359
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,452.1692639
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.0310814
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.0673983
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.1037558
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.140211
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.1532352
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.1769456
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.1896338
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.2259797
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,453.2495265
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,454.9626353
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.025566
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.0467468
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.0623091
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.0831528
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.1194736
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.1558023
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.1866189
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.1924708
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.2052634
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.2285132
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.2512639
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,455.2650512
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.0049305
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.0412916
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.0624071
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.0776174
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.0986905
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.1139922
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.1350642
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.1611257
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.1715231
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.1940662
35,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.2079257
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.2442623
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,457.2808867
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.0205561
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.0416602
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.0568713
19,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.0779746
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.0932353
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.1143457
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.142719
27,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.1508169
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.1664122
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.2155229
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,459.3034143
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,460.1826437
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,460.2047692
33,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.036196
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.0572822
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.0725007
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.1088271
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.1583343
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.1889708
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.1948089
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.2027689
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.2391228
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,461.282705
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.015396
43,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.0518315
38,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.0881954
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.1375144
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.1608564
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.1739081
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.210366
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,463.2467901
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,464.1776837
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,464.2140675
13,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.0310055
11,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.06738
26,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.1038259
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.1532935
40,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.1766182
25,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.1896305
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.207298
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.2259434
10,Sample_S19S_0090_Sed_Field_ICR.M_p2,465.2623148
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.0105723
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.0255354
41,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.0467531
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.0831629
37,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.1195422
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.1348605
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.1558326
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.1921933
15,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.2289487
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,467.2416996
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.0050874
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.0260039
23,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.0412947
30,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.062394
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.0776006
18,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.0986993
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.1350525
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.1843946
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.2021467
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.2078959
2,Sample_S19S_0090_Sed_Field_ICR.M_p2,469.2446528
21,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.0205509
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.0416901
34,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.0569384
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.0780166
6,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.1506882
17,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.1871307
9,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.2096566
24,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.2235442
4,Sample_S19S_0090_Sed_Field_ICR.M_p2,471.2598467
16,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.0361823
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.0573502
29,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.0726032
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.0937108
50,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.1089772
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.1452829
5,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.1663521
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.1785417
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.1946924
8,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.225266
3,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.2395468
20,Sample_S19S_0090_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,474.2204104
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.0152769
12,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.0517049
14,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.0728791
51,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.1245966
42,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.1609843
22,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.1739813
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.1822954
7,Sample_S19S_0090_Sed_Field_ICR.M_p2,475.2103074
1,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.0145203
28,Sample_S19S_0090_Sed_Field_ICR.M_p2,477.0311319
