num.trans.involved.in,sample,peak
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.2041093
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.2180886
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.246368
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,389.2544004
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.2132816
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,390.3143698
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.0670531
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1034381
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1105459
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1398852
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1528412
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1608948
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1892281
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.1972085
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.212612
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.2256863
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.2337171
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,391.2982703
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.1198706
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.1497934
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.1593165
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,392.2320869
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.0463154
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.0827628
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.1191285
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.1321265
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.1554711
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.1685262
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.1797658
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.1909693
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.2049392
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.2282185
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.2412462
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,393.2776995
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.1273232
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.1750252
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.18716
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.2001939
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,394.2364931
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.0255818
43,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.0619708
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.0984243
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.1114167
99,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.1347697
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.1477706
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.2075813
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.2205826
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.2438669
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,395.2567447
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.1066573
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.1430161
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.1542305
54,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.1664019
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.179421
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.1875433
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,396.2028408
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.0412485
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.0775828
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1059758
59,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1140135
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1270557
78,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1504225
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1634297
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1867602
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.1997808
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.2151289
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.2232052
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.2265763
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.2456561
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,397.2595669
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.0858367
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.1222468
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.1456531
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,398.1586554
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.0568344
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.0721389
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.0932727
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1061922
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1086044
57,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1296635
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1556054
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1579458
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1603437
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1790309
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1943775
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.1966918
56,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.2024375
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.2154384
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.2248846
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.2388025
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,399.2751285
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.1014791
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.1192348
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.1257511
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,400.1378995
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.0161641
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.0514549
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.062044
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.0725084
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.0878209
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1089631
71,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1677355
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1713044
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.1816514
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.194497
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.2100146
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.2180808
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.2405469
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,401.2544603
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,402.1994213
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.0129628
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.0528964
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.0671122
45,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.0881974
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1034476
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1164656
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1214018
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1245163
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.144648
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1529106
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1609357
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1762826
48,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.1973716
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.2256482
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.2336971
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.2701172
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.1206908
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.1384122
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,404.2937097
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.0463718
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.0827082
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1190623
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1321292
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1401404
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1555362
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1585057
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.1765627
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.2048711
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.2128312
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.2412525
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.2494041
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,405.2776864
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.0990792
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,406.3092961
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.007823
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.0255705
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.0620299
75,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.0983755
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.1113661
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.1347505
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.1477958
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.1572341
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.1606835
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.2205546
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.1776232
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.1873845
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,408.1907029
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.0412228
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.07757
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.0930287
76,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1140221
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1270356
81,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1504235
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1633923
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1762635
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1867344
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.2110293
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.236154
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,409.2725381
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.0858454
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.1221742
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,410.1586186
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.0901996
61,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.0933142
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1062526
69,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1296933
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1426758
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1539773
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1579879
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1603771
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1660419
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.1790746
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.192032
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.2022993
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.2154903
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.2235497
47,Sample_S19S_0068_Sed_Field_ICR.M_p2,411.2388467
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,412.137911
44,Sample_S19S_0068_Sed_Field_ICR.M_p2,412.1977027
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,412.966368
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.0372367
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.072442
67,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1089345
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1218266
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1347422
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1372735
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1452768
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1583079
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1759958
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1816156
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.1946295
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2100122
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2124232
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2180661
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2309523
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2405484
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2544798
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,413.2907367
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,414.1171605
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,414.153523
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,414.1644712
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,414.1800418
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,414.2357565
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.0340778
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.0671726
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.0881916
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1034568
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1164835
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1245406
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1375363
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1529316
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1609859
49,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.1973464
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.2104354
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.2256541
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.2336924
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,416.1571431
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,416.1773737
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,416.1844953
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.0473551
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.0674105
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.0826722
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1037889
58,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1191101
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1321667
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1402188
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1448588
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1555165
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1685514
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.1990066
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.2048604
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.2128787
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.2493486
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,417.2856574
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,418.1541322
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.0258878
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.0442249
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.0829959
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.0982983
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1113471
62,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1347745
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1478319
22,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1558387
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1784038
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1842051
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.1921608
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.2205119
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.2285513
17,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.256939
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,419.3296987
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,420.1793747
28,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.0412704
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.0777047
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.0906648
66,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.1140346
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.1552081
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.1634511
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.2265386
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.2362004
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,421.2724896
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,422.1222764
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,422.1464805
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,422.2031632
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.0569089
26,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.093231
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.1061645
85,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.1296813
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.1523189
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.1555367
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.1664231
37,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.179095
31,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.2154249
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.2222379
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,423.2517315
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,424.1378327
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,424.1852874
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.0361852
42,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1089252
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1218239
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1453873
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1583275
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1712771
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1816982
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.1947046
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.2026698
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.2178813
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.2311014
39,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.2544996
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.257863
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,425.2908233
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,426.0742987
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,426.1172003
23,Sample_S19S_0068_Sed_Field_ICR.M_p2,426.153527
53,Sample_S19S_0068_Sed_Field_ICR.M_p2,426.1769689
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.0679112
34,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.088175
63,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.1399769
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.1610597
40,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.1973395
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.2103578
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.2198983
5,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.2280704
36,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.2337286
6,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.2561768
30,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,427.3066527
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,428.1329164
18,Sample_S19S_0068_Sed_Field_ICR.M_p2,428.1691674
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,428.1774051
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,428.180194
16,Sample_S19S_0068_Sed_Field_ICR.M_p2,428.1925676
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,428.2514425
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.067488
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.0829209
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1039457
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1192381
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1371887
60,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1402424
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1555582
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1685491
33,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1765924
12,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1896712
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.1990848
41,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.2129876
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.2259972
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.2355333
38,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.2494299
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,429.2857157
3,Sample_S19S_0068_Sed_Field_ICR.M_p2,430.1636821
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,430.194397
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,430.9725876
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.04681
35,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.0620177
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.083125
51,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.098388
13,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1113826
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1194411
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1274922
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1350459
25,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1477957
24,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1558407
20,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1711879
32,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.1922364
19,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.2206124
29,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.2286229
4,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.2510708
9,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.264934
8,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.3013431
2,Sample_S19S_0068_Sed_Field_ICR.M_p2,431.3661508
7,Sample_S19S_0068_Sed_Field_ICR.M_p2,432.1697584
15,Sample_S19S_0068_Sed_Field_ICR.M_p2,432.1794582
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0068_Sed_Field_ICR.M_p2,432.2789219
27,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.0412948
46,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.077665
11,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.0906617
14,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.0986887
21,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1139658
10,Sample_S19S_0068_Sed_Field_ICR.M_p2,433.1269982
