num.trans.involved.in,sample,peak
64,Sample_S19S_0022_ICR.2_p05,410.0729191
19,Sample_S19S_0022_ICR.2_p05,410.1092388
56,Sample_S19S_0022_ICR.2_p05,410.1456867
32,Sample_S19S_0022_ICR.2_p05,411.0205049
16,Sample_S19S_0022_ICR.2_p05,411.0357156
24,Sample_S19S_0022_ICR.2_p05,411.0568579
12,Sample_S19S_0022_ICR.2_p05,411.0697951
21,Sample_S19S_0022_ICR.2_p05,411.0721337
81,Sample_S19S_0022_ICR.2_p05,411.0933142
8,Sample_S19S_0022_ICR.2_p05,411.1062526
32,Sample_S19S_0022_ICR.2_p05,411.1085859
84,Sample_S19S_0022_ICR.2_p05,411.1296933
30,Sample_S19S_0022_ICR.2_p05,411.1579879
48,Sample_S19S_0022_ICR.2_p05,411.1660419
5,Sample_S19S_0022_ICR.2_p05,411.2022993
24,Sample_S19S_0022_ICR.2_p05,412.0521769
44,Sample_S19S_0022_ICR.2_p05,412.0885256
59,Sample_S19S_0022_ICR.2_p05,412.1249118
19,Sample_S19S_0022_ICR.2_p05,413.0150329
11,Sample_S19S_0022_ICR.2_p05,413.0280916
32,Sample_S19S_0022_ICR.2_p05,413.0361429
5,Sample_S19S_0022_ICR.2_p05,413.0513424
18,Sample_S19S_0022_ICR.2_p05,413.06446
10,Sample_S19S_0022_ICR.2_p05,413.072442
40,Sample_S19S_0022_ICR.2_p05,413.087795
32,Sample_S19S_0022_ICR.2_p05,413.1008794
83,Sample_S19S_0022_ICR.2_p05,413.1089345
65,Sample_S19S_0022_ICR.2_p05,413.12421
21,Sample_S19S_0022_ICR.2_p05,413.1372735
27,Sample_S19S_0022_ICR.2_p05,413.1452768
8,Sample_S19S_0022_ICR.2_p05,413.1605228
21,Sample_S19S_0022_ICR.2_p05,413.1736056
15,Sample_S19S_0022_ICR.2_p05,413.1816156
29,Sample_S19S_0022_ICR.2_p05,415.0306688
26,Sample_S19S_0022_ICR.2_p05,415.0518724
7,Sample_S19S_0022_ICR.2_p05,415.0671726
8,Sample_S19S_0022_ICR.2_p05,415.0704085
13,Sample_S19S_0022_ICR.2_p05,415.080159
64,Sample_S19S_0022_ICR.2_p05,415.0881916
67,Sample_S19S_0022_ICR.2_p05,415.1034568
23,Sample_S19S_0022_ICR.2_p05,415.1164835
36,Sample_S19S_0022_ICR.2_p05,415.1245406
25,Sample_S19S_0022_ICR.2_p05,415.1529316
60,Sample_S19S_0022_ICR.2_p05,415.1609859
12,Sample_S19S_0022_ICR.2_p05,415.1763155
32,Sample_S19S_0022_ICR.2_p05,416.0623295
7,Sample_S19S_0022_ICR.2_p05,416.0986591
61,Sample_S19S_0022_ICR.2_p05,416.1351142
39,Sample_S19S_0022_ICR.2_p05,417.009975
30,Sample_S19S_0022_ICR.2_p05,417.0310977
44,Sample_S19S_0022_ICR.2_p05,417.0463346
16,Sample_S19S_0022_ICR.2_p05,417.0593749
21,Sample_S19S_0022_ICR.2_p05,417.0674105
30,Sample_S19S_0022_ICR.2_p05,417.0826722
21,Sample_S19S_0022_ICR.2_p05,417.0957124
21,Sample_S19S_0022_ICR.2_p05,417.1037889
85,Sample_S19S_0022_ICR.2_p05,417.1191101
39,Sample_S19S_0022_ICR.2_p05,417.1321667
40,Sample_S19S_0022_ICR.2_p05,417.1402188
73,Sample_S19S_0022_ICR.2_p05,417.1555165
36,Sample_S19S_0022_ICR.2_p05,417.1685514
6,Sample_S19S_0022_ICR.2_p05,417.2048604
9,Sample_S19S_0022_ICR.2_p05,417.2281724
17,Sample_S19S_0022_ICR.2_p05,418.0416648
51,Sample_S19S_0022_ICR.2_p05,418.0779721
19,Sample_S19S_0022_ICR.2_p05,418.1144292
33,Sample_S19S_0022_ICR.2_p05,419.0256123
10,Sample_S19S_0022_ICR.2_p05,419.0386764
44,Sample_S19S_0022_ICR.2_p05,419.0619721
9,Sample_S19S_0022_ICR.2_p05,419.0829959
16,Sample_S19S_0022_ICR.2_p05,419.0982983
1,Sample_S19S_0022_ICR.2_p05,419.1015327
11,Sample_S19S_0022_ICR.2_p05,419.1113471
10,Sample_S19S_0022_ICR.2_p05,419.1194106
95,Sample_S19S_0022_ICR.2_p05,419.1347745
29,Sample_S19S_0022_ICR.2_p05,419.1478319
19,Sample_S19S_0022_ICR.2_p05,419.1558387
45,Sample_S19S_0022_ICR.2_p05,419.1711927
29,Sample_S19S_0022_ICR.2_p05,419.1842051
39,Sample_S19S_0022_ICR.2_p05,419.207525
3,Sample_S19S_0022_ICR.2_p05,419.2205119
1,Sample_S19S_0022_ICR.2_p05,419.3296987
52,Sample_S19S_0022_ICR.2_p05,420.0572817
2,Sample_S19S_0022_ICR.2_p05,420.0782809
4,Sample_S19S_0022_ICR.2_p05,421.0050643
51,Sample_S19S_0022_ICR.2_p05,421.0412704
14,Sample_S19S_0022_ICR.2_p05,421.0543002
25,Sample_S19S_0022_ICR.2_p05,421.0777047
23,Sample_S19S_0022_ICR.2_p05,421.0906648
105,Sample_S19S_0022_ICR.2_p05,421.1140346
18,Sample_S19S_0022_ICR.2_p05,421.1270174
3,Sample_S19S_0022_ICR.2_p05,421.1424748
87,Sample_S19S_0022_ICR.2_p05,421.1504292
1,Sample_S19S_0022_ICR.2_p05,421.1552081
21,Sample_S19S_0022_ICR.2_p05,421.1634511
1,Sample_S19S_0022_ICR.2_p05,421.178917
22,Sample_S19S_0022_ICR.2_p05,421.1868654
3,Sample_S19S_0022_ICR.2_p05,421.2232692
1,Sample_S19S_0022_ICR.2_p05,421.2265386
7,Sample_S19S_0022_ICR.2_p05,422.0364426
51,Sample_S19S_0022_ICR.2_p05,422.0728802
35,Sample_S19S_0022_ICR.2_p05,422.1093338
24,Sample_S19S_0022_ICR.2_p05,423.0205894
13,Sample_S19S_0022_ICR.2_p05,423.0357832
58,Sample_S19S_0022_ICR.2_p05,423.0569089
8,Sample_S19S_0022_ICR.2_p05,423.0698171
31,Sample_S19S_0022_ICR.2_p05,423.093231
5,Sample_S19S_0022_ICR.2_p05,423.1061645
111,Sample_S19S_0022_ICR.2_p05,423.1296813
15,Sample_S19S_0022_ICR.2_p05,423.1426961
36,Sample_S19S_0022_ICR.2_p05,423.1661225
18,Sample_S19S_0022_ICR.2_p05,423.179095
45,Sample_S19S_0022_ICR.2_p05,423.2024382
17,Sample_S19S_0022_ICR.2_p05,424.0522173
1,Sample_S19S_0022_ICR.2_p05,424.0886497
1,Sample_S19S_0022_ICR.2_p05,424.1097408
44,Sample_S19S_0022_ICR.2_p05,424.1249783
20,Sample_S19S_0022_ICR.2_p05,425.015064
51,Sample_S19S_0022_ICR.2_p05,425.0361852
14,Sample_S19S_0022_ICR.2_p05,425.0513214
15,Sample_S19S_0022_ICR.2_p05,425.0644881
19,Sample_S19S_0022_ICR.2_p05,425.0724714
6,Sample_S19S_0022_ICR.2_p05,425.0854521
18,Sample_S19S_0022_ICR.2_p05,425.1008972
57,Sample_S19S_0022_ICR.2_p05,425.1089252
4,Sample_S19S_0022_ICR.2_p05,425.1242739
23,Sample_S19S_0022_ICR.2_p05,425.1453873
48,Sample_S19S_0022_ICR.2_p05,425.1816982
2,Sample_S19S_0022_ICR.2_p05,425.2178813
26,Sample_S19S_0022_ICR.2_p05,426.0467067
9,Sample_S19S_0022_ICR.2_p05,426.0831471
65,Sample_S19S_0022_ICR.2_p05,426.1405881
54,Sample_S19S_0022_ICR.2_p05,426.1769689
23,Sample_S19S_0022_ICR.2_p05,427.0154789
19,Sample_S19S_0022_ICR.2_p05,427.0307487
10,Sample_S19S_0022_ICR.2_p05,427.0340833
25,Sample_S19S_0022_ICR.2_p05,427.0518808
14,Sample_S19S_0022_ICR.2_p05,427.0669702
15,Sample_S19S_0022_ICR.2_p05,427.0801714
45,Sample_S19S_0022_ICR.2_p05,427.088175
42,Sample_S19S_0022_ICR.2_p05,427.1035014
23,Sample_S19S_0022_ICR.2_p05,427.1165345
77,Sample_S19S_0022_ICR.2_p05,427.1245871
7,Sample_S19S_0022_ICR.2_p05,427.1399769
7,Sample_S19S_0022_ICR.2_p05,427.1610597
4,Sample_S19S_0022_ICR.2_p05,427.1763557
34,Sample_S19S_0022_ICR.2_p05,427.1973395
24,Sample_S19S_0022_ICR.2_p05,428.0470647
15,Sample_S19S_0022_ICR.2_p05,428.0622933
10,Sample_S19S_0022_ICR.2_p05,428.1117671
9,Sample_S19S_0022_ICR.2_p05,428.1481747
31,Sample_S19S_0022_ICR.2_p05,428.1562791
13,Sample_S19S_0022_ICR.2_p05,428.1925676
32,Sample_S19S_0022_ICR.2_p05,429.0310878
35,Sample_S19S_0022_ICR.2_p05,429.0463286
54,Sample_S19S_0022_ICR.2_p05,429.067488
3,Sample_S19S_0022_ICR.2_p05,429.0829209
13,Sample_S19S_0022_ICR.2_p05,429.1039457
10,Sample_S19S_0022_ICR.2_p05,429.1192381
65,Sample_S19S_0022_ICR.2_p05,429.1402424
29,Sample_S19S_0022_ICR.2_p05,429.1555582
28,Sample_S19S_0022_ICR.2_p05,429.1685491
22,Sample_S19S_0022_ICR.2_p05,429.1765924
43,Sample_S19S_0022_ICR.2_p05,429.1919036
26,Sample_S19S_0022_ICR.2_p05,430.0416122
25,Sample_S19S_0022_ICR.2_p05,430.0627483
13,Sample_S19S_0022_ICR.2_p05,430.0780537
38,Sample_S19S_0022_ICR.2_p05,430.0991542
6,Sample_S19S_0022_ICR.2_p05,430.1273505
48,Sample_S19S_0022_ICR.2_p05,430.1354817
26,Sample_S19S_0022_ICR.2_p05,431.0256563
14,Sample_S19S_0022_ICR.2_p05,431.04681
73,Sample_S19S_0022_ICR.2_p05,431.0620177
3,Sample_S19S_0022_ICR.2_p05,431.0653523
49,Sample_S19S_0022_ICR.2_p05,431.083125
81,Sample_S19S_0022_ICR.2_p05,431.098388
22,Sample_S19S_0022_ICR.2_p05,431.1113826
32,Sample_S19S_0022_ICR.2_p05,431.1347291
27,Sample_S19S_0022_ICR.2_p05,431.1477957
25,Sample_S19S_0022_ICR.2_p05,431.1558407
33,Sample_S19S_0022_ICR.2_p05,431.1711879
17,Sample_S19S_0022_ICR.2_p05,431.2076023
10,Sample_S19S_0022_ICR.2_p05,432.0573233
27,Sample_S19S_0022_ICR.2_p05,432.078404
87,Sample_S19S_0022_ICR.2_p05,432.093661
69,Sample_S19S_0022_ICR.2_p05,432.1300404
2,Sample_S19S_0022_ICR.2_p05,432.1876103
16,Sample_S19S_0022_ICR.2_p05,433.0048372
49,Sample_S19S_0022_ICR.2_p05,433.0412948
7,Sample_S19S_0022_ICR.2_p05,433.0543356
28,Sample_S19S_0022_ICR.2_p05,433.0624271
81,Sample_S19S_0022_ICR.2_p05,433.077665
24,Sample_S19S_0022_ICR.2_p05,433.0906617
15,Sample_S19S_0022_ICR.2_p05,433.0986887
29,Sample_S19S_0022_ICR.2_p05,433.1139658
12,Sample_S19S_0022_ICR.2_p05,433.1269982
4,Sample_S19S_0022_ICR.2_p05,433.13501
33,Sample_S19S_0022_ICR.2_p05,433.1503758
28,Sample_S19S_0022_ICR.2_p05,433.1634586
3,Sample_S19S_0022_ICR.2_p05,433.1788561
39,Sample_S19S_0022_ICR.2_p05,433.1868494
14,Sample_S19S_0022_ICR.2_p05,433.1998888
12,Sample_S19S_0022_ICR.2_p05,434.072975
21,Sample_S19S_0022_ICR.2_p05,434.1093421
16,Sample_S19S_0022_ICR.2_p05,435.0204588
2,Sample_S19S_0022_ICR.2_p05,435.0334018
51,Sample_S19S_0022_ICR.2_p05,435.0569041
19,Sample_S19S_0022_ICR.2_p05,435.0698968
80,Sample_S19S_0022_ICR.2_p05,435.093324
19,Sample_S19S_0022_ICR.2_p05,435.1062764
34,Sample_S19S_0022_ICR.2_p05,435.1296329
9,Sample_S19S_0022_ICR.2_p05,435.1426364
5,Sample_S19S_0022_ICR.2_p05,435.1581104
2,Sample_S19S_0022_ICR.2_p05,435.160379
29,Sample_S19S_0022_ICR.2_p05,435.1659973
17,Sample_S19S_0022_ICR.2_p05,435.1790631
53,Sample_S19S_0022_ICR.2_p05,435.2024665
11,Sample_S19S_0022_ICR.2_p05,435.2155119
23,Sample_S19S_0022_ICR.2_p05,436.0521427
25,Sample_S19S_0022_ICR.2_p05,436.0886111
6,Sample_S19S_0022_ICR.2_p05,436.1250197
40,Sample_S19S_0022_ICR.2_p05,437.0361523
12,Sample_S19S_0022_ICR.2_p05,437.0513267
30,Sample_S19S_0022_ICR.2_p05,437.072483
9,Sample_S19S_0022_ICR.2_p05,437.1009114
30,Sample_S19S_0022_ICR.2_p05,437.1088959
7,Sample_S19S_0022_ICR.2_p05,437.1219003
64,Sample_S19S_0022_ICR.2_p05,437.1453651
20,Sample_S19S_0022_ICR.2_p05,437.158378
2,Sample_S19S_0022_ICR.2_p05,437.1737814
52,Sample_S19S_0022_ICR.2_p05,437.1817485
12,Sample_S19S_0022_ICR.2_p05,437.2100538
11,Sample_S19S_0022_ICR.2_p05,437.2180272
19,Sample_S19S_0022_ICR.2_p05,438.0678822
69,Sample_S19S_0022_ICR.2_p05,438.1405683
14,Sample_S19S_0022_ICR.2_p05,439.0153758
5,Sample_S19S_0022_ICR.2_p05,439.030563
20,Sample_S19S_0022_ICR.2_p05,439.051737
16,Sample_S19S_0022_ICR.2_p05,439.0670176
72,Sample_S19S_0022_ICR.2_p05,439.0882098
10,Sample_S19S_0022_ICR.2_p05,439.1011575
85,Sample_S19S_0022_ICR.2_p05,439.1246064
19,Sample_S19S_0022_ICR.2_p05,439.1529344
37,Sample_S19S_0022_ICR.2_p05,439.1609425
22,Sample_S19S_0022_ICR.2_p05,439.1892886
19,Sample_S19S_0022_ICR.2_p05,439.1973056
12,Sample_S19S_0022_ICR.2_p05,439.2256709
1,Sample_S19S_0022_ICR.2_p05,439.246834
42,Sample_S19S_0022_ICR.2_p05,440.0834468
35,Sample_S19S_0022_ICR.2_p05,440.1198163
19,Sample_S19S_0022_ICR.2_p05,441.0310268
16,Sample_S19S_0022_ICR.2_p05,441.0462365
12,Sample_S19S_0022_ICR.2_p05,441.0593601
36,Sample_S19S_0022_ICR.2_p05,441.0674409
42,Sample_S19S_0022_ICR.2_p05,441.0827166
6,Sample_S19S_0022_ICR.2_p05,441.0860426
39,Sample_S19S_0022_ICR.2_p05,441.1039049
19,Sample_S19S_0022_ICR.2_p05,441.1191742
57,Sample_S19S_0022_ICR.2_p05,441.1402285
12,Sample_S19S_0022_ICR.2_p05,441.1554489
20,Sample_S19S_0022_ICR.2_p05,441.168514
23,Sample_S19S_0022_ICR.2_p05,441.1765589
14,Sample_S19S_0022_ICR.2_p05,441.1918396
13,Sample_S19S_0022_ICR.2_p05,441.2049192
11,Sample_S19S_0022_ICR.2_p05,441.2129575
24,Sample_S19S_0022_ICR.2_p05,442.0416289
13,Sample_S19S_0022_ICR.2_p05,442.0779366
12,Sample_S19S_0022_ICR.2_p05,442.0990637
21,Sample_S19S_0022_ICR.2_p05,442.135461
21,Sample_S19S_0022_ICR.2_p05,443.0255061
10,Sample_S19S_0022_ICR.2_p05,443.0385296
23,Sample_S19S_0022_ICR.2_p05,443.0466588
20,Sample_S19S_0022_ICR.2_p05,443.061884
18,Sample_S19S_0022_ICR.2_p05,443.0749837
36,Sample_S19S_0022_ICR.2_p05,443.0830557
44,Sample_S19S_0022_ICR.2_p05,443.0984287
1,Sample_S19S_0022_ICR.2_p05,443.1016577
22,Sample_S19S_0022_ICR.2_p05,443.1114516
68,Sample_S19S_0022_ICR.2_p05,443.119518
9,Sample_S19S_0022_ICR.2_p05,443.1348538
4,Sample_S19S_0022_ICR.2_p05,443.1380667
28,Sample_S19S_0022_ICR.2_p05,443.1478565
57,Sample_S19S_0022_ICR.2_p05,443.1558944
29,Sample_S19S_0022_ICR.2_p05,443.1711201
25,Sample_S19S_0022_ICR.2_p05,443.1841796
16,Sample_S19S_0022_ICR.2_p05,443.1922057
7,Sample_S19S_0022_ICR.2_p05,443.2074098
9,Sample_S19S_0022_ICR.2_p05,443.2205255
50,Sample_S19S_0022_ICR.2_p05,444.0572726
20,Sample_S19S_0022_ICR.2_p05,444.093696
48,Sample_S19S_0022_ICR.2_p05,445.0412697
12,Sample_S19S_0022_ICR.2_p05,445.054308
42,Sample_S19S_0022_ICR.2_p05,445.0623769
41,Sample_S19S_0022_ICR.2_p05,445.0776178
17,Sample_S19S_0022_ICR.2_p05,445.0986624
4,Sample_S19S_0022_ICR.2_p05,445.1083593
20,Sample_S19S_0022_ICR.2_p05,445.1139537
3,Sample_S19S_0022_ICR.2_p05,445.1171907
24,Sample_S19S_0022_ICR.2_p05,445.127011
12,Sample_S19S_0022_ICR.2_p05,445.1350548
37,Sample_S19S_0022_ICR.2_p05,445.1503907
36,Sample_S19S_0022_ICR.2_p05,445.1634705
43,Sample_S19S_0022_ICR.2_p05,445.1715289
42,Sample_S19S_0022_ICR.2_p05,445.1868428
36,Sample_S19S_0022_ICR.2_p05,445.223207
20,Sample_S19S_0022_ICR.2_p05,446.0728598
3,Sample_S19S_0022_ICR.2_p05,446.0939418
49,Sample_S19S_0022_ICR.2_p05,446.1092739
32,Sample_S19S_0022_ICR.2_p05,446.1457127
18,Sample_S19S_0022_ICR.2_p05,447.0204695
3,Sample_S19S_0022_ICR.2_p05,447.0334964
11,Sample_S19S_0022_ICR.2_p05,447.056785
8,Sample_S19S_0022_ICR.2_p05,447.0698296
7,Sample_S19S_0022_ICR.2_p05,447.0779114
21,Sample_S19S_0022_ICR.2_p05,447.09323
22,Sample_S19S_0022_ICR.2_p05,447.114388
83,Sample_S19S_0022_ICR.2_p05,447.1297048
34,Sample_S19S_0022_ICR.2_p05,447.1427418
79,Sample_S19S_0022_ICR.2_p05,447.1660641
24,Sample_S19S_0022_ICR.2_p05,447.179104
18,Sample_S19S_0022_ICR.2_p05,447.2023724
19,Sample_S19S_0022_ICR.2_p05,447.2388005
8,Sample_S19S_0022_ICR.2_p05,448.0520882
73,Sample_S19S_0022_ICR.2_p05,448.088573
23,Sample_S19S_0022_ICR.2_p05,448.1096972
1,Sample_S19S_0022_ICR.2_p05,448.1377698
23,Sample_S19S_0022_ICR.2_p05,449.0360637
5,Sample_S19S_0022_ICR.2_p05,449.0491393
28,Sample_S19S_0022_ICR.2_p05,449.0724952
1,Sample_S19S_0022_ICR.2_p05,449.0872365
97,Sample_S19S_0022_ICR.2_p05,449.1089599
20,Sample_S19S_0022_ICR.2_p05,449.1219859
85,Sample_S19S_0022_ICR.2_p05,449.1453221
28,Sample_S19S_0022_ICR.2_p05,449.1583358
8,Sample_S19S_0022_ICR.2_p05,449.1735875
29,Sample_S19S_0022_ICR.2_p05,449.1816462
13,Sample_S19S_0022_ICR.2_p05,449.2180299
4,Sample_S19S_0022_ICR.2_p05,450.0313071
13,Sample_S19S_0022_ICR.2_p05,451.0153576
18,Sample_S19S_0022_ICR.2_p05,451.030734
22,Sample_S19S_0022_ICR.2_p05,451.0517204
2,Sample_S19S_0022_ICR.2_p05,451.0647647
38,Sample_S19S_0022_ICR.2_p05,451.0881744
8,Sample_S19S_0022_ICR.2_p05,451.1011798
66,Sample_S19S_0022_ICR.2_p05,451.124616
21,Sample_S19S_0022_ICR.2_p05,451.1376081
6,Sample_S19S_0022_ICR.2_p05,451.1530256
38,Sample_S19S_0022_ICR.2_p05,451.1609528
10,Sample_S19S_0022_ICR.2_p05,451.1739524
12,Sample_S19S_0022_ICR.2_p05,451.189303
8,Sample_S19S_0022_ICR.2_p05,451.1972791
12,Sample_S19S_0022_ICR.2_p05,451.2336787
4,Sample_S19S_0022_ICR.2_p05,452.0469724
44,Sample_S19S_0022_ICR.2_p05,452.0834394
16,Sample_S19S_0022_ICR.2_p05,452.1199139
27,Sample_S19S_0022_ICR.2_p05,453.0310814
14,Sample_S19S_0022_ICR.2_p05,453.0462824
27,Sample_S19S_0022_ICR.2_p05,453.0673983
13,Sample_S19S_0022_ICR.2_p05,453.0957146
19,Sample_S19S_0022_ICR.2_p05,453.1037558
17,Sample_S19S_0022_ICR.2_p05,453.1321972
46,Sample_S19S_0022_ICR.2_p05,453.140211
2,Sample_S19S_0022_ICR.2_p05,453.1498004
8,Sample_S19S_0022_ICR.2_p05,453.1532352
7,Sample_S19S_0022_ICR.2_p05,453.1686448
68,Sample_S19S_0022_ICR.2_p05,453.1766436
19,Sample_S19S_0022_ICR.2_p05,453.2049759
38,Sample_S19S_0022_ICR.2_p05,454.0627542
9,Sample_S19S_0022_ICR.2_p05,454.0779327
17,Sample_S19S_0022_ICR.2_p05,455.025566
45,Sample_S19S_0022_ICR.2_p05,455.0467468
49,Sample_S19S_0022_ICR.2_p05,455.0620251
14,Sample_S19S_0022_ICR.2_p05,455.0750667
51,Sample_S19S_0022_ICR.2_p05,455.0831528
46,Sample_S19S_0022_ICR.2_p05,455.0984121
19,Sample_S19S_0022_ICR.2_p05,455.111472
40,Sample_S19S_0022_ICR.2_p05,455.1194736
3,Sample_S19S_0022_ICR.2_p05,455.1290278
2,Sample_S19S_0022_ICR.2_p05,455.1380162
26,Sample_S19S_0022_ICR.2_p05,455.14777
14,Sample_S19S_0022_ICR.2_p05,455.1558023
2,Sample_S19S_0022_ICR.2_p05,455.1654128
3,Sample_S19S_0022_ICR.2_p05,455.1709581
19,Sample_S19S_0022_ICR.2_p05,455.1841535
17,Sample_S19S_0022_ICR.2_p05,455.1921775
2,Sample_S19S_0022_ICR.2_p05,455.2073259
20,Sample_S19S_0022_ICR.2_p05,455.2205892
15,Sample_S19S_0022_ICR.2_p05,456.0935705
6,Sample_S19S_0022_ICR.2_p05,456.1431009
9,Sample_S19S_0022_ICR.2_p05,457.0260917
40,Sample_S19S_0022_ICR.2_p05,457.0412916
15,Sample_S19S_0022_ICR.2_p05,457.0542979
44,Sample_S19S_0022_ICR.2_p05,457.0624071
21,Sample_S19S_0022_ICR.2_p05,457.0776174
15,Sample_S19S_0022_ICR.2_p05,457.0906483
20,Sample_S19S_0022_ICR.2_p05,457.0986905
24,Sample_S19S_0022_ICR.2_p05,457.1139922
17,Sample_S19S_0022_ICR.2_p05,457.1270095
21,Sample_S19S_0022_ICR.2_p05,457.1350642
4,Sample_S19S_0022_ICR.2_p05,457.1447412
20,Sample_S19S_0022_ICR.2_p05,457.150377
23,Sample_S19S_0022_ICR.2_p05,457.1634444
31,Sample_S19S_0022_ICR.2_p05,457.1715231
51,Sample_S19S_0022_ICR.2_p05,457.1868094
20,Sample_S19S_0022_ICR.2_p05,457.1998933
35,Sample_S19S_0022_ICR.2_p05,457.2079257
40,Sample_S19S_0022_ICR.2_p05,458.0729028
42,Sample_S19S_0022_ICR.2_p05,458.1093241
1,Sample_S19S_0022_ICR.2_p05,458.1398948
26,Sample_S19S_0022_ICR.2_p05,459.0205561
27,Sample_S19S_0022_ICR.2_p05,459.0416602
29,Sample_S19S_0022_ICR.2_p05,459.0568713
13,Sample_S19S_0022_ICR.2_p05,459.069913
26,Sample_S19S_0022_ICR.2_p05,459.0779746
24,Sample_S19S_0022_ICR.2_p05,459.0932353
22,Sample_S19S_0022_ICR.2_p05,459.1062882
28,Sample_S19S_0022_ICR.2_p05,459.1143457
60,Sample_S19S_0022_ICR.2_p05,459.1296693
35,Sample_S19S_0022_ICR.2_p05,459.142719
40,Sample_S19S_0022_ICR.2_p05,459.1508169
43,Sample_S19S_0022_ICR.2_p05,459.1661042
25,Sample_S19S_0022_ICR.2_p05,459.2025048
8,Sample_S19S_0022_ICR.2_p05,459.2155229
6,Sample_S19S_0022_ICR.2_p05,460.0521036
59,Sample_S19S_0022_ICR.2_p05,460.0885829
51,Sample_S19S_0022_ICR.2_p05,460.1249704
39,Sample_S19S_0022_ICR.2_p05,461.036196
10,Sample_S19S_0022_ICR.2_p05,461.0492316
27,Sample_S19S_0022_ICR.2_p05,461.0572822
30,Sample_S19S_0022_ICR.2_p05,461.0725007
19,Sample_S19S_0022_ICR.2_p05,461.0855391
9,Sample_S19S_0022_ICR.2_p05,461.0935699
13,Sample_S19S_0022_ICR.2_p05,461.1088271
8,Sample_S19S_0022_ICR.2_p05,461.1218899
12,Sample_S19S_0022_ICR.2_p05,461.1299458
4,Sample_S19S_0022_ICR.2_p05,461.1396751
26,Sample_S19S_0022_ICR.2_p05,461.1452647
27,Sample_S19S_0022_ICR.2_p05,461.1583343
38,Sample_S19S_0022_ICR.2_p05,461.1817537
19,Sample_S19S_0022_ICR.2_p05,461.1948089
30,Sample_S19S_0022_ICR.2_p05,461.218132
31,Sample_S19S_0022_ICR.2_p05,462.067799
21,Sample_S19S_0022_ICR.2_p05,462.1042629
58,Sample_S19S_0022_ICR.2_p05,462.1769684
11,Sample_S19S_0022_ICR.2_p05,463.015396
3,Sample_S19S_0022_ICR.2_p05,463.0305713
47,Sample_S19S_0022_ICR.2_p05,463.0518315
7,Sample_S19S_0022_ICR.2_p05,463.064914
49,Sample_S19S_0022_ICR.2_p05,463.0881954
4,Sample_S19S_0022_ICR.2_p05,463.1189274
19,Sample_S19S_0022_ICR.2_p05,463.124491
6,Sample_S19S_0022_ICR.2_p05,463.1375144
7,Sample_S19S_0022_ICR.2_p05,463.1529798
9,Sample_S19S_0022_ICR.2_p05,463.1608564
9,Sample_S19S_0022_ICR.2_p05,463.1739081
6,Sample_S19S_0022_ICR.2_p05,463.1893644
21,Sample_S19S_0022_ICR.2_p05,463.1972938
30,Sample_S19S_0022_ICR.2_p05,463.2337601
27,Sample_S19S_0022_ICR.2_p05,464.1198095
18,Sample_S19S_0022_ICR.2_p05,465.0310055
4,Sample_S19S_0022_ICR.2_p05,465.0461803
17,Sample_S19S_0022_ICR.2_p05,465.06738
5,Sample_S19S_0022_ICR.2_p05,465.0804256
12,Sample_S19S_0022_ICR.2_p05,465.0957611
36,Sample_S19S_0022_ICR.2_p05,465.1038259
21,Sample_S19S_0022_ICR.2_p05,465.1168704
27,Sample_S19S_0022_ICR.2_p05,465.1532935
7,Sample_S19S_0022_ICR.2_p05,465.1686035
64,Sample_S19S_0022_ICR.2_p05,465.1766182
17,Sample_S19S_0022_ICR.2_p05,465.1896305
14,Sample_S19S_0022_ICR.2_p05,465.2049695
17,Sample_S19S_0022_ICR.2_p05,465.2129596
53,Sample_S19S_0022_ICR.2_p05,466.1355201
1,Sample_S19S_0022_ICR.2_p05,466.1435867
7,Sample_S19S_0022_ICR.2_p05,467.0255354
47,Sample_S19S_0022_ICR.2_p05,467.0467531
22,Sample_S19S_0022_ICR.2_p05,467.0620397
4,Sample_S19S_0022_ICR.2_p05,467.0751037
55,Sample_S19S_0022_ICR.2_p05,467.0831629
9,Sample_S19S_0022_ICR.2_p05,467.0961914
53,Sample_S19S_0022_ICR.2_p05,467.1195422
28,Sample_S19S_0022_ICR.2_p05,467.1478261
33,Sample_S19S_0022_ICR.2_p05,467.1558326
23,Sample_S19S_0022_ICR.2_p05,467.1711325
24,Sample_S19S_0022_ICR.2_p05,467.184209
9,Sample_S19S_0022_ICR.2_p05,467.1921933
16,Sample_S19S_0022_ICR.2_p05,467.220621
21,Sample_S19S_0022_ICR.2_p05,467.2286363
28,Sample_S19S_0022_ICR.2_p05,468.1147294
6,Sample_S19S_0022_ICR.2_p05,469.0047466
18,Sample_S19S_0022_ICR.2_p05,469.0260039
29,Sample_S19S_0022_ICR.2_p05,469.0412947
4,Sample_S19S_0022_ICR.2_p05,469.0542
40,Sample_S19S_0022_ICR.2_p05,469.062394
14,Sample_S19S_0022_ICR.2_p05,469.0776006
16,Sample_S19S_0022_ICR.2_p05,469.0906533
28,Sample_S19S_0022_ICR.2_p05,469.0986993
12,Sample_S19S_0022_ICR.2_p05,469.1139603
24,Sample_S19S_0022_ICR.2_p05,469.1270251
16,Sample_S19S_0022_ICR.2_p05,469.1350525
9,Sample_S19S_0022_ICR.2_p05,469.1503074
