num.trans.involved.in,sample,peak
52,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.1609843
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.1739813
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.1973043
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.2103074
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,475.2983678
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.0311319
34,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.0674882
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.1037802
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.1168599
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.1401075
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.1531747
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.1768707
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.1895617
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.2130039
31,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.2260597
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.262427
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,477.2776473
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.0466033
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.0830028
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.1194663
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.1559168
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.1689644
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.1923063
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.2053091
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.2206471
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,479.2416827
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.0623379
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.0987747
45,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.1351677
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.1634867
40,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.1715313
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.1845085
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.199847
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.2078283
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.2208584
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,481.275969
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.0568081
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.0780208
20,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.0933003
29,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.1144642
24,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.1508531
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.1791639
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.1871699
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.2154832
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.2234722
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,483.2729667
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.057196
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.0724465
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.0936172
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.1220307
37,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.1300644
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.1584131
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,485.1948096
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.051792
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.088118
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.1011949
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.1375846
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.1740711
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.2104698
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,487.4286438
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.0310445
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.067487
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.1039118
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.1402055
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.1532671
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.1765226
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.1895365
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.2128864
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,489.2259164
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.0466906
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.0830123
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.1193786
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.1558203
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.1689084
38,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.1922945
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.2053832
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.2417678
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,491.2650776
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.0622921
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.098712
55,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.1351653
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.1715856
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.1846305
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.1999507
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.2209368
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.2361897
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,493.2572378
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.0415683
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.0568418
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.0780179
35,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.1144449
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.1427989
42,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.1507984
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.1795715
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.2001254
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.2154488
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.2238108
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.2365338
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,495.2730575
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.0725711
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.1089508
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.1301476
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.1396908
25,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.1947705
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.2310629
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,497.2708226
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,499.0516924
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,499.0728848
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,499.1377212
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,499.1740741
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,499.2104255
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,499.2184243
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.0310269
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.0673678
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.1037301
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.1248479
27,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.1532967
33,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.1766253
30,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.1896846
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.2265118
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,501.2341074
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,502.0865983
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.0468089
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.0832459
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.1091159
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.1326318
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.1558462
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.1921795
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.2051842
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.2285615
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,503.2415628
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.0622503
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.098662
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.1350781
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.1482794
46,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.1715425
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.1846129
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.2079802
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.221033
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.2443315
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,505.2573293
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.0415912
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.0780238
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.1144464
41,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.1508255
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.2001826
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.2154676
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,507.2364864
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.036191
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.0573918
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.0937287
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.1300451
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.1583575
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.1947371
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.2157568
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.2311267
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.2675212
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,509.3766895
26,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.0729714
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.0881435
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.122405
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.1375472
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.1739404
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.2103696
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.2183807
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,511.2467945
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,512.1079158
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,513.0311674
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,513.0674942
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,513.1612236
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,513.1895585
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,515.0467951
28,Sample_S19S_0047_Sed_Field_ICR.D_p15,515.083157
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,515.1021832
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,515.1688778
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,515.2052029
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.0624113
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.098859
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.1352552
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.1846401
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.2208996
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.2572088
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,517.308895
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.041577
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.0779454
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.1143103
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.1507584
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.1872205
23,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.2002386
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.2236508
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.2366622
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,519.251935
18,Sample_S19S_0047_Sed_Field_ICR.D_p15,521.0573462
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,521.1668105
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,521.2027235
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,521.2157156
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,521.2521448
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,523.0728235
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,523.1456062
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,523.1820717
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,523.2104573
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,523.2468227
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,523.2678897
17,Sample_S19S_0047_Sed_Field_ICR.D_p15,525.0885729
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,525.1250197
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,525.2340332
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,525.2470626
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,527.0467883
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,527.1414434
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,527.2052882
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,527.2415754
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,529.0624704
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,529.0836238
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,529.119899
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,529.184567
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,529.2208396
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,529.2573138
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.0781475
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.1144803
21,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.1507766
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.1597187
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.1871077
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.2001725
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,531.2598778
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,533.0574115
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,533.0937827
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,533.1301236
36,Sample_S19S_0047_Sed_Field_ICR.D_p15,533.166456
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,533.2390944
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,535.0730261
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,535.1094222
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,535.1458132
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,535.1821751
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,535.2314389
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.0520931
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.0884904
19,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.1249315
32,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.161382
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.1978101
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.2261348
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.2342192
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.247225
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.2624882
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,537.2987595
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.0468046
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.0679143
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.1042196
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.1405618
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.1688297
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.1768779
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.2051955
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.2416063
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.2779882
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,539.3144117
11,Sample_S19S_0047_Sed_Field_ICR.D_p15,541.0623672
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,541.0834882
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,541.1352769
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,541.1563515
16,Sample_S19S_0047_Sed_Field_ICR.D_p15,541.2573331
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,543.0781158
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,543.2001267
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,545.0935509
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,545.1432084
14,Sample_S19S_0047_Sed_Field_ICR.D_p15,545.2159419
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,545.2523758
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,547.0729547
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,547.2678735
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,549.0523077
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,549.0887119
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,549.1614413
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,551.0683534
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,551.1047297
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,551.277811
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,551.2992516
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,553.0836572
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,553.1199748
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,553.1929939
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,553.2418178
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,553.257072
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,555.0993123
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,555.1363615
9,Sample_S19S_0047_Sed_Field_ICR.D_p15,555.1720029
8,Sample_S19S_0047_Sed_Field_ICR.D_p15,555.2365023
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,561.0885432
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,561.2834147
15,Sample_S19S_0047_Sed_Field_ICR.D_p15,563.0679011
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,563.1043787
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,563.140767
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,565.0833841
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,565.2208348
13,Sample_S19S_0047_Sed_Field_ICR.D_p15,565.2573399
12,Sample_S19S_0047_Sed_Field_ICR.D_p15,565.278449
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,565.4392372
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,567.0992538
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,569.0573971
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,571.1952621
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,571.2316576
7,Sample_S19S_0047_Sed_Field_ICR.D_p15,573.0521883
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,573.1250609
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,573.1615077
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,577.0836723
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,577.1930255
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,579.0992643
22,Sample_S19S_0047_Sed_Field_ICR.D_p15,579.1719274
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,581.4341369
10,Sample_S19S_0047_Sed_Field_ICR.D_p15,583.2314722
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,585.052268
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,587.128034
4,Sample_S19S_0047_Sed_Field_ICR.D_p15,587.2629635
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,591.0993225
3,Sample_S19S_0047_Sed_Field_ICR.D_p15,591.2001412
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,597.2472943
6,Sample_S19S_0047_Sed_Field_ICR.D_p15,597.4291056
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,599.2629655
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,621.2196595
5,Sample_S19S_0047_Sed_Field_ICR.D_p15,627.4396665
2,Sample_S19S_0047_Sed_Field_ICR.D_p15,636.520864
1,Sample_S19S_0047_Sed_Field_ICR.D_p15,733.1648101
