num.trans.involved.in,sample,peak
37,Sample_S19S_0072_ICR.2_p05,441.0827166
39,Sample_S19S_0072_ICR.2_p05,441.1039049
21,Sample_S19S_0072_ICR.2_p05,441.1191742
58,Sample_S19S_0072_ICR.2_p05,441.1402285
17,Sample_S19S_0072_ICR.2_p05,441.1554489
5,Sample_S19S_0072_ICR.2_p05,441.1586837
18,Sample_S19S_0072_ICR.2_p05,441.168514
23,Sample_S19S_0072_ICR.2_p05,441.1765589
14,Sample_S19S_0072_ICR.2_p05,441.1918396
15,Sample_S19S_0072_ICR.2_p05,441.2049192
10,Sample_S19S_0072_ICR.2_p05,441.2129575
10,Sample_S19S_0072_ICR.2_p05,442.0779366
11,Sample_S19S_0072_ICR.2_p05,442.0990637
5,Sample_S19S_0072_ICR.2_p05,442.127302
20,Sample_S19S_0072_ICR.2_p05,442.135461
18,Sample_S19S_0072_ICR.2_p05,443.0255061
21,Sample_S19S_0072_ICR.2_p05,443.0466588
17,Sample_S19S_0072_ICR.2_p05,443.061884
15,Sample_S19S_0072_ICR.2_p05,443.0749837
36,Sample_S19S_0072_ICR.2_p05,443.0830557
46,Sample_S19S_0072_ICR.2_p05,443.0984287
8,Sample_S19S_0072_ICR.2_p05,443.1016577
21,Sample_S19S_0072_ICR.2_p05,443.1114516
66,Sample_S19S_0072_ICR.2_p05,443.119518
8,Sample_S19S_0072_ICR.2_p05,443.1348538
7,Sample_S19S_0072_ICR.2_p05,443.1380667
25,Sample_S19S_0072_ICR.2_p05,443.1478565
55,Sample_S19S_0072_ICR.2_p05,443.1558944
31,Sample_S19S_0072_ICR.2_p05,443.1711201
23,Sample_S19S_0072_ICR.2_p05,443.1841796
16,Sample_S19S_0072_ICR.2_p05,443.1922057
7,Sample_S19S_0072_ICR.2_p05,443.2074098
8,Sample_S19S_0072_ICR.2_p05,443.2205255
44,Sample_S19S_0072_ICR.2_p05,444.0572726
1,Sample_S19S_0072_ICR.2_p05,444.069939
25,Sample_S19S_0072_ICR.2_p05,444.093696
1,Sample_S19S_0072_ICR.2_p05,444.1302854
41,Sample_S19S_0072_ICR.2_p05,445.0412697
10,Sample_S19S_0072_ICR.2_p05,445.054308
39,Sample_S19S_0072_ICR.2_p05,445.0623769
39,Sample_S19S_0072_ICR.2_p05,445.0776178
2,Sample_S19S_0072_ICR.2_p05,445.0811472
14,Sample_S19S_0072_ICR.2_p05,445.0986624
4,Sample_S19S_0072_ICR.2_p05,445.1083593
19,Sample_S19S_0072_ICR.2_p05,445.1139537
5,Sample_S19S_0072_ICR.2_p05,445.1171907
24,Sample_S19S_0072_ICR.2_p05,445.127011
9,Sample_S19S_0072_ICR.2_p05,445.1350548
38,Sample_S19S_0072_ICR.2_p05,445.1503907
4,Sample_S19S_0072_ICR.2_p05,445.1536246
35,Sample_S19S_0072_ICR.2_p05,445.1634705
46,Sample_S19S_0072_ICR.2_p05,445.1715289
45,Sample_S19S_0072_ICR.2_p05,445.1868428
36,Sample_S19S_0072_ICR.2_p05,445.223207
19,Sample_S19S_0072_ICR.2_p05,446.0728598
3,Sample_S19S_0072_ICR.2_p05,446.0939418
52,Sample_S19S_0072_ICR.2_p05,446.1092739
32,Sample_S19S_0072_ICR.2_p05,446.1457127
16,Sample_S19S_0072_ICR.2_p05,447.0204695
10,Sample_S19S_0072_ICR.2_p05,447.056785
8,Sample_S19S_0072_ICR.2_p05,447.0698296
7,Sample_S19S_0072_ICR.2_p05,447.0779114
1,Sample_S19S_0072_ICR.2_p05,447.0902189
17,Sample_S19S_0072_ICR.2_p05,447.09323
4,Sample_S19S_0072_ICR.2_p05,447.0964519
16,Sample_S19S_0072_ICR.2_p05,447.114388
85,Sample_S19S_0072_ICR.2_p05,447.1297048
31,Sample_S19S_0072_ICR.2_p05,447.1427418
82,Sample_S19S_0072_ICR.2_p05,447.1660641
26,Sample_S19S_0072_ICR.2_p05,447.179104
14,Sample_S19S_0072_ICR.2_p05,447.2023724
5,Sample_S19S_0072_ICR.2_p05,447.2154152
5,Sample_S19S_0072_ICR.2_p05,448.0520882
70,Sample_S19S_0072_ICR.2_p05,448.088573
21,Sample_S19S_0072_ICR.2_p05,448.1096972
20,Sample_S19S_0072_ICR.2_p05,449.0360637
4,Sample_S19S_0072_ICR.2_p05,449.0491393
24,Sample_S19S_0072_ICR.2_p05,449.0724952
3,Sample_S19S_0072_ICR.2_p05,449.0760666
20,Sample_S19S_0072_ICR.2_p05,449.0855556
97,Sample_S19S_0072_ICR.2_p05,449.1089599
20,Sample_S19S_0072_ICR.2_p05,449.1219859
85,Sample_S19S_0072_ICR.2_p05,449.1453221
25,Sample_S19S_0072_ICR.2_p05,449.1583358
7,Sample_S19S_0072_ICR.2_p05,449.1735875
26,Sample_S19S_0072_ICR.2_p05,449.1816462
4,Sample_S19S_0072_ICR.2_p05,449.1946593
11,Sample_S19S_0072_ICR.2_p05,449.2180299
11,Sample_S19S_0072_ICR.2_p05,451.0153576
22,Sample_S19S_0072_ICR.2_p05,451.0517204
1,Sample_S19S_0072_ICR.2_p05,451.0647647
2,Sample_S19S_0072_ICR.2_p05,451.0703075
38,Sample_S19S_0072_ICR.2_p05,451.0881744
10,Sample_S19S_0072_ICR.2_p05,451.1011798
61,Sample_S19S_0072_ICR.2_p05,451.124616
20,Sample_S19S_0072_ICR.2_p05,451.1376081
5,Sample_S19S_0072_ICR.2_p05,451.1530256
34,Sample_S19S_0072_ICR.2_p05,451.1609528
12,Sample_S19S_0072_ICR.2_p05,451.1739524
13,Sample_S19S_0072_ICR.2_p05,451.189303
6,Sample_S19S_0072_ICR.2_p05,451.1972791
4,Sample_S19S_0072_ICR.2_p05,452.0469724
43,Sample_S19S_0072_ICR.2_p05,452.0834394
20,Sample_S19S_0072_ICR.2_p05,452.1199139
26,Sample_S19S_0072_ICR.2_p05,453.0310814
10,Sample_S19S_0072_ICR.2_p05,453.0462824
3,Sample_S19S_0072_ICR.2_p05,453.0571055
25,Sample_S19S_0072_ICR.2_p05,453.0673983
1,Sample_S19S_0072_ICR.2_p05,453.0796383
12,Sample_S19S_0072_ICR.2_p05,453.0957146
18,Sample_S19S_0072_ICR.2_p05,453.1037558
17,Sample_S19S_0072_ICR.2_p05,453.1321972
42,Sample_S19S_0072_ICR.2_p05,453.140211
4,Sample_S19S_0072_ICR.2_p05,453.1554113
9,Sample_S19S_0072_ICR.2_p05,453.1587585
5,Sample_S19S_0072_ICR.2_p05,453.1686448
67,Sample_S19S_0072_ICR.2_p05,453.1766436
15,Sample_S19S_0072_ICR.2_p05,453.2049759
36,Sample_S19S_0072_ICR.2_p05,454.0627542
12,Sample_S19S_0072_ICR.2_p05,455.025566
42,Sample_S19S_0072_ICR.2_p05,455.0467468
41,Sample_S19S_0072_ICR.2_p05,455.0620251
14,Sample_S19S_0072_ICR.2_p05,455.0750667
50,Sample_S19S_0072_ICR.2_p05,455.0831528
46,Sample_S19S_0072_ICR.2_p05,455.0984121
19,Sample_S19S_0072_ICR.2_p05,455.111472
40,Sample_S19S_0072_ICR.2_p05,455.1194736
2,Sample_S19S_0072_ICR.2_p05,455.1290278
9,Sample_S19S_0072_ICR.2_p05,455.1346803
8,Sample_S19S_0072_ICR.2_p05,455.1380162
24,Sample_S19S_0072_ICR.2_p05,455.14777
14,Sample_S19S_0072_ICR.2_p05,455.1558023
1,Sample_S19S_0072_ICR.2_p05,455.1712959
17,Sample_S19S_0072_ICR.2_p05,455.1841535
13,Sample_S19S_0072_ICR.2_p05,455.1921775
1,Sample_S19S_0072_ICR.2_p05,455.2073259
21,Sample_S19S_0072_ICR.2_p05,455.2205892
2,Sample_S19S_0072_ICR.2_p05,456.1065963
8,Sample_S19S_0072_ICR.2_p05,457.0260917
33,Sample_S19S_0072_ICR.2_p05,457.0412916
14,Sample_S19S_0072_ICR.2_p05,457.0542979
43,Sample_S19S_0072_ICR.2_p05,457.0624071
20,Sample_S19S_0072_ICR.2_p05,457.0776174
3,Sample_S19S_0072_ICR.2_p05,457.0811496
14,Sample_S19S_0072_ICR.2_p05,457.0906483
21,Sample_S19S_0072_ICR.2_p05,457.0986905
26,Sample_S19S_0072_ICR.2_p05,457.1139922
9,Sample_S19S_0072_ICR.2_p05,457.1172314
17,Sample_S19S_0072_ICR.2_p05,457.1270095
16,Sample_S19S_0072_ICR.2_p05,457.1350642
3,Sample_S19S_0072_ICR.2_p05,457.1447412
21,Sample_S19S_0072_ICR.2_p05,457.150377
1,Sample_S19S_0072_ICR.2_p05,457.1539116
26,Sample_S19S_0072_ICR.2_p05,457.1634444
30,Sample_S19S_0072_ICR.2_p05,457.1715231
54,Sample_S19S_0072_ICR.2_p05,457.1868094
17,Sample_S19S_0072_ICR.2_p05,457.1998933
33,Sample_S19S_0072_ICR.2_p05,457.2079257
14,Sample_S19S_0072_ICR.2_p05,457.2362399
40,Sample_S19S_0072_ICR.2_p05,458.0729028
11,Sample_S19S_0072_ICR.2_p05,458.0858184
40,Sample_S19S_0072_ICR.2_p05,458.1093241
6,Sample_S19S_0072_ICR.2_p05,458.1222242
19,Sample_S19S_0072_ICR.2_p05,459.0205561
23,Sample_S19S_0072_ICR.2_p05,459.0416602
26,Sample_S19S_0072_ICR.2_p05,459.0568713
12,Sample_S19S_0072_ICR.2_p05,459.069913
23,Sample_S19S_0072_ICR.2_p05,459.0779746
1,Sample_S19S_0072_ICR.2_p05,459.0875624
21,Sample_S19S_0072_ICR.2_p05,459.0932353
7,Sample_S19S_0072_ICR.2_p05,459.0964817
20,Sample_S19S_0072_ICR.2_p05,459.1062882
30,Sample_S19S_0072_ICR.2_p05,459.1143457
60,Sample_S19S_0072_ICR.2_p05,459.1296693
11,Sample_S19S_0072_ICR.2_p05,459.1328714
35,Sample_S19S_0072_ICR.2_p05,459.142719
39,Sample_S19S_0072_ICR.2_p05,459.1508169
44,Sample_S19S_0072_ICR.2_p05,459.1661042
24,Sample_S19S_0072_ICR.2_p05,459.2025048
8,Sample_S19S_0072_ICR.2_p05,459.2155229
4,Sample_S19S_0072_ICR.2_p05,460.0521036
58,Sample_S19S_0072_ICR.2_p05,460.0885829
53,Sample_S19S_0072_ICR.2_p05,460.1249704
15,Sample_S19S_0072_ICR.2_p05,460.1612688
33,Sample_S19S_0072_ICR.2_p05,461.036196
8,Sample_S19S_0072_ICR.2_p05,461.0492316
26,Sample_S19S_0072_ICR.2_p05,461.0572822
26,Sample_S19S_0072_ICR.2_p05,461.0725007
2,Sample_S19S_0072_ICR.2_p05,461.0760729
18,Sample_S19S_0072_ICR.2_p05,461.0855391
9,Sample_S19S_0072_ICR.2_p05,461.0935699
13,Sample_S19S_0072_ICR.2_p05,461.1088271
32,Sample_S19S_0072_ICR.2_p05,461.1123147
7,Sample_S19S_0072_ICR.2_p05,461.1218899
12,Sample_S19S_0072_ICR.2_p05,461.1299458
4,Sample_S19S_0072_ICR.2_p05,461.1396751
27,Sample_S19S_0072_ICR.2_p05,461.1452647
24,Sample_S19S_0072_ICR.2_p05,461.1583343
38,Sample_S19S_0072_ICR.2_p05,461.1817537
15,Sample_S19S_0072_ICR.2_p05,461.1948089
28,Sample_S19S_0072_ICR.2_p05,461.218132
33,Sample_S19S_0072_ICR.2_p05,462.067799
24,Sample_S19S_0072_ICR.2_p05,462.1042629
64,Sample_S19S_0072_ICR.2_p05,462.1769684
10,Sample_S19S_0072_ICR.2_p05,463.015396
44,Sample_S19S_0072_ICR.2_p05,463.0518315
4,Sample_S19S_0072_ICR.2_p05,463.064914
50,Sample_S19S_0072_ICR.2_p05,463.0881954
4,Sample_S19S_0072_ICR.2_p05,463.1189274
19,Sample_S19S_0072_ICR.2_p05,463.124491
5,Sample_S19S_0072_ICR.2_p05,463.1375144
1,Sample_S19S_0072_ICR.2_p05,463.1551267
9,Sample_S19S_0072_ICR.2_p05,463.1608564
10,Sample_S19S_0072_ICR.2_p05,463.1739081
6,Sample_S19S_0072_ICR.2_p05,463.1893644
19,Sample_S19S_0072_ICR.2_p05,463.1972938
34,Sample_S19S_0072_ICR.2_p05,463.2337601
26,Sample_S19S_0072_ICR.2_p05,464.1198095
15,Sample_S19S_0072_ICR.2_p05,465.0310055
17,Sample_S19S_0072_ICR.2_p05,465.06738
3,Sample_S19S_0072_ICR.2_p05,465.0804256
35,Sample_S19S_0072_ICR.2_p05,465.1038259
22,Sample_S19S_0072_ICR.2_p05,465.1168704
27,Sample_S19S_0072_ICR.2_p05,465.1532935
7,Sample_S19S_0072_ICR.2_p05,465.1686035
65,Sample_S19S_0072_ICR.2_p05,465.1766182
13,Sample_S19S_0072_ICR.2_p05,465.2129596
55,Sample_S19S_0072_ICR.2_p05,466.1355201
2,Sample_S19S_0072_ICR.2_p05,466.1435867
44,Sample_S19S_0072_ICR.2_p05,467.0467531
54,Sample_S19S_0072_ICR.2_p05,467.0831629
51,Sample_S19S_0072_ICR.2_p05,467.1195422
9,Sample_S19S_0072_ICR.2_p05,467.1324834
28,Sample_S19S_0072_ICR.2_p05,467.1478261
33,Sample_S19S_0072_ICR.2_p05,467.1558326
22,Sample_S19S_0072_ICR.2_p05,467.1711325
26,Sample_S19S_0072_ICR.2_p05,467.184209
10,Sample_S19S_0072_ICR.2_p05,467.1921933
13,Sample_S19S_0072_ICR.2_p05,467.220621
19,Sample_S19S_0072_ICR.2_p05,467.2286363
30,Sample_S19S_0072_ICR.2_p05,468.1147294
14,Sample_S19S_0072_ICR.2_p05,469.0260039
23,Sample_S19S_0072_ICR.2_p05,469.0412947
35,Sample_S19S_0072_ICR.2_p05,469.062394
13,Sample_S19S_0072_ICR.2_p05,469.0906533
29,Sample_S19S_0072_ICR.2_p05,469.0986993
10,Sample_S19S_0072_ICR.2_p05,469.1139603
22,Sample_S19S_0072_ICR.2_p05,469.1270251
15,Sample_S19S_0072_ICR.2_p05,469.1350525
7,Sample_S19S_0072_ICR.2_p05,469.1503074
13,Sample_S19S_0072_ICR.2_p05,469.1633964
6,Sample_S19S_0072_ICR.2_p05,469.1868762
26,Sample_S19S_0072_ICR.2_p05,469.199861
1,Sample_S19S_0072_ICR.2_p05,469.2082099
1,Sample_S19S_0072_ICR.2_p05,469.2175182
17,Sample_S19S_0072_ICR.2_p05,471.0416901
36,Sample_S19S_0072_ICR.2_p05,471.0569384
12,Sample_S19S_0072_ICR.2_p05,471.069939
37,Sample_S19S_0072_ICR.2_p05,471.0780166
22,Sample_S19S_0072_ICR.2_p05,471.093255
5,Sample_S19S_0072_ICR.2_p05,471.0965112
18,Sample_S19S_0072_ICR.2_p05,471.106291
7,Sample_S19S_0072_ICR.2_p05,471.1295835
12,Sample_S19S_0072_ICR.2_p05,471.1426129
13,Sample_S19S_0072_ICR.2_p05,471.1506882
10,Sample_S19S_0072_ICR.2_p05,471.16598
24,Sample_S19S_0072_ICR.2_p05,471.1790652
20,Sample_S19S_0072_ICR.2_p05,471.1871307
1,Sample_S19S_0072_ICR.2_p05,471.1968006
15,Sample_S19S_0072_ICR.2_p05,471.2024048
18,Sample_S19S_0072_ICR.2_p05,471.2155389
22,Sample_S19S_0072_ICR.2_p05,473.0361823
10,Sample_S19S_0072_ICR.2_p05,473.0573502
41,Sample_S19S_0072_ICR.2_p05,473.0726032
38,Sample_S19S_0072_ICR.2_p05,473.0937108
64,Sample_S19S_0072_ICR.2_p05,473.1089772
6,Sample_S19S_0072_ICR.2_p05,473.1122201
26,Sample_S19S_0072_ICR.2_p05,473.121993
21,Sample_S19S_0072_ICR.2_p05,473.1300234
6,Sample_S19S_0072_ICR.2_p05,473.139667
25,Sample_S19S_0072_ICR.2_p05,473.1452829
12,Sample_S19S_0072_ICR.2_p05,473.1582831
12,Sample_S19S_0072_ICR.2_p05,473.1663521
2,Sample_S19S_0072_ICR.2_p05,473.1760299
27,Sample_S19S_0072_ICR.2_p05,473.1816622
12,Sample_S19S_0072_ICR.2_p05,473.1946924
31,Sample_S19S_0072_ICR.2_p05,473.2180738
19,Sample_S19S_0072_ICR.2_p05,473.2311386
30,Sample_S19S_0072_ICR.2_p05,474.067818
17,Sample_S19S_0072_ICR.2_p05,474.0889636
56,Sample_S19S_0072_ICR.2_p05,474.1405956
3,Sample_S19S_0072_ICR.2_p05,475.0152769
15,Sample_S19S_0072_ICR.2_p05,475.0517049
12,Sample_S19S_0072_ICR.2_p05,475.0648516
20,Sample_S19S_0072_ICR.2_p05,475.0728791
29,Sample_S19S_0072_ICR.2_p05,475.0881586
17,Sample_S19S_0072_ICR.2_p05,475.1012806
16,Sample_S19S_0072_ICR.2_p05,475.1092833
69,Sample_S19S_0072_ICR.2_p05,475.1245966
3,Sample_S19S_0072_ICR.2_p05,475.1278093
27,Sample_S19S_0072_ICR.2_p05,475.1376596
16,Sample_S19S_0072_ICR.2_p05,475.1456774
71,Sample_S19S_0072_ICR.2_p05,475.1609843
24,Sample_S19S_0072_ICR.2_p05,475.1739813
15,Sample_S19S_0072_ICR.2_p05,475.1973043
3,Sample_S19S_0072_ICR.2_p05,475.2103074
1,Sample_S19S_0072_ICR.2_p05,475.2339146
8,Sample_S19S_0072_ICR.2_p05,476.0833408
30,Sample_S19S_0072_ICR.2_p05,476.1198125
33,Sample_S19S_0072_ICR.2_p05,477.0311319
53,Sample_S19S_0072_ICR.2_p05,477.0674882
3,Sample_S19S_0072_ICR.2_p05,477.0805777
2,Sample_S19S_0072_ICR.2_p05,477.0981716
21,Sample_S19S_0072_ICR.2_p05,477.1037802
19,Sample_S19S_0072_ICR.2_p05,477.1168599
1,Sample_S19S_0072_ICR.2_p05,477.1344651
6,Sample_S19S_0072_ICR.2_p05,477.1401075
10,Sample_S19S_0072_ICR.2_p05,477.1531747
1,Sample_S19S_0072_ICR.2_p05,477.1690983
21,Sample_S19S_0072_ICR.2_p05,477.1765167
6,Sample_S19S_0072_ICR.2_p05,477.1895617
39,Sample_S19S_0072_ICR.2_p05,477.2130039
71,Sample_S19S_0072_ICR.2_p05,478.0991507
6,Sample_S19S_0072_ICR.2_p05,479.0466033
20,Sample_S19S_0072_ICR.2_p05,479.0830028
14,Sample_S19S_0072_ICR.2_p05,479.0961506
6,Sample_S19S_0072_ICR.2_p05,479.1113584
41,Sample_S19S_0072_ICR.2_p05,479.1194663
20,Sample_S19S_0072_ICR.2_p05,479.1325629
67,Sample_S19S_0072_ICR.2_p05,479.1559168
11,Sample_S19S_0072_ICR.2_p05,479.1689644
5,Sample_S19S_0072_ICR.2_p05,479.1843315
51,Sample_S19S_0072_ICR.2_p05,479.1923063
5,Sample_S19S_0072_ICR.2_p05,479.2206471
13,Sample_S19S_0072_ICR.2_p05,479.2286027
11,Sample_S19S_0072_ICR.2_p05,480.151082
9,Sample_S19S_0072_ICR.2_p05,481.025885
1,Sample_S19S_0072_ICR.2_p05,481.0518465
23,Sample_S19S_0072_ICR.2_p05,481.0623379
14,Sample_S19S_0072_ICR.2_p05,481.0906559
52,Sample_S19S_0072_ICR.2_p05,481.0987747
74,Sample_S19S_0072_ICR.2_p05,481.1351677
14,Sample_S19S_0072_ICR.2_p05,481.1481783
19,Sample_S19S_0072_ICR.2_p05,481.1634867
51,Sample_S19S_0072_ICR.2_p05,481.1715313
21,Sample_S19S_0072_ICR.2_p05,481.199847
17,Sample_S19S_0072_ICR.2_p05,481.2078283
3,Sample_S19S_0072_ICR.2_p05,481.2361059
7,Sample_S19S_0072_ICR.2_p05,482.1302914
1,Sample_S19S_0072_ICR.2_p05,483.0203756
19,Sample_S19S_0072_ICR.2_p05,483.0415833
16,Sample_S19S_0072_ICR.2_p05,483.0568081
5,Sample_S19S_0072_ICR.2_p05,483.0698136
31,Sample_S19S_0072_ICR.2_p05,483.0780208
30,Sample_S19S_0072_ICR.2_p05,483.0933003
7,Sample_S19S_0072_ICR.2_p05,483.1064043
49,Sample_S19S_0072_ICR.2_p05,483.1144642
26,Sample_S19S_0072_ICR.2_p05,483.1297323
34,Sample_S19S_0072_ICR.2_p05,483.1508531
18,Sample_S19S_0072_ICR.2_p05,483.1660394
17,Sample_S19S_0072_ICR.2_p05,483.1791639
30,Sample_S19S_0072_ICR.2_p05,483.1871699
17,Sample_S19S_0072_ICR.2_p05,483.2154832
10,Sample_S19S_0072_ICR.2_p05,483.2234722
13,Sample_S19S_0072_ICR.2_p05,484.1459881
2,Sample_S19S_0072_ICR.2_p05,485.0360155
10,Sample_S19S_0072_ICR.2_p05,485.057196
16,Sample_S19S_0072_ICR.2_p05,485.0724465
13,Sample_S19S_0072_ICR.2_p05,485.0855526
33,Sample_S19S_0072_ICR.2_p05,485.0936172
47,Sample_S19S_0072_ICR.2_p05,485.1089501
4,Sample_S19S_0072_ICR.2_p05,485.1122354
16,Sample_S19S_0072_ICR.2_p05,485.1220307
46,Sample_S19S_0072_ICR.2_p05,485.1300644
1,Sample_S19S_0072_ICR.2_p05,485.139617
31,Sample_S19S_0072_ICR.2_p05,485.1453846
13,Sample_S19S_0072_ICR.2_p05,485.1486584
18,Sample_S19S_0072_ICR.2_p05,485.1584131
34,Sample_S19S_0072_ICR.2_p05,485.1664901
3,Sample_S19S_0072_ICR.2_p05,485.1760615
44,Sample_S19S_0072_ICR.2_p05,485.181737
19,Sample_S19S_0072_ICR.2_p05,485.1948096
3,Sample_S19S_0072_ICR.2_p05,485.2310607
2,Sample_S19S_0072_ICR.2_p05,486.0681604
10,Sample_S19S_0072_ICR.2_p05,487.0154217
17,Sample_S19S_0072_ICR.2_p05,487.0365498
20,Sample_S19S_0072_ICR.2_p05,487.051792
10,Sample_S19S_0072_ICR.2_p05,487.0648683
21,Sample_S19S_0072_ICR.2_p05,487.072871
13,Sample_S19S_0072_ICR.2_p05,487.088118
17,Sample_S19S_0072_ICR.2_p05,487.1011949
10,Sample_S19S_0072_ICR.2_p05,487.1092152
12,Sample_S19S_0072_ICR.2_p05,487.1244947
19,Sample_S19S_0072_ICR.2_p05,487.1375846
12,Sample_S19S_0072_ICR.2_p05,487.1456408
1,Sample_S19S_0072_ICR.2_p05,487.1552674
55,Sample_S19S_0072_ICR.2_p05,487.1609704
22,Sample_S19S_0072_ICR.2_p05,487.1740711
31,Sample_S19S_0072_ICR.2_p05,487.18211
34,Sample_S19S_0072_ICR.2_p05,487.1974177
6,Sample_S19S_0072_ICR.2_p05,487.2104698
19,Sample_S19S_0072_ICR.2_p05,487.2337958
36,Sample_S19S_0072_ICR.2_p05,488.0834359
23,Sample_S19S_0072_ICR.2_p05,488.1562868
12,Sample_S19S_0072_ICR.2_p05,489.0310445
8,Sample_S19S_0072_ICR.2_p05,489.0441341
13,Sample_S19S_0072_ICR.2_p05,489.0522438
53,Sample_S19S_0072_ICR.2_p05,489.067487
23,Sample_S19S_0072_ICR.2_p05,489.0886429
4,Sample_S19S_0072_ICR.2_p05,489.0982045
39,Sample_S19S_0072_ICR.2_p05,489.1039118
33,Sample_S19S_0072_ICR.2_p05,489.1249814
31,Sample_S19S_0072_ICR.2_p05,489.1402055
20,Sample_S19S_0072_ICR.2_p05,489.1532671
1,Sample_S19S_0072_ICR.2_p05,489.1708695
11,Sample_S19S_0072_ICR.2_p05,489.1765226
8,Sample_S19S_0072_ICR.2_p05,489.1895365
10,Sample_S19S_0072_ICR.2_p05,489.2128864
6,Sample_S19S_0072_ICR.2_p05,489.2259164
17,Sample_S19S_0072_ICR.2_p05,490.0990621
3,Sample_S19S_0072_ICR.2_p05,490.1201406
1,Sample_S19S_0072_ICR.2_p05,490.1721702
17,Sample_S19S_0072_ICR.2_p05,491.0466906
23,Sample_S19S_0072_ICR.2_p05,491.0830123
12,Sample_S19S_0072_ICR.2_p05,491.0961728
11,Sample_S19S_0072_ICR.2_p05,491.1193786
20,Sample_S19S_0072_ICR.2_p05,491.1325378
27,Sample_S19S_0072_ICR.2_p05,491.1558203
23,Sample_S19S_0072_ICR.2_p05,491.1689084
3,Sample_S19S_0072_ICR.2_p05,491.1843212
54,Sample_S19S_0072_ICR.2_p05,491.1922945
8,Sample_S19S_0072_ICR.2_p05,491.2053832
9,Sample_S19S_0072_ICR.2_p05,491.2287423
2,Sample_S19S_0072_ICR.2_p05,492.0418079
45,Sample_S19S_0072_ICR.2_p05,492.1147512
13,Sample_S19S_0072_ICR.2_p05,493.0259042
16,Sample_S19S_0072_ICR.2_p05,493.0622921
24,Sample_S19S_0072_ICR.2_p05,493.098712
8,Sample_S19S_0072_ICR.2_p05,493.1270629
75,Sample_S19S_0072_ICR.2_p05,493.1351653
5,Sample_S19S_0072_ICR.2_p05,493.1636569
49,Sample_S19S_0072_ICR.2_p05,493.1715856
5,Sample_S19S_0072_ICR.2_p05,493.1999507
1,Sample_S19S_0072_ICR.2_p05,494.0574822
16,Sample_S19S_0072_ICR.2_p05,495.0415683
6,Sample_S19S_0072_ICR.2_p05,495.0568418
41,Sample_S19S_0072_ICR.2_p05,495.0780179
2,Sample_S19S_0072_ICR.2_p05,495.106406
46,Sample_S19S_0072_ICR.2_p05,495.1144449
11,Sample_S19S_0072_ICR.2_p05,495.1427989
60,Sample_S19S_0072_ICR.2_p05,495.1507984
21,Sample_S19S_0072_ICR.2_p05,495.1791573
10,Sample_S19S_0072_ICR.2_p05,495.2154488
1,Sample_S19S_0072_ICR.2_p05,496.1905351
8,Sample_S19S_0072_ICR.2_p05,497.036113
21,Sample_S19S_0072_ICR.2_p05,497.0572968
33,Sample_S19S_0072_ICR.2_p05,497.0725711
15,Sample_S19S_0072_ICR.2_p05,497.0937782
35,Sample_S19S_0072_ICR.2_p05,497.1089508
16,Sample_S19S_0072_ICR.2_p05,497.1301476
23,Sample_S19S_0072_ICR.2_p05,497.1453801
2,Sample_S19S_0072_ICR.2_p05,497.18198
26,Sample_S19S_0072_ICR.2_p05,497.1947705
4,Sample_S19S_0072_ICR.2_p05,497.2310629
27,Sample_S19S_0072_ICR.2_p05,498.0889479
13,Sample_S19S_0072_ICR.2_p05,498.1253978
40,Sample_S19S_0072_ICR.2_p05,498.1617513
4,Sample_S19S_0072_ICR.2_p05,498.1698072
1,Sample_S19S_0072_ICR.2_p05,499.0152537
9,Sample_S19S_0072_ICR.2_p05,499.036451
7,Sample_S19S_0072_ICR.2_p05,499.0516924
5,Sample_S19S_0072_ICR.2_p05,499.0647876
24,Sample_S19S_0072_ICR.2_p05,499.0728848
33,Sample_S19S_0072_ICR.2_p05,499.0881973
12,Sample_S19S_0072_ICR.2_p05,499.1012958
38,Sample_S19S_0072_ICR.2_p05,499.1093112
47,Sample_S19S_0072_ICR.2_p05,499.1246232
16,Sample_S19S_0072_ICR.2_p05,499.1377212
49,Sample_S19S_0072_ICR.2_p05,499.1457371
4,Sample_S19S_0072_ICR.2_p05,499.1553132
15,Sample_S19S_0072_ICR.2_p05,499.1610424
23,Sample_S19S_0072_ICR.2_p05,499.1740741
34,Sample_S19S_0072_ICR.2_p05,499.1973555
25,Sample_S19S_0072_ICR.2_p05,499.2104255
14,Sample_S19S_0072_ICR.2_p05,499.2184243
1,Sample_S19S_0072_ICR.2_p05,500.0835933
3,Sample_S19S_0072_ICR.2_p05,500.1561005
14,Sample_S19S_0072_ICR.2_p05,501.0310269
10,Sample_S19S_0072_ICR.2_p05,501.0521674
22,Sample_S19S_0072_ICR.2_p05,501.0673678
17,Sample_S19S_0072_ICR.2_p05,501.080502
17,Sample_S19S_0072_ICR.2_p05,501.0885018
12,Sample_S19S_0072_ICR.2_p05,501.1037301
15,Sample_S19S_0072_ICR.2_p05,501.116864
7,Sample_S19S_0072_ICR.2_p05,501.1248479
2,Sample_S19S_0072_ICR.2_p05,501.1344245
21,Sample_S19S_0072_ICR.2_p05,501.1401768
32,Sample_S19S_0072_ICR.2_p05,501.1532967
19,Sample_S19S_0072_ICR.2_p05,501.1612956
47,Sample_S19S_0072_ICR.2_p05,501.1766253
30,Sample_S19S_0072_ICR.2_p05,501.1896846
