num.trans.involved.in,sample,peak
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.0725084
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.0878209
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.1089631
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.1453284
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.1651827
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.1736033
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.1816514
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.2100146
43,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.2180808
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,401.2544603
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.0671122
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1034476
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1164656
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1376358
62,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1398463
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.144648
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1529106
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1609357
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.174034
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.1973716
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.2256482
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,403.3347743
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,404.1926065
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,404.2937097
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.0463718
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.0827082
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1190623
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1321292
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1555362
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1588394
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1765627
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.1918632
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.2048711
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.2412525
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,406.2364932
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,406.3092961
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.0620299
75,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.0983755
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.1054532
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.1113661
65,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.1347505
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.1477958
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.1712237
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.174489
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.2075913
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.2107788
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.2205546
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.2568891
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,407.2932755
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.0412228
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.07757
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.0930287
80,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1270356
83,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1504235
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1633923
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1787026
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1867344
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1915564
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.1997594
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.2110293
57,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.236154
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,409.2725381
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,410.1456867
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.0568579
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.0721337
53,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.0933142
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1062526
72,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1296933
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1426758
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1579879
49,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1660419
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1790746
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.1879886
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.2022993
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.207147
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.2154903
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.2235497
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.2388467
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,411.2421268
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.0513424
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.06446
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.0701843
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.1008794
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.1089345
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.1372735
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.1452768
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.1736056
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.1816156
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.2015356
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.2100122
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.2180661
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.2332573
33,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,413.3271621
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,414.1171605
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.0306688
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.0671726
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.080159
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.0881916
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.1034568
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.1164835
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.1245406
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.1529316
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.1609859
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.1973464
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.2336924
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,416.1327485
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,416.1925804
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.0463346
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.0826722
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.0957124
58,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.1191101
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.1321667
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.1402188
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.1555165
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.2048604
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.2128787
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.2281724
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.2493486
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,417.3503812
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,418.1870763
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.0619721
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.1113471
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.1347745
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.1478319
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.2285513
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.283501
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.2933676
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,419.3296987
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,420.2885838
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,420.3249517
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.0412704
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.0777047
77,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.1140346
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.1552081
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.1634511
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.2232692
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.2265386
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.2724896
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.299333
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,421.3089326
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,422.2031632
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.0569089
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.093231
85,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.1426961
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.1661225
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.179095
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.2024382
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.2154249
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,423.2517315
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.0524995
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.0724714
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1008972
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1089252
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1453873
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1712771
51,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1816982
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.1947046
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.2178813
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.2311014
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.2544996
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,425.257863
48,Sample_S19S_0040_Sed_Field_ICR.U_p2,426.1405881
55,Sample_S19S_0040_Sed_Field_ICR.U_p2,426.1769689
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,426.9313713
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.0801714
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.0858991
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.1165345
68,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.1610597
39,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.1973395
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.2172449
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.22569
36,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.2337286
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,428.1329164
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,428.1925676
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.0463286
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.1039457
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.1192381
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.1402424
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.1555582
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.1765924
41,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.2129876
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.2494299
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,429.2857157
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,430.2083192
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.098388
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1113826
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1347291
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1477957
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1558407
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1711879
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1744536
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.2286229
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.264934
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,431.3200388
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,432.9695275
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.0412948
46,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.077665
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.0906617
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.1269982
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.1503758
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.1634586
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.1868494
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.2079014
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.2208714
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,433.3089812
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.0569041
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.093324
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1062764
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1296329
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1552854
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1659973
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1691378
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.1790631
54,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.2024665
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.2155119
22,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.25188
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.2881557
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,435.3245559
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,436.9644408
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.072483
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.0789393
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.1009114
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.1219003
45,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.1453651
26,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.158378
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.1817485
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.1946984
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.2180272
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.2310601
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,437.2544148
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.051737
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.0882098
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.1246064
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.1335511
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.1529344
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.1609425
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.1892886
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.211937
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.246834
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,439.2735433
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.0674409
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.104235
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.1305568
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.168514
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.1895875
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.232887
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.2494531
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.2527304
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,441.2858146
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.061884
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.0749837
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.0830557
19,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.0984287
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.1114516
52,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.119518
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.1478565
50,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.1558944
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.2285235
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.2650816
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,443.3046268
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,444.2027089
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.0776178
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.1139537
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.127011
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.1503907
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.1715289
40,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.2079177
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.2362316
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0040_Sed_Field_ICR.U_p2,445.2805849
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,446.0728598
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,446.2031197
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.056785
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.09323
60,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.1297048
24,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.1427418
59,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.1660641
29,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.1967099
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.2023724
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.2154152
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.2518394
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,447.3609879
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.0724952
66,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.1089599
67,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.1583358
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.1735875
9,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.1946593
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.3039101
3,Sample_S19S_0040_Sed_Field_ICR.U_p2,449.3402071
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.0881744
44,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.1612705
16,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.1916101
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.1972791
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.2103087
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.2280387
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,451.2467303
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.0673983
4,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.1037558
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.140211
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.1532352
56,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.1766436
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.1896338
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,454.9626353
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.0831528
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.111472
23,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.1194736
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.14777
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.1558023
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.1841535
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.1921775
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.2068763
21,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.2205892
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.2285132
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.2495621
27,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.2650512
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,455.2683545
11,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.0776174
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.0906483
8,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.0986905
18,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.1139922
20,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.1634444
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.1715231
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.2079257
17,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.2362399
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.2442623
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,457.280565
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.0932353
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.1062882
37,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.1296693
30,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.142719
31,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.1661042
35,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.1872169
15,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.2155229
14,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.2517764
5,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0040_Sed_Field_ICR.U_p2,459.3512486
2,Sample_S19S_0040_Sed_Field_ICR.U_p2,460.1823248
13,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.0725007
6,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.1088271
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.1452647
28,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.1948089
32,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0040_Sed_Field_ICR.U_p2,461.2391228
