num.trans.involved.in,sample,peak
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,447.3246511
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,448.137024
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,449.0637295
30,Sample_S19S_0096_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,449.1735875
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,449.2310912
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,449.267553
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,450.1898917
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,450.2255431
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.1393532
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.1739524
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.1916101
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.2103087
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.2280387
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.2467303
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,451.2944141
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,452.1692639
17,Sample_S19S_0096_Sed_Field_ICR.M_p2,453.1532352
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,453.1896338
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,453.2259797
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,453.24365
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,454.1484722
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,454.1957229
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,454.9626353
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,455.2052634
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,455.2285132
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,455.2416675
25,Sample_S19S_0096_Sed_Field_ICR.M_p2,455.2650512
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,457.1634444
33,Sample_S19S_0096_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,457.2362399
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,457.280565
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,459.1661042
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,459.1872169
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,459.2155229
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,459.2235091
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,459.2598321
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,461.1583343
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,461.1948089
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,461.2027689
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,461.2311454
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,461.2391228
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,461.2674378
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,462.2991477
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,463.1375144
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,463.1739081
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,463.1865864
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,463.2467901
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,465.1532935
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,465.1686035
29,Sample_S19S_0096_Sed_Field_ICR.M_p2,465.1896305
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,465.2259434
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,466.1483352
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,467.1348605
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,467.2052403
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,467.2229454
28,Sample_S19S_0096_Sed_Field_ICR.M_p2,467.2286363
22,Sample_S19S_0096_Sed_Field_ICR.M_p2,467.2416996
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,468.1682663
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,469.1843946
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,469.2078959
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,469.2209608
32,Sample_S19S_0096_Sed_Field_ICR.M_p2,469.2442937
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,469.2806636
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,471.2155389
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,471.2235442
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,471.2365788
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,471.2598467
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,471.2961918
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,473.1946924
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,473.225266
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,473.2303976
24,Sample_S19S_0096_Sed_Field_ICR.M_p2,473.2392065
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,473.2756478
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,475.1604911
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,475.1739813
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,475.2103074
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,475.2539785
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,476.2499866
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,477.1531747
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,477.1895617
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,477.2072691
26,Sample_S19S_0096_Sed_Field_ICR.M_p2,477.2260597
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,477.262427
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,479.1689644
23,Sample_S19S_0096_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,479.2222672
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,480.1425636
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,480.2005188
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,481.2014828
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,481.2208584
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,481.2384755
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,482.1797251
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,483.1695243
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,483.2001521
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,483.2234722
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,483.2364995
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,485.2310607
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,485.2390821
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,485.275439
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,485.3118215
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,487.2104698
21,Sample_S19S_0096_Sed_Field_ICR.M_p2,487.2184679
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,487.2540352
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,487.2911792
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,489.1402055
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,489.1895365
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,489.2259164
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,489.2623275
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,490.3303866
18,Sample_S19S_0096_Sed_Field_ICR.M_p2,491.1689084
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,491.2230199
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,491.2417678
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,491.2780744
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,492.2448676
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,493.1846305
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,493.2418569
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,494.9335152
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,495.1422303
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,495.2001254
14,Sample_S19S_0096_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,495.2541845
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,495.2591181
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,496.1858875
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,496.1953999
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,497.1577483
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,497.1793886
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,497.2157304
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,497.3118372
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,498.1617513
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,498.174552
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,499.2104255
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,499.2176525
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,499.2546595
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,501.2255536
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,501.2332411
20,Sample_S19S_0096_Sed_Field_ICR.M_p2,501.2705063
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,501.3067877
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,502.2146062
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,503.2051842
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,503.2415628
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,503.2779927
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,503.2860944
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,505.1846129
16,Sample_S19S_0096_Sed_Field_ICR.M_p2,505.2573293
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,506.2239648
19,Sample_S19S_0096_Sed_Field_ICR.M_p2,507.2001826
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,507.2358677
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,507.2728559
8,Sample_S19S_0096_Sed_Field_ICR.M_p2,509.179341
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,509.2151058
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,509.2515248
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,511.1367827
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,511.1948908
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,511.231412
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,511.2547768
9,Sample_S19S_0096_Sed_Field_ICR.M_p2,511.2678647
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,511.2911339
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,512.9434817
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,513.233912
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,513.2704612
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,513.3058954
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,515.2495874
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,515.2860627
13,Sample_S19S_0096_Sed_Field_ICR.M_p2,517.2208996
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,517.2572088
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,517.3015875
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,519.1992315
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,519.2358167
10,Sample_S19S_0096_Sed_Field_ICR.M_p2,519.2730269
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,520.2396155
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,521.2149971
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,521.2514908
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,521.288516
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,523.1739853
7,Sample_S19S_0096_Sed_Field_ICR.M_p2,523.195055
11,Sample_S19S_0096_Sed_Field_ICR.M_p2,523.2678897
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,524.9615913
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,525.1890552
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,525.2106012
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,525.2340332
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,525.2463797
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,525.270299
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,527.248873
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,527.28601
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,527.3212797
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,529.2652092
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,531.2356318
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,531.2727826
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,533.2156961
5,Sample_S19S_0096_Sed_Field_ICR.M_p2,533.2884424
15,Sample_S19S_0096_Sed_Field_ICR.M_p2,535.1951076
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,535.2305294
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,535.2677938
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,537.282816
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,541.2652897
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,542.1878502
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,542.2824915
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,543.2433043
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,543.2808575
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,543.3165853
6,Sample_S19S_0096_Sed_Field_ICR.M_p2,545.2159419
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,545.2517689
12,Sample_S19S_0096_Sed_Field_ICR.M_p2,547.2315171
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,547.2671635
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,549.2106406
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,549.2463376
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,549.2825704
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,551.2625265
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,551.2988293
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,559.2308205
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,559.251906
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,559.2677037
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,559.3036148
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,561.2469764
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,561.2834147
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,563.2253637
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,563.2619993
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,565.2777858
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,566.2195403
2,Sample_S19S_0096_Sed_Field_ICR.M_p2,567.3161968
4,Sample_S19S_0096_Sed_Field_ICR.M_p2,569.2965137
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,570.9125695
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,571.2750904
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,587.2620006
3,Sample_S19S_0096_Sed_Field_ICR.M_p2,591.2574894
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,599.4348732
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,673.2630844
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,733.1632424
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,782.2432514
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,810.2745549
1,Sample_S19S_0096_Sed_Field_ICR.M_p2,824.2697098
