num.trans.involved.in,sample,peak
1,Sample_S19S_0062_ICR.2_p05,380.2208704
19,Sample_S19S_0062_ICR.2_p05,381.0099072
26,Sample_S19S_0062_ICR.2_p05,381.0251984
79,Sample_S19S_0062_ICR.2_p05,381.0463502
10,Sample_S19S_0062_ICR.2_p05,381.0593318
36,Sample_S19S_0062_ICR.2_p05,381.0826619
40,Sample_S19S_0062_ICR.2_p05,381.0939738
107,Sample_S19S_0062_ICR.2_p05,381.1191186
22,Sample_S19S_0062_ICR.2_p05,381.1321708
89,Sample_S19S_0062_ICR.2_p05,381.1555031
41,Sample_S19S_0062_ICR.2_p05,381.1918695
43,Sample_S19S_0062_ICR.2_p05,382.0415806
73,Sample_S19S_0062_ICR.2_p05,382.0779661
81,Sample_S19S_0062_ICR.2_p05,382.1143936
16,Sample_S19S_0062_ICR.2_p05,382.1507159
33,Sample_S19S_0062_ICR.2_p05,383.0255766
20,Sample_S19S_0062_ICR.2_p05,383.040804
50,Sample_S19S_0062_ICR.2_p05,383.0619616
53,Sample_S19S_0062_ICR.2_p05,383.0772634
107,Sample_S19S_0062_ICR.2_p05,383.0983806
24,Sample_S19S_0062_ICR.2_p05,383.1095949
44,Sample_S19S_0062_ICR.2_p05,383.1136188
26,Sample_S19S_0062_ICR.2_p05,383.1266887
36,Sample_S19S_0062_ICR.2_p05,383.1347075
44,Sample_S19S_0062_ICR.2_p05,383.1711132
36,Sample_S19S_0062_ICR.2_p05,383.2075249
42,Sample_S19S_0062_ICR.2_p05,384.0572385
67,Sample_S19S_0062_ICR.2_p05,384.0936599
35,Sample_S19S_0062_ICR.2_p05,384.1664077
26,Sample_S19S_0062_ICR.2_p05,385.0201172
15,Sample_S19S_0062_ICR.2_p05,385.0331631
30,Sample_S19S_0062_ICR.2_p05,385.0412026
47,Sample_S19S_0062_ICR.2_p05,385.0564963
4,Sample_S19S_0062_ICR.2_p05,385.0597522
86,Sample_S19S_0062_ICR.2_p05,385.0776412
72,Sample_S19S_0062_ICR.2_p05,385.0929264
9,Sample_S19S_0062_ICR.2_p05,385.0961706
42,Sample_S19S_0062_ICR.2_p05,385.1139909
38,Sample_S19S_0062_ICR.2_p05,385.1292595
27,Sample_S19S_0062_ICR.2_p05,385.1423072
42,Sample_S19S_0062_ICR.2_p05,385.1503825
48,Sample_S19S_0062_ICR.2_p05,385.1656784
39,Sample_S19S_0062_ICR.2_p05,385.1868285
9,Sample_S19S_0062_ICR.2_p05,386.0517072
47,Sample_S19S_0062_ICR.2_p05,386.0728862
67,Sample_S19S_0062_ICR.2_p05,386.0881802
9,Sample_S19S_0062_ICR.2_p05,386.1012164
60,Sample_S19S_0062_ICR.2_p05,386.1093009
21,Sample_S19S_0062_ICR.2_p05,386.9993233
35,Sample_S19S_0062_ICR.2_p05,387.0205032
71,Sample_S19S_0062_ICR.2_p05,387.0358113
17,Sample_S19S_0062_ICR.2_p05,387.0391593
30,Sample_S19S_0062_ICR.2_p05,387.0568488
25,Sample_S19S_0062_ICR.2_p05,387.0721252
9,Sample_S19S_0062_ICR.2_p05,387.075423
23,Sample_S19S_0062_ICR.2_p05,387.0851909
34,Sample_S19S_0062_ICR.2_p05,387.0932457
85,Sample_S19S_0062_ICR.2_p05,387.1085636
86,Sample_S19S_0062_ICR.2_p05,387.1296791
23,Sample_S19S_0062_ICR.2_p05,387.1579654
16,Sample_S19S_0062_ICR.2_p05,387.1659841
30,Sample_S19S_0062_ICR.2_p05,387.1812925
15,Sample_S19S_0062_ICR.2_p05,387.19436
11,Sample_S19S_0062_ICR.2_p05,388.0309868
26,Sample_S19S_0062_ICR.2_p05,388.0521812
74,Sample_S19S_0062_ICR.2_p05,388.0674506
53,Sample_S19S_0062_ICR.2_p05,388.1037783
49,Sample_S19S_0062_ICR.2_p05,388.1249219
60,Sample_S19S_0062_ICR.2_p05,388.1401722
39,Sample_S19S_0062_ICR.2_p05,389.0150297
13,Sample_S19S_0062_ICR.2_p05,389.0280824
30,Sample_S19S_0062_ICR.2_p05,389.036144
63,Sample_S19S_0062_ICR.2_p05,389.051417
7,Sample_S19S_0062_ICR.2_p05,389.054731
16,Sample_S19S_0062_ICR.2_p05,389.0644457
28,Sample_S19S_0062_ICR.2_p05,389.0724972
87,Sample_S19S_0062_ICR.2_p05,389.0878118
13,Sample_S19S_0062_ICR.2_p05,389.0911204
29,Sample_S19S_0062_ICR.2_p05,389.1008827
39,Sample_S19S_0062_ICR.2_p05,389.108981
98,Sample_S19S_0062_ICR.2_p05,389.1242045
6,Sample_S19S_0062_ICR.2_p05,389.1274498
25,Sample_S19S_0062_ICR.2_p05,389.1372295
20,Sample_S19S_0062_ICR.2_p05,389.1452618
37,Sample_S19S_0062_ICR.2_p05,389.1605387
25,Sample_S19S_0062_ICR.2_p05,389.1736085
44,Sample_S19S_0062_ICR.2_p05,389.1969883
44,Sample_S19S_0062_ICR.2_p05,390.0466839
86,Sample_S19S_0062_ICR.2_p05,390.083092
2,Sample_S19S_0062_ICR.2_p05,390.0960611
39,Sample_S19S_0062_ICR.2_p05,391.0307447
56,Sample_S19S_0062_ICR.2_p05,391.0670531
15,Sample_S19S_0062_ICR.2_p05,391.070384
20,Sample_S19S_0062_ICR.2_p05,391.0881255
57,Sample_S19S_0062_ICR.2_p05,391.1034381
4,Sample_S19S_0062_ICR.2_p05,391.1066925
28,Sample_S19S_0062_ICR.2_p05,391.1245591
53,Sample_S19S_0062_ICR.2_p05,391.1398852
15,Sample_S19S_0062_ICR.2_p05,391.1528412
40,Sample_S19S_0062_ICR.2_p05,391.1762035
25,Sample_S19S_0062_ICR.2_p05,392.0259958
64,Sample_S19S_0062_ICR.2_p05,392.06231
18,Sample_S19S_0062_ICR.2_p05,392.0834684
84,Sample_S19S_0062_ICR.2_p05,392.098752
23,Sample_S19S_0062_ICR.2_p05,392.1198706
67,Sample_S19S_0062_ICR.2_p05,392.1351125
19,Sample_S19S_0062_ICR.2_p05,393.010021
57,Sample_S19S_0062_ICR.2_p05,393.0463154
14,Sample_S19S_0062_ICR.2_p05,393.0593644
85,Sample_S19S_0062_ICR.2_p05,393.0827628
9,Sample_S19S_0062_ICR.2_p05,393.0860569
92,Sample_S19S_0062_ICR.2_p05,393.1191285
24,Sample_S19S_0062_ICR.2_p05,393.1321265
46,Sample_S19S_0062_ICR.2_p05,393.1554711
18,Sample_S19S_0062_ICR.2_p05,393.1685262
25,Sample_S19S_0062_ICR.2_p05,393.1919402
45,Sample_S19S_0062_ICR.2_p05,394.0415806
45,Sample_S19S_0062_ICR.2_p05,394.078026
1,Sample_S19S_0062_ICR.2_p05,394.0994561
50,Sample_S19S_0062_ICR.2_p05,394.1144108
45,Sample_S19S_0062_ICR.2_p05,395.0255818
14,Sample_S19S_0062_ICR.2_p05,395.0408318
3,Sample_S19S_0062_ICR.2_p05,395.0538497
68,Sample_S19S_0062_ICR.2_p05,395.0619708
15,Sample_S19S_0062_ICR.2_p05,395.0732837
56,Sample_S19S_0062_ICR.2_p05,395.0984243
18,Sample_S19S_0062_ICR.2_p05,395.1114167
120,Sample_S19S_0062_ICR.2_p05,395.1347697
20,Sample_S19S_0062_ICR.2_p05,395.1477706
52,Sample_S19S_0062_ICR.2_p05,395.171191
16,Sample_S19S_0062_ICR.2_p05,395.2075813
72,Sample_S19S_0062_ICR.2_p05,396.0936653
14,Sample_S19S_0062_ICR.2_p05,396.1048469
41,Sample_S19S_0062_ICR.2_p05,396.13006
57,Sample_S19S_0062_ICR.2_p05,396.1664019
18,Sample_S19S_0062_ICR.2_p05,397.0200883
9,Sample_S19S_0062_ICR.2_p05,397.0234647
54,Sample_S19S_0062_ICR.2_p05,397.0412485
48,Sample_S19S_0062_ICR.2_p05,397.0565368
38,Sample_S19S_0062_ICR.2_p05,397.0775828
3,Sample_S19S_0062_ICR.2_p05,397.0960818
21,Sample_S19S_0062_ICR.2_p05,397.1059758
73,Sample_S19S_0062_ICR.2_p05,397.1140135
90,Sample_S19S_0062_ICR.2_p05,397.1504225
32,Sample_S19S_0062_ICR.2_p05,397.1867602
2,Sample_S19S_0062_ICR.2_p05,397.2265763
6,Sample_S19S_0062_ICR.2_p05,398.0364549
33,Sample_S19S_0062_ICR.2_p05,398.0517674
65,Sample_S19S_0062_ICR.2_p05,398.0729329
70,Sample_S19S_0062_ICR.2_p05,398.1456531
32,Sample_S19S_0062_ICR.2_p05,398.9994202
33,Sample_S19S_0062_ICR.2_p05,399.0205105
17,Sample_S19S_0062_ICR.2_p05,399.0356696
4,Sample_S19S_0062_ICR.2_p05,399.0390544
11,Sample_S19S_0062_ICR.2_p05,399.0488349
22,Sample_S19S_0062_ICR.2_p05,399.0568344
45,Sample_S19S_0062_ICR.2_p05,399.0721389
5,Sample_S19S_0062_ICR.2_p05,399.0753668
28,Sample_S19S_0062_ICR.2_p05,399.085227
70,Sample_S19S_0062_ICR.2_p05,399.0932727
24,Sample_S19S_0062_ICR.2_p05,399.1086044
8,Sample_S19S_0062_ICR.2_p05,399.1117451
64,Sample_S19S_0062_ICR.2_p05,399.1296635
49,Sample_S19S_0062_ICR.2_p05,399.1449193
15,Sample_S19S_0062_ICR.2_p05,399.1579458
5,Sample_S19S_0062_ICR.2_p05,399.1659287
37,Sample_S19S_0062_ICR.2_p05,399.2024375
26,Sample_S19S_0062_ICR.2_p05,400.0310423
24,Sample_S19S_0062_ICR.2_p05,400.0674729
45,Sample_S19S_0062_ICR.2_p05,400.1037744
3,Sample_S19S_0062_ICR.2_p05,400.1167843
42,Sample_S19S_0062_ICR.2_p05,400.1249077
42,Sample_S19S_0062_ICR.2_p05,401.0150794
1,Sample_S19S_0062_ICR.2_p05,401.0185019
30,Sample_S19S_0062_ICR.2_p05,401.0362034
77,Sample_S19S_0062_ICR.2_p05,401.0514549
16,Sample_S19S_0062_ICR.2_p05,401.0547584
18,Sample_S19S_0062_ICR.2_p05,401.0644945
29,Sample_S19S_0062_ICR.2_p05,401.0725084
72,Sample_S19S_0062_ICR.2_p05,401.0878209
9,Sample_S19S_0062_ICR.2_p05,401.0910681
57,Sample_S19S_0062_ICR.2_p05,401.1089631
6,Sample_S19S_0062_ICR.2_p05,401.1273966
68,Sample_S19S_0062_ICR.2_p05,401.1453284
65,Sample_S19S_0062_ICR.2_p05,401.1605804
19,Sample_S19S_0062_ICR.2_p05,401.1736033
17,Sample_S19S_0062_ICR.2_p05,401.1816514
15,Sample_S19S_0062_ICR.2_p05,401.2100146
37,Sample_S19S_0062_ICR.2_p05,402.0466811
20,Sample_S19S_0062_ICR.2_p05,402.0831391
9,Sample_S19S_0062_ICR.2_p05,402.0961225
4,Sample_S19S_0062_ICR.2_p05,402.1042761
11,Sample_S19S_0062_ICR.2_p05,402.1195259
32,Sample_S19S_0062_ICR.2_p05,402.1405573
21,Sample_S19S_0062_ICR.2_p05,403.0305846
3,Sample_S19S_0062_ICR.2_p05,403.033958
15,Sample_S19S_0062_ICR.2_p05,403.0437271
21,Sample_S19S_0062_ICR.2_p05,403.0517845
86,Sample_S19S_0062_ICR.2_p05,403.0671122
15,Sample_S19S_0062_ICR.2_p05,403.0704072
65,Sample_S19S_0062_ICR.2_p05,403.0881974
76,Sample_S19S_0062_ICR.2_p05,403.1034476
4,Sample_S19S_0062_ICR.2_p05,403.1066431
26,Sample_S19S_0062_ICR.2_p05,403.1164656
22,Sample_S19S_0062_ICR.2_p05,403.1245163
91,Sample_S19S_0062_ICR.2_p05,403.1398463
27,Sample_S19S_0062_ICR.2_p05,403.1529106
31,Sample_S19S_0062_ICR.2_p05,403.1609357
31,Sample_S19S_0062_ICR.2_p05,403.1762826
34,Sample_S19S_0062_ICR.2_p05,403.2126282
20,Sample_S19S_0062_ICR.2_p05,404.025924
80,Sample_S19S_0062_ICR.2_p05,404.0623618
34,Sample_S19S_0062_ICR.2_p05,404.0834492
80,Sample_S19S_0062_ICR.2_p05,404.1351085
13,Sample_S19S_0062_ICR.2_p05,405.0098791
78,Sample_S19S_0062_ICR.2_p05,405.0463718
10,Sample_S19S_0062_ICR.2_p05,405.0496661
36,Sample_S19S_0062_ICR.2_p05,405.0674473
57,Sample_S19S_0062_ICR.2_p05,405.0827082
6,Sample_S19S_0062_ICR.2_p05,405.0859264
7,Sample_S19S_0062_ICR.2_p05,405.103722
36,Sample_S19S_0062_ICR.2_p05,405.1190623
1,Sample_S19S_0062_ICR.2_p05,405.1221627
33,Sample_S19S_0062_ICR.2_p05,405.1321292
10,Sample_S19S_0062_ICR.2_p05,405.1401404
50,Sample_S19S_0062_ICR.2_p05,405.1555362
23,Sample_S19S_0062_ICR.2_p05,405.1685606
44,Sample_S19S_0062_ICR.2_p05,405.1918632
3,Sample_S19S_0062_ICR.2_p05,405.2048711
28,Sample_S19S_0062_ICR.2_p05,406.041642
9,Sample_S19S_0062_ICR.2_p05,406.0990792
84,Sample_S19S_0062_ICR.2_p05,406.1143545
33,Sample_S19S_0062_ICR.2_p05,407.0255705
13,Sample_S19S_0062_ICR.2_p05,407.0386003
69,Sample_S19S_0062_ICR.2_p05,407.0620299
16,Sample_S19S_0062_ICR.2_p05,407.0750599
98,Sample_S19S_0062_ICR.2_p05,407.0983755
18,Sample_S19S_0062_ICR.2_p05,407.1113661
86,Sample_S19S_0062_ICR.2_p05,407.1347505
25,Sample_S19S_0062_ICR.2_p05,407.1477958
15,Sample_S19S_0062_ICR.2_p05,407.1712237
21,Sample_S19S_0062_ICR.2_p05,407.2075913
7,Sample_S19S_0062_ICR.2_p05,408.020788
79,Sample_S19S_0062_ICR.2_p05,408.0936661
93,Sample_S19S_0062_ICR.2_p05,408.1300077
34,Sample_S19S_0062_ICR.2_p05,409.0048805
15,Sample_S19S_0062_ICR.2_p05,409.020098
35,Sample_S19S_0062_ICR.2_p05,409.0412228
33,Sample_S19S_0062_ICR.2_p05,409.07757
10,Sample_S19S_0062_ICR.2_p05,409.0905208
94,Sample_S19S_0062_ICR.2_p05,409.1140221
18,Sample_S19S_0062_ICR.2_p05,409.1270356
97,Sample_S19S_0062_ICR.2_p05,409.1504235
9,Sample_S19S_0062_ICR.2_p05,409.1633923
10,Sample_S19S_0062_ICR.2_p05,409.1787026
17,Sample_S19S_0062_ICR.2_p05,409.1867344
30,Sample_S19S_0062_ICR.2_p05,410.0365413
69,Sample_S19S_0062_ICR.2_p05,410.0729191
19,Sample_S19S_0062_ICR.2_p05,410.1092388
68,Sample_S19S_0062_ICR.2_p05,410.1456867
35,Sample_S19S_0062_ICR.2_p05,411.0205049
16,Sample_S19S_0062_ICR.2_p05,411.0357156
27,Sample_S19S_0062_ICR.2_p05,411.0568579
24,Sample_S19S_0062_ICR.2_p05,411.0721337
78,Sample_S19S_0062_ICR.2_p05,411.0933142
86,Sample_S19S_0062_ICR.2_p05,411.1296933
30,Sample_S19S_0062_ICR.2_p05,411.1579879
51,Sample_S19S_0062_ICR.2_p05,411.1660419
5,Sample_S19S_0062_ICR.2_p05,411.2022993
10,Sample_S19S_0062_ICR.2_p05,412.0309985
28,Sample_S19S_0062_ICR.2_p05,412.0521769
50,Sample_S19S_0062_ICR.2_p05,412.0885256
65,Sample_S19S_0062_ICR.2_p05,412.1249118
23,Sample_S19S_0062_ICR.2_p05,413.0150329
32,Sample_S19S_0062_ICR.2_p05,413.0361429
10,Sample_S19S_0062_ICR.2_p05,413.0513424
4,Sample_S19S_0062_ICR.2_p05,413.0546664
17,Sample_S19S_0062_ICR.2_p05,413.06446
11,Sample_S19S_0062_ICR.2_p05,413.072442
42,Sample_S19S_0062_ICR.2_p05,413.087795
31,Sample_S19S_0062_ICR.2_p05,413.1008794
86,Sample_S19S_0062_ICR.2_p05,413.1089345
64,Sample_S19S_0062_ICR.2_p05,413.12421
2,Sample_S19S_0062_ICR.2_p05,413.127421
19,Sample_S19S_0062_ICR.2_p05,413.1372735
27,Sample_S19S_0062_ICR.2_p05,413.1452768
7,Sample_S19S_0062_ICR.2_p05,413.1605228
24,Sample_S19S_0062_ICR.2_p05,413.1736056
16,Sample_S19S_0062_ICR.2_p05,413.1816156
23,Sample_S19S_0062_ICR.2_p05,413.2180661
25,Sample_S19S_0062_ICR.2_p05,414.0831299
6,Sample_S19S_0062_ICR.2_p05,414.0961038
1,Sample_S19S_0062_ICR.2_p05,414.132396
35,Sample_S19S_0062_ICR.2_p05,415.0306688
27,Sample_S19S_0062_ICR.2_p05,415.0518724
8,Sample_S19S_0062_ICR.2_p05,415.0671726
16,Sample_S19S_0062_ICR.2_p05,415.0704085
12,Sample_S19S_0062_ICR.2_p05,415.080159
63,Sample_S19S_0062_ICR.2_p05,415.0881916
71,Sample_S19S_0062_ICR.2_p05,415.1034568
4,Sample_S19S_0062_ICR.2_p05,415.1066895
22,Sample_S19S_0062_ICR.2_p05,415.1164835
38,Sample_S19S_0062_ICR.2_p05,415.1245406
2,Sample_S19S_0062_ICR.2_p05,415.1433743
24,Sample_S19S_0062_ICR.2_p05,415.1529316
56,Sample_S19S_0062_ICR.2_p05,415.1609859
11,Sample_S19S_0062_ICR.2_p05,415.1763155
29,Sample_S19S_0062_ICR.2_p05,415.1973464
11,Sample_S19S_0062_ICR.2_p05,415.2125416
22,Sample_S19S_0062_ICR.2_p05,416.0259342
43,Sample_S19S_0062_ICR.2_p05,416.0623295
9,Sample_S19S_0062_ICR.2_p05,416.0986591
42,Sample_S19S_0062_ICR.2_p05,417.009975
2,Sample_S19S_0062_ICR.2_p05,417.0313969
49,Sample_S19S_0062_ICR.2_p05,417.0463346
11,Sample_S19S_0062_ICR.2_p05,417.0496555
16,Sample_S19S_0062_ICR.2_p05,417.0593749
25,Sample_S19S_0062_ICR.2_p05,417.0674105
30,Sample_S19S_0062_ICR.2_p05,417.0826722
7,Sample_S19S_0062_ICR.2_p05,417.085967
19,Sample_S19S_0062_ICR.2_p05,417.0957124
25,Sample_S19S_0062_ICR.2_p05,417.1037889
89,Sample_S19S_0062_ICR.2_p05,417.1191101
6,Sample_S19S_0062_ICR.2_p05,417.1223013
37,Sample_S19S_0062_ICR.2_p05,417.1321667
42,Sample_S19S_0062_ICR.2_p05,417.1402188
74,Sample_S19S_0062_ICR.2_p05,417.1555165
1,Sample_S19S_0062_ICR.2_p05,417.1586377
36,Sample_S19S_0062_ICR.2_p05,417.1685514
14,Sample_S19S_0062_ICR.2_p05,417.1765666
11,Sample_S19S_0062_ICR.2_p05,417.2281724
21,Sample_S19S_0062_ICR.2_p05,418.0416648
62,Sample_S19S_0062_ICR.2_p05,418.0779721
1,Sample_S19S_0062_ICR.2_p05,418.0908033
21,Sample_S19S_0062_ICR.2_p05,418.1144292
2,Sample_S19S_0062_ICR.2_p05,418.1508546
39,Sample_S19S_0062_ICR.2_p05,419.0256123
18,Sample_S19S_0062_ICR.2_p05,419.0466741
47,Sample_S19S_0062_ICR.2_p05,419.0619721
12,Sample_S19S_0062_ICR.2_p05,419.0652534
13,Sample_S19S_0062_ICR.2_p05,419.0829959
20,Sample_S19S_0062_ICR.2_p05,419.0982983
3,Sample_S19S_0062_ICR.2_p05,419.1015327
9,Sample_S19S_0062_ICR.2_p05,419.1113471
12,Sample_S19S_0062_ICR.2_p05,419.1194106
94,Sample_S19S_0062_ICR.2_p05,419.1347745
23,Sample_S19S_0062_ICR.2_p05,419.1478319
45,Sample_S19S_0062_ICR.2_p05,419.1711927
24,Sample_S19S_0062_ICR.2_p05,419.1842051
43,Sample_S19S_0062_ICR.2_p05,419.207525
14,Sample_S19S_0062_ICR.2_p05,420.0208201
55,Sample_S19S_0062_ICR.2_p05,420.0572817
2,Sample_S19S_0062_ICR.2_p05,420.0782809
56,Sample_S19S_0062_ICR.2_p05,421.0412704
11,Sample_S19S_0062_ICR.2_p05,421.0543002
25,Sample_S19S_0062_ICR.2_p05,421.0777047
5,Sample_S19S_0062_ICR.2_p05,421.0809217
20,Sample_S19S_0062_ICR.2_p05,421.0906648
106,Sample_S19S_0062_ICR.2_p05,421.1140346
12,Sample_S19S_0062_ICR.2_p05,421.1174182
20,Sample_S19S_0062_ICR.2_p05,421.1270174
88,Sample_S19S_0062_ICR.2_p05,421.1504292
1,Sample_S19S_0062_ICR.2_p05,421.1552081
25,Sample_S19S_0062_ICR.2_p05,421.1634511
27,Sample_S19S_0062_ICR.2_p05,421.1868654
6,Sample_S19S_0062_ICR.2_p05,421.2232692
2,Sample_S19S_0062_ICR.2_p05,421.2265386
8,Sample_S19S_0062_ICR.2_p05,422.0364426
65,Sample_S19S_0062_ICR.2_p05,422.0728802
36,Sample_S19S_0062_ICR.2_p05,422.1093338
27,Sample_S19S_0062_ICR.2_p05,423.0205894
2,Sample_S19S_0062_ICR.2_p05,423.0360762
64,Sample_S19S_0062_ICR.2_p05,423.0569089
35,Sample_S19S_0062_ICR.2_p05,423.093231
110,Sample_S19S_0062_ICR.2_p05,423.1296813
14,Sample_S19S_0062_ICR.2_p05,423.1426961
38,Sample_S19S_0062_ICR.2_p05,423.1661225
17,Sample_S19S_0062_ICR.2_p05,423.179095
48,Sample_S19S_0062_ICR.2_p05,423.2024382
20,Sample_S19S_0062_ICR.2_p05,424.0522173
3,Sample_S19S_0062_ICR.2_p05,424.0886497
47,Sample_S19S_0062_ICR.2_p05,424.1249783
25,Sample_S19S_0062_ICR.2_p05,425.015064
54,Sample_S19S_0062_ICR.2_p05,425.0361852
14,Sample_S19S_0062_ICR.2_p05,425.0513214
21,Sample_S19S_0062_ICR.2_p05,425.0724714
15,Sample_S19S_0062_ICR.2_p05,425.1008972
58,Sample_S19S_0062_ICR.2_p05,425.1089252
1,Sample_S19S_0062_ICR.2_p05,425.120287
21,Sample_S19S_0062_ICR.2_p05,425.1453873
50,Sample_S19S_0062_ICR.2_p05,425.1816982
16,Sample_S19S_0062_ICR.2_p05,425.2181583
11,Sample_S19S_0062_ICR.2_p05,426.0831471
68,Sample_S19S_0062_ICR.2_p05,426.1405881
3,Sample_S19S_0062_ICR.2_p05,426.1772732
4,Sample_S19S_0062_ICR.2_p05,427.0157615
21,Sample_S19S_0062_ICR.2_p05,427.0307487
27,Sample_S19S_0062_ICR.2_p05,427.0518808
15,Sample_S19S_0062_ICR.2_p05,427.0669702
6,Sample_S19S_0062_ICR.2_p05,427.0703757
49,Sample_S19S_0062_ICR.2_p05,427.088175
44,Sample_S19S_0062_ICR.2_p05,427.1035014
20,Sample_S19S_0062_ICR.2_p05,427.1165345
77,Sample_S19S_0062_ICR.2_p05,427.1245871
6,Sample_S19S_0062_ICR.2_p05,427.1399769
5,Sample_S19S_0062_ICR.2_p05,427.1431663
8,Sample_S19S_0062_ICR.2_p05,427.1610597
4,Sample_S19S_0062_ICR.2_p05,427.1763557
38,Sample_S19S_0062_ICR.2_p05,427.1973395
28,Sample_S19S_0062_ICR.2_p05,428.0470647
21,Sample_S19S_0062_ICR.2_p05,428.0622933
1,Sample_S19S_0062_ICR.2_p05,428.0735084
55,Sample_S19S_0062_ICR.2_p05,428.0987544
33,Sample_S19S_0062_ICR.2_p05,428.1562791
13,Sample_S19S_0062_ICR.2_p05,428.1925676
20,Sample_S19S_0062_ICR.2_p05,429.0099567
33,Sample_S19S_0062_ICR.2_p05,429.0310878
40,Sample_S19S_0062_ICR.2_p05,429.0463286
51,Sample_S19S_0062_ICR.2_p05,429.067488
2,Sample_S19S_0062_ICR.2_p05,429.0829209
11,Sample_S19S_0062_ICR.2_p05,429.0861392
12,Sample_S19S_0062_ICR.2_p05,429.1039457
5,Sample_S19S_0062_ICR.2_p05,429.1192381
11,Sample_S19S_0062_ICR.2_p05,429.1224523
66,Sample_S19S_0062_ICR.2_p05,429.1402424
29,Sample_S19S_0062_ICR.2_p05,429.1555582
2,Sample_S19S_0062_ICR.2_p05,429.1587517
29,Sample_S19S_0062_ICR.2_p05,429.1685491
28,Sample_S19S_0062_ICR.2_p05,429.1765924
44,Sample_S19S_0062_ICR.2_p05,429.1919036
29,Sample_S19S_0062_ICR.2_p05,429.2129876
31,Sample_S19S_0062_ICR.2_p05,430.0416122
1,Sample_S19S_0062_ICR.2_p05,430.0630586
15,Sample_S19S_0062_ICR.2_p05,430.0780537
11,Sample_S19S_0062_ICR.2_p05,430.0892575
38,Sample_S19S_0062_ICR.2_p05,430.0991542
6,Sample_S19S_0062_ICR.2_p05,430.1273505
49,Sample_S19S_0062_ICR.2_p05,430.1354817
30,Sample_S19S_0062_ICR.2_p05,431.0256563
7,Sample_S19S_0062_ICR.2_p05,431.0386601
16,Sample_S19S_0062_ICR.2_p05,431.04681
78,Sample_S19S_0062_ICR.2_p05,431.0620177
3,Sample_S19S_0062_ICR.2_p05,431.0653523
50,Sample_S19S_0062_ICR.2_p05,431.083125
81,Sample_S19S_0062_ICR.2_p05,431.098388
7,Sample_S19S_0062_ICR.2_p05,431.1016424
22,Sample_S19S_0062_ICR.2_p05,431.1113826
32,Sample_S19S_0062_ICR.2_p05,431.1194411
34,Sample_S19S_0062_ICR.2_p05,431.1347291
3,Sample_S19S_0062_ICR.2_p05,431.1378968
29,Sample_S19S_0062_ICR.2_p05,431.1477957
26,Sample_S19S_0062_ICR.2_p05,431.1558407
36,Sample_S19S_0062_ICR.2_p05,431.1711879
21,Sample_S19S_0062_ICR.2_p05,431.1922364
21,Sample_S19S_0062_ICR.2_p05,431.2076023
5,Sample_S19S_0062_ICR.2_p05,431.2206124
15,Sample_S19S_0062_ICR.2_p05,432.020878
12,Sample_S19S_0062_ICR.2_p05,432.0573233
30,Sample_S19S_0062_ICR.2_p05,432.078404
95,Sample_S19S_0062_ICR.2_p05,432.093661
81,Sample_S19S_0062_ICR.2_p05,432.1300404
1,Sample_S19S_0062_ICR.2_p05,432.1665051
20,Sample_S19S_0062_ICR.2_p05,433.0048372
3,Sample_S19S_0062_ICR.2_p05,433.0331297
56,Sample_S19S_0062_ICR.2_p05,433.0412948
4,Sample_S19S_0062_ICR.2_p05,433.0543356
28,Sample_S19S_0062_ICR.2_p05,433.0624271
83,Sample_S19S_0062_ICR.2_p05,433.077665
6,Sample_S19S_0062_ICR.2_p05,433.0809249
18,Sample_S19S_0062_ICR.2_p05,433.0906617
20,Sample_S19S_0062_ICR.2_p05,433.0986887
29,Sample_S19S_0062_ICR.2_p05,433.1139658
11,Sample_S19S_0062_ICR.2_p05,433.1269982
4,Sample_S19S_0062_ICR.2_p05,433.13501
34,Sample_S19S_0062_ICR.2_p05,433.1503758
1,Sample_S19S_0062_ICR.2_p05,433.1535318
26,Sample_S19S_0062_ICR.2_p05,433.1634586
19,Sample_S19S_0062_ICR.2_p05,433.1714809
40,Sample_S19S_0062_ICR.2_p05,433.1868494
11,Sample_S19S_0062_ICR.2_p05,433.1998888
38,Sample_S19S_0062_ICR.2_p05,433.223189
15,Sample_S19S_0062_ICR.2_p05,434.072975
23,Sample_S19S_0062_ICR.2_p05,434.1093421
2,Sample_S19S_0062_ICR.2_p05,434.967874
20,Sample_S19S_0062_ICR.2_p05,435.0204588
57,Sample_S19S_0062_ICR.2_p05,435.0569041
20,Sample_S19S_0062_ICR.2_p05,435.0698968
82,Sample_S19S_0062_ICR.2_p05,435.093324
6,Sample_S19S_0062_ICR.2_p05,435.0964958
19,Sample_S19S_0062_ICR.2_p05,435.1062764
37,Sample_S19S_0062_ICR.2_p05,435.1296329
7,Sample_S19S_0062_ICR.2_p05,435.1426364
2,Sample_S19S_0062_ICR.2_p05,435.160379
28,Sample_S19S_0062_ICR.2_p05,435.1659973
16,Sample_S19S_0062_ICR.2_p05,435.1790631
61,Sample_S19S_0062_ICR.2_p05,435.2024665
9,Sample_S19S_0062_ICR.2_p05,435.238903
29,Sample_S19S_0062_ICR.2_p05,436.0521427
28,Sample_S19S_0062_ICR.2_p05,436.0886111
8,Sample_S19S_0062_ICR.2_p05,436.1250197
44,Sample_S19S_0062_ICR.2_p05,437.0361523
