num.trans.involved.in,sample,peak
70,Sample_S19S_0047_ICR.2_p05,406.1143545
28,Sample_S19S_0047_ICR.2_p05,407.0255705
66,Sample_S19S_0047_ICR.2_p05,407.0620299
15,Sample_S19S_0047_ICR.2_p05,407.0750599
98,Sample_S19S_0047_ICR.2_p05,407.0983755
15,Sample_S19S_0047_ICR.2_p05,407.1113661
82,Sample_S19S_0047_ICR.2_p05,407.1347505
21,Sample_S19S_0047_ICR.2_p05,407.1477958
10,Sample_S19S_0047_ICR.2_p05,407.1712237
18,Sample_S19S_0047_ICR.2_p05,407.2075913
71,Sample_S19S_0047_ICR.2_p05,408.0936661
78,Sample_S19S_0047_ICR.2_p05,408.1300077
35,Sample_S19S_0047_ICR.2_p05,409.0048805
33,Sample_S19S_0047_ICR.2_p05,409.0412228
27,Sample_S19S_0047_ICR.2_p05,409.07757
10,Sample_S19S_0047_ICR.2_p05,409.0905208
92,Sample_S19S_0047_ICR.2_p05,409.1140221
16,Sample_S19S_0047_ICR.2_p05,409.1270356
94,Sample_S19S_0047_ICR.2_p05,409.1504235
9,Sample_S19S_0047_ICR.2_p05,409.1787026
17,Sample_S19S_0047_ICR.2_p05,409.1867344
34,Sample_S19S_0047_ICR.2_p05,409.2231724
30,Sample_S19S_0047_ICR.2_p05,410.0365413
66,Sample_S19S_0047_ICR.2_p05,410.0729191
16,Sample_S19S_0047_ICR.2_p05,410.1092388
60,Sample_S19S_0047_ICR.2_p05,410.1456867
35,Sample_S19S_0047_ICR.2_p05,411.0205049
10,Sample_S19S_0047_ICR.2_p05,411.0357156
22,Sample_S19S_0047_ICR.2_p05,411.0568579
21,Sample_S19S_0047_ICR.2_p05,411.0721337
77,Sample_S19S_0047_ICR.2_p05,411.0933142
85,Sample_S19S_0047_ICR.2_p05,411.1296933
29,Sample_S19S_0047_ICR.2_p05,411.1579879
47,Sample_S19S_0047_ICR.2_p05,411.1660419
3,Sample_S19S_0047_ICR.2_p05,411.2022993
27,Sample_S19S_0047_ICR.2_p05,412.0521769
45,Sample_S19S_0047_ICR.2_p05,412.0885256
58,Sample_S19S_0047_ICR.2_p05,412.1249118
21,Sample_S19S_0047_ICR.2_p05,413.0150329
7,Sample_S19S_0047_ICR.2_p05,413.0280916
32,Sample_S19S_0047_ICR.2_p05,413.0361429
6,Sample_S19S_0047_ICR.2_p05,413.0513424
12,Sample_S19S_0047_ICR.2_p05,413.06446
8,Sample_S19S_0047_ICR.2_p05,413.072442
40,Sample_S19S_0047_ICR.2_p05,413.087795
25,Sample_S19S_0047_ICR.2_p05,413.1008794
83,Sample_S19S_0047_ICR.2_p05,413.1089345
61,Sample_S19S_0047_ICR.2_p05,413.12421
19,Sample_S19S_0047_ICR.2_p05,413.1372735
26,Sample_S19S_0047_ICR.2_p05,413.1452768
7,Sample_S19S_0047_ICR.2_p05,413.1605228
19,Sample_S19S_0047_ICR.2_p05,413.1736056
12,Sample_S19S_0047_ICR.2_p05,413.1816156
17,Sample_S19S_0047_ICR.2_p05,415.0153981
28,Sample_S19S_0047_ICR.2_p05,415.0306688
27,Sample_S19S_0047_ICR.2_p05,415.0518724
8,Sample_S19S_0047_ICR.2_p05,415.0671726
11,Sample_S19S_0047_ICR.2_p05,415.0704085
9,Sample_S19S_0047_ICR.2_p05,415.080159
63,Sample_S19S_0047_ICR.2_p05,415.0881916
63,Sample_S19S_0047_ICR.2_p05,415.1034568
2,Sample_S19S_0047_ICR.2_p05,415.1066895
23,Sample_S19S_0047_ICR.2_p05,415.1164835
33,Sample_S19S_0047_ICR.2_p05,415.1245406
20,Sample_S19S_0047_ICR.2_p05,415.1529316
55,Sample_S19S_0047_ICR.2_p05,415.1609859
13,Sample_S19S_0047_ICR.2_p05,415.1763155
1,Sample_S19S_0047_ICR.2_p05,415.1976397
8,Sample_S19S_0047_ICR.2_p05,415.2125416
17,Sample_S19S_0047_ICR.2_p05,416.0259342
31,Sample_S19S_0047_ICR.2_p05,416.0623295
63,Sample_S19S_0047_ICR.2_p05,416.1351142
41,Sample_S19S_0047_ICR.2_p05,417.009975
36,Sample_S19S_0047_ICR.2_p05,417.0310977
46,Sample_S19S_0047_ICR.2_p05,417.0463346
13,Sample_S19S_0047_ICR.2_p05,417.0593749
22,Sample_S19S_0047_ICR.2_p05,417.0674105
26,Sample_S19S_0047_ICR.2_p05,417.0826722
3,Sample_S19S_0047_ICR.2_p05,417.085967
16,Sample_S19S_0047_ICR.2_p05,417.0957124
24,Sample_S19S_0047_ICR.2_p05,417.1037889
82,Sample_S19S_0047_ICR.2_p05,417.1191101
2,Sample_S19S_0047_ICR.2_p05,417.1223013
36,Sample_S19S_0047_ICR.2_p05,417.1321667
42,Sample_S19S_0047_ICR.2_p05,417.1402188
74,Sample_S19S_0047_ICR.2_p05,417.1555165
35,Sample_S19S_0047_ICR.2_p05,417.1685514
13,Sample_S19S_0047_ICR.2_p05,417.1765666
6,Sample_S19S_0047_ICR.2_p05,417.2281724
14,Sample_S19S_0047_ICR.2_p05,418.0416648
53,Sample_S19S_0047_ICR.2_p05,418.0779721
16,Sample_S19S_0047_ICR.2_p05,418.1144292
37,Sample_S19S_0047_ICR.2_p05,419.0256123
14,Sample_S19S_0047_ICR.2_p05,419.0466741
43,Sample_S19S_0047_ICR.2_p05,419.0619721
11,Sample_S19S_0047_ICR.2_p05,419.0829959
17,Sample_S19S_0047_ICR.2_p05,419.0982983
5,Sample_S19S_0047_ICR.2_p05,419.1113471
9,Sample_S19S_0047_ICR.2_p05,419.1194106
92,Sample_S19S_0047_ICR.2_p05,419.1347745
22,Sample_S19S_0047_ICR.2_p05,419.1478319
45,Sample_S19S_0047_ICR.2_p05,419.1711927
24,Sample_S19S_0047_ICR.2_p05,419.1842051
42,Sample_S19S_0047_ICR.2_p05,419.207525
54,Sample_S19S_0047_ICR.2_p05,420.0572817
14,Sample_S19S_0047_ICR.2_p05,421.0048082
55,Sample_S19S_0047_ICR.2_p05,421.0412704
8,Sample_S19S_0047_ICR.2_p05,421.0543002
24,Sample_S19S_0047_ICR.2_p05,421.0777047
19,Sample_S19S_0047_ICR.2_p05,421.0906648
102,Sample_S19S_0047_ICR.2_p05,421.1140346
14,Sample_S19S_0047_ICR.2_p05,421.1270174
88,Sample_S19S_0047_ICR.2_p05,421.1504292
1,Sample_S19S_0047_ICR.2_p05,421.1552081
19,Sample_S19S_0047_ICR.2_p05,421.1634511
22,Sample_S19S_0047_ICR.2_p05,421.1868654
2,Sample_S19S_0047_ICR.2_p05,421.2232692
1,Sample_S19S_0047_ICR.2_p05,421.2265386
6,Sample_S19S_0047_ICR.2_p05,422.0364426
59,Sample_S19S_0047_ICR.2_p05,422.0728802
31,Sample_S19S_0047_ICR.2_p05,422.1093338
25,Sample_S19S_0047_ICR.2_p05,423.0205894
11,Sample_S19S_0047_ICR.2_p05,423.0357832
62,Sample_S19S_0047_ICR.2_p05,423.0569089
29,Sample_S19S_0047_ICR.2_p05,423.093231
3,Sample_S19S_0047_ICR.2_p05,423.1061645
104,Sample_S19S_0047_ICR.2_p05,423.1296813
15,Sample_S19S_0047_ICR.2_p05,423.1426961
34,Sample_S19S_0047_ICR.2_p05,423.1661225
45,Sample_S19S_0047_ICR.2_p05,423.2024382
19,Sample_S19S_0047_ICR.2_p05,424.0522173
1,Sample_S19S_0047_ICR.2_p05,424.0886497
41,Sample_S19S_0047_ICR.2_p05,424.1249783
55,Sample_S19S_0047_ICR.2_p05,425.0361852
15,Sample_S19S_0047_ICR.2_p05,425.0513214
19,Sample_S19S_0047_ICR.2_p05,425.0724714
17,Sample_S19S_0047_ICR.2_p05,425.1008972
57,Sample_S19S_0047_ICR.2_p05,425.1089252
20,Sample_S19S_0047_ICR.2_p05,425.1453873
44,Sample_S19S_0047_ICR.2_p05,425.1816982
14,Sample_S19S_0047_ICR.2_p05,425.2181583
62,Sample_S19S_0047_ICR.2_p05,426.1405881
52,Sample_S19S_0047_ICR.2_p05,426.1769689
24,Sample_S19S_0047_ICR.2_p05,427.0154789
20,Sample_S19S_0047_ICR.2_p05,427.0307487
14,Sample_S19S_0047_ICR.2_p05,427.0340833
24,Sample_S19S_0047_ICR.2_p05,427.0518808
15,Sample_S19S_0047_ICR.2_p05,427.0669702
10,Sample_S19S_0047_ICR.2_p05,427.0801714
45,Sample_S19S_0047_ICR.2_p05,427.088175
40,Sample_S19S_0047_ICR.2_p05,427.1035014
18,Sample_S19S_0047_ICR.2_p05,427.1165345
76,Sample_S19S_0047_ICR.2_p05,427.1245871
5,Sample_S19S_0047_ICR.2_p05,427.1399769
4,Sample_S19S_0047_ICR.2_p05,427.1610597
2,Sample_S19S_0047_ICR.2_p05,427.1763557
33,Sample_S19S_0047_ICR.2_p05,427.1973395
28,Sample_S19S_0047_ICR.2_p05,428.0470647
32,Sample_S19S_0047_ICR.2_p05,428.1562791
12,Sample_S19S_0047_ICR.2_p05,428.1925676
16,Sample_S19S_0047_ICR.2_p05,429.0099567
35,Sample_S19S_0047_ICR.2_p05,429.0310878
33,Sample_S19S_0047_ICR.2_p05,429.0463286
51,Sample_S19S_0047_ICR.2_p05,429.067488
3,Sample_S19S_0047_ICR.2_p05,429.0829209
10,Sample_S19S_0047_ICR.2_p05,429.0861392
8,Sample_S19S_0047_ICR.2_p05,429.1039457
4,Sample_S19S_0047_ICR.2_p05,429.1192381
10,Sample_S19S_0047_ICR.2_p05,429.1224523
63,Sample_S19S_0047_ICR.2_p05,429.1402424
27,Sample_S19S_0047_ICR.2_p05,429.1555582
26,Sample_S19S_0047_ICR.2_p05,429.1685491
22,Sample_S19S_0047_ICR.2_p05,429.1765924
42,Sample_S19S_0047_ICR.2_p05,429.1919036
24,Sample_S19S_0047_ICR.2_p05,429.2129876
27,Sample_S19S_0047_ICR.2_p05,430.0416122
25,Sample_S19S_0047_ICR.2_p05,430.0627483
11,Sample_S19S_0047_ICR.2_p05,430.0780537
35,Sample_S19S_0047_ICR.2_p05,430.0991542
46,Sample_S19S_0047_ICR.2_p05,430.1354817
1,Sample_S19S_0047_ICR.2_p05,430.9725876
26,Sample_S19S_0047_ICR.2_p05,431.0256563
6,Sample_S19S_0047_ICR.2_p05,431.0386601
12,Sample_S19S_0047_ICR.2_p05,431.04681
70,Sample_S19S_0047_ICR.2_p05,431.0620177
49,Sample_S19S_0047_ICR.2_p05,431.083125
77,Sample_S19S_0047_ICR.2_p05,431.098388
21,Sample_S19S_0047_ICR.2_p05,431.1113826
29,Sample_S19S_0047_ICR.2_p05,431.1194411
31,Sample_S19S_0047_ICR.2_p05,431.1347291
21,Sample_S19S_0047_ICR.2_p05,431.1477957
22,Sample_S19S_0047_ICR.2_p05,431.1558407
34,Sample_S19S_0047_ICR.2_p05,431.1711879
17,Sample_S19S_0047_ICR.2_p05,431.1922364
20,Sample_S19S_0047_ICR.2_p05,431.2076023
14,Sample_S19S_0047_ICR.2_p05,432.020878
8,Sample_S19S_0047_ICR.2_p05,432.0573233
26,Sample_S19S_0047_ICR.2_p05,432.078404
81,Sample_S19S_0047_ICR.2_p05,432.093661
1,Sample_S19S_0047_ICR.2_p05,432.1876103
7,Sample_S19S_0047_ICR.2_p05,433.0178612
54,Sample_S19S_0047_ICR.2_p05,433.0412948
3,Sample_S19S_0047_ICR.2_p05,433.0543356
26,Sample_S19S_0047_ICR.2_p05,433.0624271
77,Sample_S19S_0047_ICR.2_p05,433.077665
18,Sample_S19S_0047_ICR.2_p05,433.0906617
17,Sample_S19S_0047_ICR.2_p05,433.0986887
28,Sample_S19S_0047_ICR.2_p05,433.1139658
4,Sample_S19S_0047_ICR.2_p05,433.1269982
4,Sample_S19S_0047_ICR.2_p05,433.13501
32,Sample_S19S_0047_ICR.2_p05,433.1503758
29,Sample_S19S_0047_ICR.2_p05,433.1634586
40,Sample_S19S_0047_ICR.2_p05,433.1868494
10,Sample_S19S_0047_ICR.2_p05,433.1998888
32,Sample_S19S_0047_ICR.2_p05,433.223189
10,Sample_S19S_0047_ICR.2_p05,434.072975
3,Sample_S19S_0047_ICR.2_p05,434.0943212
16,Sample_S19S_0047_ICR.2_p05,434.1093421
17,Sample_S19S_0047_ICR.2_p05,435.0204588
52,Sample_S19S_0047_ICR.2_p05,435.0569041
19,Sample_S19S_0047_ICR.2_p05,435.0698968
78,Sample_S19S_0047_ICR.2_p05,435.093324
17,Sample_S19S_0047_ICR.2_p05,435.1062764
31,Sample_S19S_0047_ICR.2_p05,435.1296329
5,Sample_S19S_0047_ICR.2_p05,435.1426364
2,Sample_S19S_0047_ICR.2_p05,435.1581104
26,Sample_S19S_0047_ICR.2_p05,435.1659973
11,Sample_S19S_0047_ICR.2_p05,435.1790631
55,Sample_S19S_0047_ICR.2_p05,435.2024665
8,Sample_S19S_0047_ICR.2_p05,435.238903
26,Sample_S19S_0047_ICR.2_p05,436.0521427
22,Sample_S19S_0047_ICR.2_p05,436.0886111
4,Sample_S19S_0047_ICR.2_p05,436.1250197
42,Sample_S19S_0047_ICR.2_p05,437.0361523
12,Sample_S19S_0047_ICR.2_p05,437.0513267
29,Sample_S19S_0047_ICR.2_p05,437.072483
27,Sample_S19S_0047_ICR.2_p05,437.1088959
2,Sample_S19S_0047_ICR.2_p05,437.1219003
61,Sample_S19S_0047_ICR.2_p05,437.1453651
20,Sample_S19S_0047_ICR.2_p05,437.158378
1,Sample_S19S_0047_ICR.2_p05,437.1737814
54,Sample_S19S_0047_ICR.2_p05,437.1817485
11,Sample_S19S_0047_ICR.2_p05,437.2180272
13,Sample_S19S_0047_ICR.2_p05,438.031465
18,Sample_S19S_0047_ICR.2_p05,438.0678822
69,Sample_S19S_0047_ICR.2_p05,438.1405683
11,Sample_S19S_0047_ICR.2_p05,439.0153758
3,Sample_S19S_0047_ICR.2_p05,439.030563
21,Sample_S19S_0047_ICR.2_p05,439.051737
13,Sample_S19S_0047_ICR.2_p05,439.0670176
71,Sample_S19S_0047_ICR.2_p05,439.0882098
83,Sample_S19S_0047_ICR.2_p05,439.1246064
3,Sample_S19S_0047_ICR.2_p05,439.1431598
17,Sample_S19S_0047_ICR.2_p05,439.1529344
37,Sample_S19S_0047_ICR.2_p05,439.1609425
20,Sample_S19S_0047_ICR.2_p05,439.1892886
20,Sample_S19S_0047_ICR.2_p05,439.1973056
2,Sample_S19S_0047_ICR.2_p05,440.047409
46,Sample_S19S_0047_ICR.2_p05,440.0834468
34,Sample_S19S_0047_ICR.2_p05,440.1198163
9,Sample_S19S_0047_ICR.2_p05,441.0098592
20,Sample_S19S_0047_ICR.2_p05,441.0310268
17,Sample_S19S_0047_ICR.2_p05,441.0462365
7,Sample_S19S_0047_ICR.2_p05,441.0593601
38,Sample_S19S_0047_ICR.2_p05,441.0674409
41,Sample_S19S_0047_ICR.2_p05,441.0827166
38,Sample_S19S_0047_ICR.2_p05,441.1039049
17,Sample_S19S_0047_ICR.2_p05,441.1191742
57,Sample_S19S_0047_ICR.2_p05,441.1402285
12,Sample_S19S_0047_ICR.2_p05,441.1554489
19,Sample_S19S_0047_ICR.2_p05,441.168514
25,Sample_S19S_0047_ICR.2_p05,441.1765589
13,Sample_S19S_0047_ICR.2_p05,441.2049192
12,Sample_S19S_0047_ICR.2_p05,441.2129575
23,Sample_S19S_0047_ICR.2_p05,442.0416289
13,Sample_S19S_0047_ICR.2_p05,442.0990637
20,Sample_S19S_0047_ICR.2_p05,442.135461
4,Sample_S19S_0047_ICR.2_p05,443.0102177
21,Sample_S19S_0047_ICR.2_p05,443.0255061
7,Sample_S19S_0047_ICR.2_p05,443.0385296
20,Sample_S19S_0047_ICR.2_p05,443.0466588
19,Sample_S19S_0047_ICR.2_p05,443.061884
14,Sample_S19S_0047_ICR.2_p05,443.0749837
37,Sample_S19S_0047_ICR.2_p05,443.0830557
40,Sample_S19S_0047_ICR.2_p05,443.0984287
3,Sample_S19S_0047_ICR.2_p05,443.1016577
19,Sample_S19S_0047_ICR.2_p05,443.1114516
66,Sample_S19S_0047_ICR.2_p05,443.119518
6,Sample_S19S_0047_ICR.2_p05,443.1348538
6,Sample_S19S_0047_ICR.2_p05,443.1380667
23,Sample_S19S_0047_ICR.2_p05,443.1478565
54,Sample_S19S_0047_ICR.2_p05,443.1558944
29,Sample_S19S_0047_ICR.2_p05,443.1711201
22,Sample_S19S_0047_ICR.2_p05,443.1841796
17,Sample_S19S_0047_ICR.2_p05,443.1922057
1,Sample_S19S_0047_ICR.2_p05,443.2077245
50,Sample_S19S_0047_ICR.2_p05,444.0572726
2,Sample_S19S_0047_ICR.2_p05,444.0939847
14,Sample_S19S_0047_ICR.2_p05,445.0048403
28,Sample_S19S_0047_ICR.2_p05,445.0260024
47,Sample_S19S_0047_ICR.2_p05,445.0412697
45,Sample_S19S_0047_ICR.2_p05,445.0623769
39,Sample_S19S_0047_ICR.2_p05,445.0776178
2,Sample_S19S_0047_ICR.2_p05,445.0808638
14,Sample_S19S_0047_ICR.2_p05,445.0986624
4,Sample_S19S_0047_ICR.2_p05,445.1083593
18,Sample_S19S_0047_ICR.2_p05,445.1139537
18,Sample_S19S_0047_ICR.2_p05,445.127011
11,Sample_S19S_0047_ICR.2_p05,445.1350548
37,Sample_S19S_0047_ICR.2_p05,445.1503907
33,Sample_S19S_0047_ICR.2_p05,445.1634705
43,Sample_S19S_0047_ICR.2_p05,445.1715289
43,Sample_S19S_0047_ICR.2_p05,445.1868428
35,Sample_S19S_0047_ICR.2_p05,445.223207
21,Sample_S19S_0047_ICR.2_p05,446.0364887
17,Sample_S19S_0047_ICR.2_p05,446.0728598
2,Sample_S19S_0047_ICR.2_p05,446.0939418
52,Sample_S19S_0047_ICR.2_p05,446.1092739
3,Sample_S19S_0047_ICR.2_p05,446.1307091
1,Sample_S19S_0047_ICR.2_p05,446.1670895
17,Sample_S19S_0047_ICR.2_p05,447.0204695
3,Sample_S19S_0047_ICR.2_p05,447.0334964
1,Sample_S19S_0047_ICR.2_p05,447.0418391
12,Sample_S19S_0047_ICR.2_p05,447.056785
7,Sample_S19S_0047_ICR.2_p05,447.0698296
9,Sample_S19S_0047_ICR.2_p05,447.0779114
17,Sample_S19S_0047_ICR.2_p05,447.09323
18,Sample_S19S_0047_ICR.2_p05,447.114388
81,Sample_S19S_0047_ICR.2_p05,447.1297048
28,Sample_S19S_0047_ICR.2_p05,447.1427418
10,Sample_S19S_0047_ICR.2_p05,447.1507185
76,Sample_S19S_0047_ICR.2_p05,447.1660641
20,Sample_S19S_0047_ICR.2_p05,447.179104
16,Sample_S19S_0047_ICR.2_p05,447.2023724
8,Sample_S19S_0047_ICR.2_p05,448.0520882
72,Sample_S19S_0047_ICR.2_p05,448.088573
22,Sample_S19S_0047_ICR.2_p05,448.1096972
1,Sample_S19S_0047_ICR.2_p05,448.1467217
20,Sample_S19S_0047_ICR.2_p05,449.0360637
23,Sample_S19S_0047_ICR.2_p05,449.0724952
20,Sample_S19S_0047_ICR.2_p05,449.0855556
94,Sample_S19S_0047_ICR.2_p05,449.1089599
18,Sample_S19S_0047_ICR.2_p05,449.1219859
83,Sample_S19S_0047_ICR.2_p05,449.1453221
26,Sample_S19S_0047_ICR.2_p05,449.1583358
25,Sample_S19S_0047_ICR.2_p05,449.1816462
4,Sample_S19S_0047_ICR.2_p05,449.1946593
13,Sample_S19S_0047_ICR.2_p05,449.2180299
14,Sample_S19S_0047_ICR.2_p05,451.0153576
20,Sample_S19S_0047_ICR.2_p05,451.0517204
1,Sample_S19S_0047_ICR.2_p05,451.0829727
35,Sample_S19S_0047_ICR.2_p05,451.0881744
64,Sample_S19S_0047_ICR.2_p05,451.124616
20,Sample_S19S_0047_ICR.2_p05,451.1376081
2,Sample_S19S_0047_ICR.2_p05,451.1530256
36,Sample_S19S_0047_ICR.2_p05,451.1609528
6,Sample_S19S_0047_ICR.2_p05,451.1739524
11,Sample_S19S_0047_ICR.2_p05,451.189303
8,Sample_S19S_0047_ICR.2_p05,451.1972791
4,Sample_S19S_0047_ICR.2_p05,452.0469724
3,Sample_S19S_0047_ICR.2_p05,452.0837501
18,Sample_S19S_0047_ICR.2_p05,452.1199139
31,Sample_S19S_0047_ICR.2_p05,453.0310814
11,Sample_S19S_0047_ICR.2_p05,453.0462824
25,Sample_S19S_0047_ICR.2_p05,453.0673983
3,Sample_S19S_0047_ICR.2_p05,453.0825511
15,Sample_S19S_0047_ICR.2_p05,453.1037558
17,Sample_S19S_0047_ICR.2_p05,453.1321972
44,Sample_S19S_0047_ICR.2_p05,453.140211
2,Sample_S19S_0047_ICR.2_p05,453.1686448
67,Sample_S19S_0047_ICR.2_p05,453.1766436
12,Sample_S19S_0047_ICR.2_p05,453.2049759
37,Sample_S19S_0047_ICR.2_p05,454.0627542
18,Sample_S19S_0047_ICR.2_p05,455.010336
15,Sample_S19S_0047_ICR.2_p05,455.025566
50,Sample_S19S_0047_ICR.2_p05,455.0467468
47,Sample_S19S_0047_ICR.2_p05,455.0620251
50,Sample_S19S_0047_ICR.2_p05,455.0831528
45,Sample_S19S_0047_ICR.2_p05,455.0984121
16,Sample_S19S_0047_ICR.2_p05,455.111472
40,Sample_S19S_0047_ICR.2_p05,455.1194736
2,Sample_S19S_0047_ICR.2_p05,455.1290278
7,Sample_S19S_0047_ICR.2_p05,455.1346803
23,Sample_S19S_0047_ICR.2_p05,455.14777
16,Sample_S19S_0047_ICR.2_p05,455.1558023
1,Sample_S19S_0047_ICR.2_p05,455.1654128
16,Sample_S19S_0047_ICR.2_p05,455.1841535
14,Sample_S19S_0047_ICR.2_p05,455.1921775
16,Sample_S19S_0047_ICR.2_p05,455.2205892
1,Sample_S19S_0047_ICR.2_p05,456.0424157
12,Sample_S19S_0047_ICR.2_p05,457.0049305
7,Sample_S19S_0047_ICR.2_p05,457.0260917
38,Sample_S19S_0047_ICR.2_p05,457.0412916
43,Sample_S19S_0047_ICR.2_p05,457.0624071
20,Sample_S19S_0047_ICR.2_p05,457.0776174
13,Sample_S19S_0047_ICR.2_p05,457.0906483
21,Sample_S19S_0047_ICR.2_p05,457.0986905
23,Sample_S19S_0047_ICR.2_p05,457.1139922
10,Sample_S19S_0047_ICR.2_p05,457.1270095
21,Sample_S19S_0047_ICR.2_p05,457.1350642
3,Sample_S19S_0047_ICR.2_p05,457.1447412
19,Sample_S19S_0047_ICR.2_p05,457.150377
22,Sample_S19S_0047_ICR.2_p05,457.1634444
33,Sample_S19S_0047_ICR.2_p05,457.1715231
52,Sample_S19S_0047_ICR.2_p05,457.1868094
13,Sample_S19S_0047_ICR.2_p05,457.1998933
35,Sample_S19S_0047_ICR.2_p05,457.2079257
41,Sample_S19S_0047_ICR.2_p05,458.0729028
35,Sample_S19S_0047_ICR.2_p05,458.1093241
27,Sample_S19S_0047_ICR.2_p05,459.0205561
28,Sample_S19S_0047_ICR.2_p05,459.0416602
28,Sample_S19S_0047_ICR.2_p05,459.0568713
12,Sample_S19S_0047_ICR.2_p05,459.069913
25,Sample_S19S_0047_ICR.2_p05,459.0779746
22,Sample_S19S_0047_ICR.2_p05,459.0932353
19,Sample_S19S_0047_ICR.2_p05,459.1062882
29,Sample_S19S_0047_ICR.2_p05,459.1143457
56,Sample_S19S_0047_ICR.2_p05,459.1296693
30,Sample_S19S_0047_ICR.2_p05,459.142719
2,Sample_S19S_0047_ICR.2_p05,459.1511425
42,Sample_S19S_0047_ICR.2_p05,459.1661042
34,Sample_S19S_0047_ICR.2_p05,459.1872169
21,Sample_S19S_0047_ICR.2_p05,459.2025048
13,Sample_S19S_0047_ICR.2_p05,459.2387931
5,Sample_S19S_0047_ICR.2_p05,460.0521036
56,Sample_S19S_0047_ICR.2_p05,460.0885829
45,Sample_S19S_0047_ICR.2_p05,460.1249704
1,Sample_S19S_0047_ICR.2_p05,460.1823248
8,Sample_S19S_0047_ICR.2_p05,460.9998596
40,Sample_S19S_0047_ICR.2_p05,461.036196
30,Sample_S19S_0047_ICR.2_p05,461.0572822
28,Sample_S19S_0047_ICR.2_p05,461.0725007
12,Sample_S19S_0047_ICR.2_p05,461.0855391
7,Sample_S19S_0047_ICR.2_p05,461.0935699
12,Sample_S19S_0047_ICR.2_p05,461.1088271
5,Sample_S19S_0047_ICR.2_p05,461.1218899
12,Sample_S19S_0047_ICR.2_p05,461.1299458
3,Sample_S19S_0047_ICR.2_p05,461.1396751
23,Sample_S19S_0047_ICR.2_p05,461.1452647
24,Sample_S19S_0047_ICR.2_p05,461.1583343
40,Sample_S19S_0047_ICR.2_p05,461.1817537
12,Sample_S19S_0047_ICR.2_p05,461.1948089
30,Sample_S19S_0047_ICR.2_p05,461.218132
6,Sample_S19S_0047_ICR.2_p05,461.2544198
33,Sample_S19S_0047_ICR.2_p05,462.067799
20,Sample_S19S_0047_ICR.2_p05,462.1042629
58,Sample_S19S_0047_ICR.2_p05,462.1769684
12,Sample_S19S_0047_ICR.2_p05,463.015396
49,Sample_S19S_0047_ICR.2_p05,463.0518315
1,Sample_S19S_0047_ICR.2_p05,463.0732461
51,Sample_S19S_0047_ICR.2_p05,463.0881954
2,Sample_S19S_0047_ICR.2_p05,463.1095079
4,Sample_S19S_0047_ICR.2_p05,463.1189274
16,Sample_S19S_0047_ICR.2_p05,463.124491
3,Sample_S19S_0047_ICR.2_p05,463.1375144
28,Sample_S19S_0047_ICR.2_p05,463.1457073
1,Sample_S19S_0047_ICR.2_p05,463.1551267
7,Sample_S19S_0047_ICR.2_p05,463.1608564
9,Sample_S19S_0047_ICR.2_p05,463.1739081
18,Sample_S19S_0047_ICR.2_p05,463.1972938
32,Sample_S19S_0047_ICR.2_p05,463.2337601
2,Sample_S19S_0047_ICR.2_p05,464.1201453
1,Sample_S19S_0047_ICR.2_p05,464.1930112
19,Sample_S19S_0047_ICR.2_p05,465.0310055
2,Sample_S19S_0047_ICR.2_p05,465.0461803
17,Sample_S19S_0047_ICR.2_p05,465.06738
33,Sample_S19S_0047_ICR.2_p05,465.1038259
21,Sample_S19S_0047_ICR.2_p05,465.1168704
25,Sample_S19S_0047_ICR.2_p05,465.1532935
5,Sample_S19S_0047_ICR.2_p05,465.1686035
61,Sample_S19S_0047_ICR.2_p05,465.1766182
17,Sample_S19S_0047_ICR.2_p05,465.2129596
55,Sample_S19S_0047_ICR.2_p05,466.1355201
1,Sample_S19S_0047_ICR.2_p05,466.1435867
10,Sample_S19S_0047_ICR.2_p05,467.0102613
5,Sample_S19S_0047_ICR.2_p05,467.0258567
48,Sample_S19S_0047_ICR.2_p05,467.0467531
21,Sample_S19S_0047_ICR.2_p05,467.0620397
53,Sample_S19S_0047_ICR.2_p05,467.0831629
12,Sample_S19S_0047_ICR.2_p05,467.0982814
52,Sample_S19S_0047_ICR.2_p05,467.1195422
25,Sample_S19S_0047_ICR.2_p05,467.1478261
32,Sample_S19S_0047_ICR.2_p05,467.1558326
23,Sample_S19S_0047_ICR.2_p05,467.184209
10,Sample_S19S_0047_ICR.2_p05,467.1921933
22,Sample_S19S_0047_ICR.2_p05,467.2286363
28,Sample_S19S_0047_ICR.2_p05,468.1147294
16,Sample_S19S_0047_ICR.2_p05,469.0260039
29,Sample_S19S_0047_ICR.2_p05,469.0412947
41,Sample_S19S_0047_ICR.2_p05,469.062394
10,Sample_S19S_0047_ICR.2_p05,469.0776006
25,Sample_S19S_0047_ICR.2_p05,469.0986993
10,Sample_S19S_0047_ICR.2_p05,469.1139603
22,Sample_S19S_0047_ICR.2_p05,469.1270251
16,Sample_S19S_0047_ICR.2_p05,469.1350525
8,Sample_S19S_0047_ICR.2_p05,469.1503074
8,Sample_S19S_0047_ICR.2_p05,469.1633964
1,Sample_S19S_0047_ICR.2_p05,469.1811109
8,Sample_S19S_0047_ICR.2_p05,469.1868762
18,Sample_S19S_0047_ICR.2_p05,469.199861
23,Sample_S19S_0047_ICR.2_p05,469.2078959
