num.trans.involved.in,sample,peak
19,Sample_S19S_0017_ICR.1_p05,439.051737
15,Sample_S19S_0017_ICR.1_p05,439.0670176
77,Sample_S19S_0017_ICR.1_p05,439.0882098
86,Sample_S19S_0017_ICR.1_p05,439.1246064
52,Sample_S19S_0017_ICR.1_p05,439.1358561
17,Sample_S19S_0017_ICR.1_p05,439.1529344
38,Sample_S19S_0017_ICR.1_p05,439.1609425
23,Sample_S19S_0017_ICR.1_p05,439.1892886
22,Sample_S19S_0017_ICR.1_p05,439.1973056
10,Sample_S19S_0017_ICR.1_p05,439.2256709
2,Sample_S19S_0017_ICR.1_p05,440.0292662
8,Sample_S19S_0017_ICR.1_p05,440.0657178
50,Sample_S19S_0017_ICR.1_p05,440.0834468
37,Sample_S19S_0017_ICR.1_p05,440.1198163
21,Sample_S19S_0017_ICR.1_p05,441.0310268
13,Sample_S19S_0017_ICR.1_p05,441.0462365
40,Sample_S19S_0017_ICR.1_p05,441.0674409
41,Sample_S19S_0017_ICR.1_p05,441.0827166
10,Sample_S19S_0017_ICR.1_p05,441.0860426
42,Sample_S19S_0017_ICR.1_p05,441.1039049
17,Sample_S19S_0017_ICR.1_p05,441.1191742
59,Sample_S19S_0017_ICR.1_p05,441.1402285
18,Sample_S19S_0017_ICR.1_p05,441.168514
24,Sample_S19S_0017_ICR.1_p05,441.1765589
14,Sample_S19S_0017_ICR.1_p05,441.2049192
10,Sample_S19S_0017_ICR.1_p05,441.2129575
28,Sample_S19S_0017_ICR.1_p05,442.0416289
19,Sample_S19S_0017_ICR.1_p05,442.0779366
15,Sample_S19S_0017_ICR.1_p05,442.0990637
13,Sample_S19S_0017_ICR.1_p05,442.114299
21,Sample_S19S_0017_ICR.1_p05,442.135461
21,Sample_S19S_0017_ICR.1_p05,443.0255061
24,Sample_S19S_0017_ICR.1_p05,443.0466588
19,Sample_S19S_0017_ICR.1_p05,443.061884
14,Sample_S19S_0017_ICR.1_p05,443.0749837
38,Sample_S19S_0017_ICR.1_p05,443.0830557
44,Sample_S19S_0017_ICR.1_p05,443.0984287
8,Sample_S19S_0017_ICR.1_p05,443.1016577
18,Sample_S19S_0017_ICR.1_p05,443.1114516
68,Sample_S19S_0017_ICR.1_p05,443.119518
8,Sample_S19S_0017_ICR.1_p05,443.1348538
9,Sample_S19S_0017_ICR.1_p05,443.1380667
23,Sample_S19S_0017_ICR.1_p05,443.1478565
57,Sample_S19S_0017_ICR.1_p05,443.1558944
30,Sample_S19S_0017_ICR.1_p05,443.1711201
23,Sample_S19S_0017_ICR.1_p05,443.1841796
16,Sample_S19S_0017_ICR.1_p05,443.1922057
1,Sample_S19S_0017_ICR.1_p05,443.2077245
8,Sample_S19S_0017_ICR.1_p05,443.2205255
60,Sample_S19S_0017_ICR.1_p05,444.0572726
26,Sample_S19S_0017_ICR.1_p05,444.093696
19,Sample_S19S_0017_ICR.1_p05,444.1299715
18,Sample_S19S_0017_ICR.1_p05,445.0048403
27,Sample_S19S_0017_ICR.1_p05,445.0260024
50,Sample_S19S_0017_ICR.1_p05,445.0412697
6,Sample_S19S_0017_ICR.1_p05,445.054308
45,Sample_S19S_0017_ICR.1_p05,445.0623769
41,Sample_S19S_0017_ICR.1_p05,445.0776178
6,Sample_S19S_0017_ICR.1_p05,445.0808638
18,Sample_S19S_0017_ICR.1_p05,445.0986624
4,Sample_S19S_0017_ICR.1_p05,445.1083593
20,Sample_S19S_0017_ICR.1_p05,445.1139537
5,Sample_S19S_0017_ICR.1_p05,445.1171907
19,Sample_S19S_0017_ICR.1_p05,445.127011
14,Sample_S19S_0017_ICR.1_p05,445.1350548
37,Sample_S19S_0017_ICR.1_p05,445.1503907
3,Sample_S19S_0017_ICR.1_p05,445.1536246
34,Sample_S19S_0017_ICR.1_p05,445.1634705
48,Sample_S19S_0017_ICR.1_p05,445.1715289
42,Sample_S19S_0017_ICR.1_p05,445.1868428
28,Sample_S19S_0017_ICR.1_p05,445.2079177
34,Sample_S19S_0017_ICR.1_p05,445.223207
25,Sample_S19S_0017_ICR.1_p05,446.0364887
25,Sample_S19S_0017_ICR.1_p05,446.0728598
3,Sample_S19S_0017_ICR.1_p05,446.0939418
57,Sample_S19S_0017_ICR.1_p05,446.1092739
1,Sample_S19S_0017_ICR.1_p05,446.1460649
18,Sample_S19S_0017_ICR.1_p05,447.0204695
4,Sample_S19S_0017_ICR.1_p05,447.0334964
4,Sample_S19S_0017_ICR.1_p05,447.0415023
11,Sample_S19S_0017_ICR.1_p05,447.056785
6,Sample_S19S_0017_ICR.1_p05,447.0698296
10,Sample_S19S_0017_ICR.1_p05,447.0779114
20,Sample_S19S_0017_ICR.1_p05,447.09323
22,Sample_S19S_0017_ICR.1_p05,447.114388
86,Sample_S19S_0017_ICR.1_p05,447.1297048
30,Sample_S19S_0017_ICR.1_p05,447.1427418
10,Sample_S19S_0017_ICR.1_p05,447.1507185
77,Sample_S19S_0017_ICR.1_p05,447.1660641
22,Sample_S19S_0017_ICR.1_p05,447.179104
1,Sample_S19S_0017_ICR.1_p05,447.1869913
18,Sample_S19S_0017_ICR.1_p05,447.2023724
11,Sample_S19S_0017_ICR.1_p05,448.0520882
83,Sample_S19S_0017_ICR.1_p05,448.088573
23,Sample_S19S_0017_ICR.1_p05,448.1096972
21,Sample_S19S_0017_ICR.1_p05,449.0360637
2,Sample_S19S_0017_ICR.1_p05,449.0491393
25,Sample_S19S_0017_ICR.1_p05,449.0724952
21,Sample_S19S_0017_ICR.1_p05,449.0855556
1,Sample_S19S_0017_ICR.1_p05,449.0934995
99,Sample_S19S_0017_ICR.1_p05,449.1089599
19,Sample_S19S_0017_ICR.1_p05,449.1219859
83,Sample_S19S_0017_ICR.1_p05,449.1453221
30,Sample_S19S_0017_ICR.1_p05,449.1583358
2,Sample_S19S_0017_ICR.1_p05,449.1759639
28,Sample_S19S_0017_ICR.1_p05,449.1816462
4,Sample_S19S_0017_ICR.1_p05,449.1946593
12,Sample_S19S_0017_ICR.1_p05,449.2180299
4,Sample_S19S_0017_ICR.1_p05,450.0313071
14,Sample_S19S_0017_ICR.1_p05,451.0153576
21,Sample_S19S_0017_ICR.1_p05,451.0517204
3,Sample_S19S_0017_ICR.1_p05,451.0703075
39,Sample_S19S_0017_ICR.1_p05,451.0881744
28,Sample_S19S_0017_ICR.1_p05,451.0994605
66,Sample_S19S_0017_ICR.1_p05,451.124616
20,Sample_S19S_0017_ICR.1_p05,451.1376081
39,Sample_S19S_0017_ICR.1_p05,451.1609528
9,Sample_S19S_0017_ICR.1_p05,451.1739524
12,Sample_S19S_0017_ICR.1_p05,451.189303
8,Sample_S19S_0017_ICR.1_p05,451.1972791
12,Sample_S19S_0017_ICR.1_p05,451.2336787
5,Sample_S19S_0017_ICR.1_p05,452.0469724
50,Sample_S19S_0017_ICR.1_p05,452.0834394
20,Sample_S19S_0017_ICR.1_p05,452.1199139
10,Sample_S19S_0017_ICR.1_p05,453.0099117
33,Sample_S19S_0017_ICR.1_p05,453.0310814
13,Sample_S19S_0017_ICR.1_p05,453.0462824
27,Sample_S19S_0017_ICR.1_p05,453.0673983
19,Sample_S19S_0017_ICR.1_p05,453.1037558
17,Sample_S19S_0017_ICR.1_p05,453.1321972
48,Sample_S19S_0017_ICR.1_p05,453.140211
4,Sample_S19S_0017_ICR.1_p05,453.1686448
71,Sample_S19S_0017_ICR.1_p05,453.1766436
16,Sample_S19S_0017_ICR.1_p05,453.2049759
37,Sample_S19S_0017_ICR.1_p05,454.0627542
12,Sample_S19S_0017_ICR.1_p05,454.0779327
17,Sample_S19S_0017_ICR.1_p05,455.025566
48,Sample_S19S_0017_ICR.1_p05,455.0467468
50,Sample_S19S_0017_ICR.1_p05,455.0620251
4,Sample_S19S_0017_ICR.1_p05,455.0652945
52,Sample_S19S_0017_ICR.1_p05,455.0831528
47,Sample_S19S_0017_ICR.1_p05,455.0984121
16,Sample_S19S_0017_ICR.1_p05,455.111472
42,Sample_S19S_0017_ICR.1_p05,455.1194736
10,Sample_S19S_0017_ICR.1_p05,455.1346803
6,Sample_S19S_0017_ICR.1_p05,455.1380162
21,Sample_S19S_0017_ICR.1_p05,455.14777
17,Sample_S19S_0017_ICR.1_p05,455.1558023
2,Sample_S19S_0017_ICR.1_p05,455.1709581
17,Sample_S19S_0017_ICR.1_p05,455.1841535
16,Sample_S19S_0017_ICR.1_p05,455.1921775
18,Sample_S19S_0017_ICR.1_p05,455.2205892
6,Sample_S19S_0017_ICR.1_p05,455.2285132
1,Sample_S19S_0017_ICR.1_p05,456.0570935
16,Sample_S19S_0017_ICR.1_p05,456.0935705
2,Sample_S19S_0017_ICR.1_p05,456.1047457
37,Sample_S19S_0017_ICR.1_p05,456.129991
6,Sample_S19S_0017_ICR.1_p05,456.1431009
11,Sample_S19S_0017_ICR.1_p05,457.0049305
9,Sample_S19S_0017_ICR.1_p05,457.0260917
43,Sample_S19S_0017_ICR.1_p05,457.0412916
10,Sample_S19S_0017_ICR.1_p05,457.0542979
47,Sample_S19S_0017_ICR.1_p05,457.0624071
25,Sample_S19S_0017_ICR.1_p05,457.0776174
5,Sample_S19S_0017_ICR.1_p05,457.0808688
13,Sample_S19S_0017_ICR.1_p05,457.0906483
23,Sample_S19S_0017_ICR.1_p05,457.0986905
28,Sample_S19S_0017_ICR.1_p05,457.1139922
8,Sample_S19S_0017_ICR.1_p05,457.1172314
13,Sample_S19S_0017_ICR.1_p05,457.1270095
22,Sample_S19S_0017_ICR.1_p05,457.1350642
3,Sample_S19S_0017_ICR.1_p05,457.1447412
20,Sample_S19S_0017_ICR.1_p05,457.150377
22,Sample_S19S_0017_ICR.1_p05,457.1634444
35,Sample_S19S_0017_ICR.1_p05,457.1715231
49,Sample_S19S_0017_ICR.1_p05,457.1868094
16,Sample_S19S_0017_ICR.1_p05,457.1998933
39,Sample_S19S_0017_ICR.1_p05,457.2079257
53,Sample_S19S_0017_ICR.1_p05,458.0729028
43,Sample_S19S_0017_ICR.1_p05,458.1093241
26,Sample_S19S_0017_ICR.1_p05,459.0205561
8,Sample_S19S_0017_ICR.1_p05,459.033569
30,Sample_S19S_0017_ICR.1_p05,459.0416602
32,Sample_S19S_0017_ICR.1_p05,459.0568713
11,Sample_S19S_0017_ICR.1_p05,459.069913
27,Sample_S19S_0017_ICR.1_p05,459.0779746
23,Sample_S19S_0017_ICR.1_p05,459.0932353
6,Sample_S19S_0017_ICR.1_p05,459.0964817
20,Sample_S19S_0017_ICR.1_p05,459.1062882
30,Sample_S19S_0017_ICR.1_p05,459.1143457
57,Sample_S19S_0017_ICR.1_p05,459.1296693
9,Sample_S19S_0017_ICR.1_p05,459.1328714
30,Sample_S19S_0017_ICR.1_p05,459.142719
36,Sample_S19S_0017_ICR.1_p05,459.1508169
47,Sample_S19S_0017_ICR.1_p05,459.1661042
38,Sample_S19S_0017_ICR.1_p05,459.1872169
26,Sample_S19S_0017_ICR.1_p05,459.2025048
7,Sample_S19S_0017_ICR.1_p05,459.2155229
15,Sample_S19S_0017_ICR.1_p05,459.2387931
9,Sample_S19S_0017_ICR.1_p05,460.0521036
66,Sample_S19S_0017_ICR.1_p05,460.0885829
54,Sample_S19S_0017_ICR.1_p05,460.1249704
16,Sample_S19S_0017_ICR.1_p05,460.1612688
45,Sample_S19S_0017_ICR.1_p05,461.036196
29,Sample_S19S_0017_ICR.1_p05,461.0572822
32,Sample_S19S_0017_ICR.1_p05,461.0725007
13,Sample_S19S_0017_ICR.1_p05,461.0855391
10,Sample_S19S_0017_ICR.1_p05,461.0935699
14,Sample_S19S_0017_ICR.1_p05,461.1088271
2,Sample_S19S_0017_ICR.1_p05,461.1119997
3,Sample_S19S_0017_ICR.1_p05,461.1218899
13,Sample_S19S_0017_ICR.1_p05,461.1299458
2,Sample_S19S_0017_ICR.1_p05,461.1396751
24,Sample_S19S_0017_ICR.1_p05,461.1452647
26,Sample_S19S_0017_ICR.1_p05,461.1583343
40,Sample_S19S_0017_ICR.1_p05,461.1817537
16,Sample_S19S_0017_ICR.1_p05,461.1948089
30,Sample_S19S_0017_ICR.1_p05,461.218132
44,Sample_S19S_0017_ICR.1_p05,462.067799
22,Sample_S19S_0017_ICR.1_p05,462.1042629
63,Sample_S19S_0017_ICR.1_p05,462.1769684
12,Sample_S19S_0017_ICR.1_p05,463.015396
51,Sample_S19S_0017_ICR.1_p05,463.0518315
23,Sample_S19S_0017_ICR.1_p05,463.0729496
49,Sample_S19S_0017_ICR.1_p05,463.0881954
7,Sample_S19S_0017_ICR.1_p05,463.1068687
4,Sample_S19S_0017_ICR.1_p05,463.1189274
21,Sample_S19S_0017_ICR.1_p05,463.124491
4,Sample_S19S_0017_ICR.1_p05,463.1375144
1,Sample_S19S_0017_ICR.1_p05,463.1551267
8,Sample_S19S_0017_ICR.1_p05,463.1608564
8,Sample_S19S_0017_ICR.1_p05,463.1739081
21,Sample_S19S_0017_ICR.1_p05,463.1972938
33,Sample_S19S_0017_ICR.1_p05,463.2337601
32,Sample_S19S_0017_ICR.1_p05,464.1198095
18,Sample_S19S_0017_ICR.1_p05,465.0310055
16,Sample_S19S_0017_ICR.1_p05,465.06738
7,Sample_S19S_0017_ICR.1_p05,465.0786706
7,Sample_S19S_0017_ICR.1_p05,465.0957611
35,Sample_S19S_0017_ICR.1_p05,465.1038259
18,Sample_S19S_0017_ICR.1_p05,465.1168704
25,Sample_S19S_0017_ICR.1_p05,465.1532935
4,Sample_S19S_0017_ICR.1_p05,465.1686035
68,Sample_S19S_0017_ICR.1_p05,465.1766182
17,Sample_S19S_0017_ICR.1_p05,465.1896305
10,Sample_S19S_0017_ICR.1_p05,465.2049695
19,Sample_S19S_0017_ICR.1_p05,465.2129596
70,Sample_S19S_0017_ICR.1_p05,466.1355201
1,Sample_S19S_0017_ICR.1_p05,466.1435867
7,Sample_S19S_0017_ICR.1_p05,467.0255354
51,Sample_S19S_0017_ICR.1_p05,467.0467531
21,Sample_S19S_0017_ICR.1_p05,467.0620397
1,Sample_S19S_0017_ICR.1_p05,467.0751037
56,Sample_S19S_0017_ICR.1_p05,467.0831629
2,Sample_S19S_0017_ICR.1_p05,467.0945031
9,Sample_S19S_0017_ICR.1_p05,467.1016939
59,Sample_S19S_0017_ICR.1_p05,467.1195422
26,Sample_S19S_0017_ICR.1_p05,467.1478261
35,Sample_S19S_0017_ICR.1_p05,467.1558326
22,Sample_S19S_0017_ICR.1_p05,467.184209
10,Sample_S19S_0017_ICR.1_p05,467.1921933
23,Sample_S19S_0017_ICR.1_p05,467.2286363
29,Sample_S19S_0017_ICR.1_p05,468.1147294
6,Sample_S19S_0017_ICR.1_p05,469.0047466
18,Sample_S19S_0017_ICR.1_p05,469.0260039
31,Sample_S19S_0017_ICR.1_p05,469.0412947
43,Sample_S19S_0017_ICR.1_p05,469.062394
15,Sample_S19S_0017_ICR.1_p05,469.0776006
7,Sample_S19S_0017_ICR.1_p05,469.0809014
12,Sample_S19S_0017_ICR.1_p05,469.0906533
31,Sample_S19S_0017_ICR.1_p05,469.0986993
11,Sample_S19S_0017_ICR.1_p05,469.1139603
24,Sample_S19S_0017_ICR.1_p05,469.1270251
18,Sample_S19S_0017_ICR.1_p05,469.1350525
9,Sample_S19S_0017_ICR.1_p05,469.1503074
11,Sample_S19S_0017_ICR.1_p05,469.1633964
2,Sample_S19S_0017_ICR.1_p05,469.1811109
22,Sample_S19S_0017_ICR.1_p05,469.199861
25,Sample_S19S_0017_ICR.1_p05,469.2078959
10,Sample_S19S_0017_ICR.1_p05,469.2362772
1,Sample_S19S_0017_ICR.1_p05,470.0369
22,Sample_S19S_0017_ICR.1_p05,470.0728507
27,Sample_S19S_0017_ICR.1_p05,471.0205509
18,Sample_S19S_0017_ICR.1_p05,471.0416901
41,Sample_S19S_0017_ICR.1_p05,471.0569384
18,Sample_S19S_0017_ICR.1_p05,471.0681384
38,Sample_S19S_0017_ICR.1_p05,471.0780166
22,Sample_S19S_0017_ICR.1_p05,471.093255
7,Sample_S19S_0017_ICR.1_p05,471.0965112
17,Sample_S19S_0017_ICR.1_p05,471.106291
7,Sample_S19S_0017_ICR.1_p05,471.1295835
4,Sample_S19S_0017_ICR.1_p05,471.1328376
9,Sample_S19S_0017_ICR.1_p05,471.1426129
13,Sample_S19S_0017_ICR.1_p05,471.1506882
10,Sample_S19S_0017_ICR.1_p05,471.16598
24,Sample_S19S_0017_ICR.1_p05,471.1790652
21,Sample_S19S_0017_ICR.1_p05,471.1871307
17,Sample_S19S_0017_ICR.1_p05,471.2024048
16,Sample_S19S_0017_ICR.1_p05,471.2155389
21,Sample_S19S_0017_ICR.1_p05,471.2235442
11,Sample_S19S_0017_ICR.1_p05,472.0158031
3,Sample_S19S_0017_ICR.1_p05,472.1247587
25,Sample_S19S_0017_ICR.1_p05,473.0361823
11,Sample_S19S_0017_ICR.1_p05,473.0573502
47,Sample_S19S_0017_ICR.1_p05,473.0726032
40,Sample_S19S_0017_ICR.1_p05,473.0937108
69,Sample_S19S_0017_ICR.1_p05,473.1089772
7,Sample_S19S_0017_ICR.1_p05,473.1122201
25,Sample_S19S_0017_ICR.1_p05,473.121993
23,Sample_S19S_0017_ICR.1_p05,473.1300234
4,Sample_S19S_0017_ICR.1_p05,473.139667
25,Sample_S19S_0017_ICR.1_p05,473.1452829
10,Sample_S19S_0017_ICR.1_p05,473.1582831
17,Sample_S19S_0017_ICR.1_p05,473.1663521
2,Sample_S19S_0017_ICR.1_p05,473.1760299
23,Sample_S19S_0017_ICR.1_p05,473.1816622
11,Sample_S19S_0017_ICR.1_p05,473.1946924
14,Sample_S19S_0017_ICR.1_p05,473.2027392
28,Sample_S19S_0017_ICR.1_p05,473.2180738
16,Sample_S19S_0017_ICR.1_p05,473.2311386
9,Sample_S19S_0017_ICR.1_p05,473.2544306
2,Sample_S19S_0017_ICR.1_p05,474.0312946
41,Sample_S19S_0017_ICR.1_p05,474.067818
30,Sample_S19S_0017_ICR.1_p05,474.1042477
61,Sample_S19S_0017_ICR.1_p05,474.1405956
2,Sample_S19S_0017_ICR.1_p05,475.0152769
1,Sample_S19S_0017_ICR.1_p05,475.036375
19,Sample_S19S_0017_ICR.1_p05,475.0517049
23,Sample_S19S_0017_ICR.1_p05,475.0728791
33,Sample_S19S_0017_ICR.1_p05,475.0881586
13,Sample_S19S_0017_ICR.1_p05,475.1012806
18,Sample_S19S_0017_ICR.1_p05,475.1092833
73,Sample_S19S_0017_ICR.1_p05,475.1245966
27,Sample_S19S_0017_ICR.1_p05,475.1376596
19,Sample_S19S_0017_ICR.1_p05,475.1456774
67,Sample_S19S_0017_ICR.1_p05,475.1609843
25,Sample_S19S_0017_ICR.1_p05,475.1739813
1,Sample_S19S_0017_ICR.1_p05,475.1822954
15,Sample_S19S_0017_ICR.1_p05,475.1973043
4,Sample_S19S_0017_ICR.1_p05,475.2103074
6,Sample_S19S_0017_ICR.1_p05,475.2336051
11,Sample_S19S_0017_ICR.1_p05,476.0833408
34,Sample_S19S_0017_ICR.1_p05,476.1198125
2,Sample_S19S_0017_ICR.1_p05,476.1930132
36,Sample_S19S_0017_ICR.1_p05,477.0311319
58,Sample_S19S_0017_ICR.1_p05,477.0674882
9,Sample_S19S_0017_ICR.1_p05,477.0885024
20,Sample_S19S_0017_ICR.1_p05,477.1037802
21,Sample_S19S_0017_ICR.1_p05,477.1168599
2,Sample_S19S_0017_ICR.1_p05,477.1344651
9,Sample_S19S_0017_ICR.1_p05,477.1401075
8,Sample_S19S_0017_ICR.1_p05,477.1531747
21,Sample_S19S_0017_ICR.1_p05,477.1765167
43,Sample_S19S_0017_ICR.1_p05,477.2130039
11,Sample_S19S_0017_ICR.1_p05,477.2493418
69,Sample_S19S_0017_ICR.1_p05,478.0991507
11,Sample_S19S_0017_ICR.1_p05,478.1177462
1,Sample_S19S_0017_ICR.1_p05,478.2081188
9,Sample_S19S_0017_ICR.1_p05,479.0102478
10,Sample_S19S_0017_ICR.1_p05,479.0466033
23,Sample_S19S_0017_ICR.1_p05,479.0830028
41,Sample_S19S_0017_ICR.1_p05,479.1194663
10,Sample_S19S_0017_ICR.1_p05,479.1306872
20,Sample_S19S_0017_ICR.1_p05,479.1325629
71,Sample_S19S_0017_ICR.1_p05,479.1559168
10,Sample_S19S_0017_ICR.1_p05,479.1689644
2,Sample_S19S_0017_ICR.1_p05,479.1846941
51,Sample_S19S_0017_ICR.1_p05,479.1923063
17,Sample_S19S_0017_ICR.1_p05,479.2286027
23,Sample_S19S_0017_ICR.1_p05,480.041991
12,Sample_S19S_0017_ICR.1_p05,480.0572981
12,Sample_S19S_0017_ICR.1_p05,480.151082
9,Sample_S19S_0017_ICR.1_p05,481.025885
3,Sample_S19S_0017_ICR.1_p05,481.0414075
23,Sample_S19S_0017_ICR.1_p05,481.0623379
8,Sample_S19S_0017_ICR.1_p05,481.077508
56,Sample_S19S_0017_ICR.1_p05,481.0987747
75,Sample_S19S_0017_ICR.1_p05,481.1351677
15,Sample_S19S_0017_ICR.1_p05,481.1634867
54,Sample_S19S_0017_ICR.1_p05,481.1715313
18,Sample_S19S_0017_ICR.1_p05,481.199847
21,Sample_S19S_0017_ICR.1_p05,481.2078283
1,Sample_S19S_0017_ICR.1_p05,482.0731775
9,Sample_S19S_0017_ICR.1_p05,482.1302914
5,Sample_S19S_0017_ICR.1_p05,483.0203756
21,Sample_S19S_0017_ICR.1_p05,483.0415833
18,Sample_S19S_0017_ICR.1_p05,483.0568081
38,Sample_S19S_0017_ICR.1_p05,483.0780208
4,Sample_S19S_0017_ICR.1_p05,483.0893721
32,Sample_S19S_0017_ICR.1_p05,483.0933003
6,Sample_S19S_0017_ICR.1_p05,483.1064043
51,Sample_S19S_0017_ICR.1_p05,483.1144642
23,Sample_S19S_0017_ICR.1_p05,483.1297323
36,Sample_S19S_0017_ICR.1_p05,483.1508531
19,Sample_S19S_0017_ICR.1_p05,483.1660394
16,Sample_S19S_0017_ICR.1_p05,483.1791639
32,Sample_S19S_0017_ICR.1_p05,483.1871699
15,Sample_S19S_0017_ICR.1_p05,483.2154832
15,Sample_S19S_0017_ICR.1_p05,483.2234722
23,Sample_S19S_0017_ICR.1_p05,484.0521229
1,Sample_S19S_0017_ICR.1_p05,484.1247286
15,Sample_S19S_0017_ICR.1_p05,484.1459881
1,Sample_S19S_0017_ICR.1_p05,485.0360155
13,Sample_S19S_0017_ICR.1_p05,485.057196
18,Sample_S19S_0017_ICR.1_p05,485.0724465
12,Sample_S19S_0017_ICR.1_p05,485.0855526
35,Sample_S19S_0017_ICR.1_p05,485.0936172
47,Sample_S19S_0017_ICR.1_p05,485.1089501
15,Sample_S19S_0017_ICR.1_p05,485.1220307
48,Sample_S19S_0017_ICR.1_p05,485.1300644
1,Sample_S19S_0017_ICR.1_p05,485.139617
27,Sample_S19S_0017_ICR.1_p05,485.1453846
18,Sample_S19S_0017_ICR.1_p05,485.1584131
42,Sample_S19S_0017_ICR.1_p05,485.1664901
43,Sample_S19S_0017_ICR.1_p05,485.181737
17,Sample_S19S_0017_ICR.1_p05,485.1948096
12,Sample_S19S_0017_ICR.1_p05,485.2179932
4,Sample_S19S_0017_ICR.1_p05,485.2310607
19,Sample_S19S_0017_ICR.1_p05,486.0314421
1,Sample_S19S_0017_ICR.1_p05,486.0681604
5,Sample_S19S_0017_ICR.1_p05,486.140486
2,Sample_S19S_0017_ICR.1_p05,487.0157622
4,Sample_S19S_0017_ICR.1_p05,487.0368918
23,Sample_S19S_0017_ICR.1_p05,487.051792
24,Sample_S19S_0017_ICR.1_p05,487.072871
13,Sample_S19S_0017_ICR.1_p05,487.088118
14,Sample_S19S_0017_ICR.1_p05,487.1011949
12,Sample_S19S_0017_ICR.1_p05,487.1092152
12,Sample_S19S_0017_ICR.1_p05,487.1244947
19,Sample_S19S_0017_ICR.1_p05,487.1375846
15,Sample_S19S_0017_ICR.1_p05,487.1456408
1,Sample_S19S_0017_ICR.1_p05,487.1552674
53,Sample_S19S_0017_ICR.1_p05,487.1609704
20,Sample_S19S_0017_ICR.1_p05,487.1740711
34,Sample_S19S_0017_ICR.1_p05,487.18211
32,Sample_S19S_0017_ICR.1_p05,487.1974177
5,Sample_S19S_0017_ICR.1_p05,487.2104698
22,Sample_S19S_0017_ICR.1_p05,487.2337958
43,Sample_S19S_0017_ICR.1_p05,488.0834359
25,Sample_S19S_0017_ICR.1_p05,488.1562868
14,Sample_S19S_0017_ICR.1_p05,489.0310445
14,Sample_S19S_0017_ICR.1_p05,489.0522438
55,Sample_S19S_0017_ICR.1_p05,489.067487
1,Sample_S19S_0017_ICR.1_p05,489.0809894
25,Sample_S19S_0017_ICR.1_p05,489.0886429
36,Sample_S19S_0017_ICR.1_p05,489.1039118
42,Sample_S19S_0017_ICR.1_p05,489.1249814
32,Sample_S19S_0017_ICR.1_p05,489.1402055
17,Sample_S19S_0017_ICR.1_p05,489.1532671
14,Sample_S19S_0017_ICR.1_p05,489.1612651
2,Sample_S19S_0017_ICR.1_p05,489.1708695
9,Sample_S19S_0017_ICR.1_p05,489.1765226
8,Sample_S19S_0017_ICR.1_p05,489.1895365
8,Sample_S19S_0017_ICR.1_p05,489.2128864
7,Sample_S19S_0017_ICR.1_p05,489.2259164
6,Sample_S19S_0017_ICR.1_p05,489.2492677
24,Sample_S19S_0017_ICR.1_p05,490.0990621
6,Sample_S19S_0017_ICR.1_p05,490.1201406
12,Sample_S19S_0017_ICR.1_p05,490.171809
18,Sample_S19S_0017_ICR.1_p05,491.0103745
18,Sample_S19S_0017_ICR.1_p05,491.0466906
25,Sample_S19S_0017_ICR.1_p05,491.0830123
12,Sample_S19S_0017_ICR.1_p05,491.0961728
6,Sample_S19S_0017_ICR.1_p05,491.1041079
11,Sample_S19S_0017_ICR.1_p05,491.1193786
12,Sample_S19S_0017_ICR.1_p05,491.1325378
29,Sample_S19S_0017_ICR.1_p05,491.1558203
22,Sample_S19S_0017_ICR.1_p05,491.1689084
50,Sample_S19S_0017_ICR.1_p05,491.1922945
8,Sample_S19S_0017_ICR.1_p05,491.2053832
11,Sample_S19S_0017_ICR.1_p05,491.2287423
1,Sample_S19S_0017_ICR.1_p05,492.0421673
44,Sample_S19S_0017_ICR.1_p05,492.1147512
14,Sample_S19S_0017_ICR.1_p05,493.0259042
5,Sample_S19S_0017_ICR.1_p05,493.0411327
17,Sample_S19S_0017_ICR.1_p05,493.0622921
25,Sample_S19S_0017_ICR.1_p05,493.098712
6,Sample_S19S_0017_ICR.1_p05,493.1098806
2,Sample_S19S_0017_ICR.1_p05,493.1123332
1,Sample_S19S_0017_ICR.1_p05,493.1174982
7,Sample_S19S_0017_ICR.1_p05,493.1270629
74,Sample_S19S_0017_ICR.1_p05,493.1351653
51,Sample_S19S_0017_ICR.1_p05,493.1715856
15,Sample_S19S_0017_ICR.1_p05,493.2442171
2,Sample_S19S_0017_ICR.1_p05,494.0574822
4,Sample_S19S_0017_ICR.1_p05,495.0203756
17,Sample_S19S_0017_ICR.1_p05,495.0415683
11,Sample_S19S_0017_ICR.1_p05,495.0568418
41,Sample_S19S_0017_ICR.1_p05,495.0780179
1,Sample_S19S_0017_ICR.1_p05,495.0891269
51,Sample_S19S_0017_ICR.1_p05,495.1144449
10,Sample_S19S_0017_ICR.1_p05,495.1427989
62,Sample_S19S_0017_ICR.1_p05,495.1507984
19,Sample_S19S_0017_ICR.1_p05,495.1791573
8,Sample_S19S_0017_ICR.1_p05,495.2154488
5,Sample_S19S_0017_ICR.1_p05,496.0520509
2,Sample_S19S_0017_ICR.1_p05,496.1905351
4,Sample_S19S_0017_ICR.1_p05,497.0207701
25,Sample_S19S_0017_ICR.1_p05,497.0572968
36,Sample_S19S_0017_ICR.1_p05,497.0725711
17,Sample_S19S_0017_ICR.1_p05,497.0937782
