num.trans.involved.in,sample,peak
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.0306688
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.0340778
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.0671726
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.0881916
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.1034568
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.1245406
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.1529316
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.1973464
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.2256541
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.2336924
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,415.2701205
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,416.1201428
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,416.1925804
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,416.329984
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.009975
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.0310977
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.0463346
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.0674105
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.0826722
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.0957124
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.1037889
48,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.1191101
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.1321667
40,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.1402188
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.1685514
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.1765666
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.2048604
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.2128787
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.2493486
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,417.2856574
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,418.1870763
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,418.2729549
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.0256123
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.0619721
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.0982983
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1113471
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1347745
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1478319
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1558387
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.1921608
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.2285513
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.2933676
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,419.3296987
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,420.0572817
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,420.2521315
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,420.2885838
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,420.3249517
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.0048082
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.0412704
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.0777047
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.0906648
61,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.1270174
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.139945
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.150696
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.1552081
37,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.1634511
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.1868654
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.2265386
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,421.2724896
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,422.1222764
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,422.2218862
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,422.2399198
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.0205894
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.0569089
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.093231
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.1061645
80,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.1555367
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.1661225
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.179095
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.2024382
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,424.1378327
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.015064
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.0361852
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1089252
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1453873
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1583275
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1712771
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1816982
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.1947046
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.2058727
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.2178813
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.2311014
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,425.2544996
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,426.1172003
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,426.153527
50,Sample_S19S_0012_Sed_Field_ICR.U_p2,426.1769689
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.0154789
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.0307487
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.0679112
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.088175
63,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.1245871
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.1392744
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.1610597
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.1973395
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.2103578
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.22569
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.2337286
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,428.1329164
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,428.1562791
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,428.1691674
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,428.1925676
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.0099567
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.0310878
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.0463286
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.067488
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1039457
56,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1402424
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1555582
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1685491
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1896712
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.2129876
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.2355333
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.2494299
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,429.2857157
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,430.1354817
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,430.1483983
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,430.2083192
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.0256563
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.04681
46,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.0620177
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.083125
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.098388
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.1113826
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.1194411
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.1477957
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.1558407
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.1922364
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.2206124
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.2286229
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,431.264934
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,432.2789219
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.0048372
38,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.0412948
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.0624271
53,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.077665
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.0986887
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.1139658
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.1269982
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.13501
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.14402
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.1634586
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.1714809
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.2079014
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.2208714
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.2361951
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,433.2448294
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,434.2677929
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.0204588
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.0569041
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.093324
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.1062764
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.1299565
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.160379
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.1790631
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,435.25188
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,436.1742724
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,436.2106403
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,436.2470837
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,436.2834519
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.0361523
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.072483
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.1088959
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.1219003
44,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.1453651
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.158378
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.1817485
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.1946984
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,437.2310601
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,438.1900158
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,438.2349387
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.0153758
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.051737
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.1246064
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.1375419
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.1553158
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.1609425
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.2103099
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.2215253
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.246834
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,439.2701623
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,440.1328082
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,440.1692728
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,440.2055612
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,440.249953
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.0098592
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.0310268
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.0462365
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.0570482
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.0674409
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.1039049
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.1402285
21,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.1765589
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.1895875
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.2065704
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.2129575
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.2260326
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.2355104
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.2494531
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,441.2858146
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,442.1848685
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.0255061
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.0466588
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.061884
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.0830557
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.0984287
54,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.1351664
52,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.1558944
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.2205255
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.0051723
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.0412697
36,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.0623769
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.0779374
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.0986624
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.1139537
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.127011
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.1350548
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.1503907
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.1634705
47,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.1715289
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.2079177
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.2304198
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.2362316
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.2442897
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,445.2805849
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,446.0728598
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,446.2031197
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.0204695
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.056785
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.0779114
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.09323
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.114388
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.1427418
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.1507185
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.1660641
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.2234126
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.2518394
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,447.2598855
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.0360637
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.0724952
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.1089599
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.1219859
60,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.1735875
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,449.267553
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,450.1772489
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,450.1898917
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.0153576
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.0517204
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.0881744
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.124616
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.1376081
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.1609528
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.1916101
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,451.2944141
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,452.1328651
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,452.1692639
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,452.2054595
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.0310814
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.0673983
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.1037558
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.1532352
51,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.1766436
29,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.1896338
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.2259797
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.2492245
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.2858677
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,453.2987343
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,454.1484722
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,454.1849077
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.0249124
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.0467468
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.0620251
43,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.0831528
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.1194736
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.1558023
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.2285132
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.2650512
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,455.3012986
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,456.1642324
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,456.1878461
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.0260917
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.0412916
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.0624071
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.0776174
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.0986905
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.1139922
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.1253042
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.1350642
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.1715231
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.1998933
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.2079257
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.2442623
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,457.280565
15,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.0205561
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.0416602
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.0568713
18,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.0779746
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.0932353
8,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.1062882
17,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.1143457
31,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.142719
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.1508169
27,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.1661042
41,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.2235091
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.2598321
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,459.2965034
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,460.1823248
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,460.190171
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.036196
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.0572822
22,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.0725007
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.0935699
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.1088271
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.1218899
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.1452647
28,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.1583343
19,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.1817537
10,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.1948089
14,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.2027689
30,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.2311454
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.2391228
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,461.2674378
7,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.015396
39,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.0518315
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.0881954
6,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.124491
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.1375144
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.1453398
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.1608564
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.1739081
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.1965576
35,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.210366
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.2183038
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,463.2467901
23,Sample_S19S_0012_Sed_Field_ICR.U_p2,464.2056098
12,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.0310055
9,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.06738
24,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.1038259
1,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.1338567
25,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.1686035
32,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.1896305
3,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.207298
11,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.2259434
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,465.2987694
5,Sample_S19S_0012_Sed_Field_ICR.U_p2,466.1483352
4,Sample_S19S_0012_Sed_Field_ICR.U_p2,466.1847506
42,Sample_S19S_0012_Sed_Field_ICR.U_p2,467.0467531
