num.trans.involved.in,sample,peak
3,Sample_S19S_0079_ICR.2_p05,360.1946802
59,Sample_S19S_0079_ICR.2_p05,361.0201475
54,Sample_S19S_0079_ICR.2_p05,361.0412698
62,Sample_S19S_0079_ICR.2_p05,361.056505
9,Sample_S19S_0079_ICR.2_p05,361.0678574
18,Sample_S19S_0079_ICR.2_p05,361.069538
43,Sample_S19S_0079_ICR.2_p05,361.077621
4,Sample_S19S_0079_ICR.2_p05,361.0807807
75,Sample_S19S_0079_ICR.2_p05,361.0929312
44,Sample_S19S_0079_ICR.2_p05,361.0962708
49,Sample_S19S_0079_ICR.2_p05,361.1140532
100,Sample_S19S_0079_ICR.2_p05,361.1292859
39,Sample_S19S_0079_ICR.2_p05,361.1423317
59,Sample_S19S_0079_ICR.2_p05,361.1504109
44,Sample_S19S_0079_ICR.2_p05,361.1657046
3,Sample_S19S_0079_ICR.2_p05,361.2263393
77,Sample_S19S_0079_ICR.2_p05,362.0881611
20,Sample_S19S_0079_ICR.2_p05,362.1093336
8,Sample_S19S_0079_ICR.2_p05,362.1246138
42,Sample_S19S_0079_ICR.2_p05,362.1609376
4,Sample_S19S_0079_ICR.2_p05,362.246738
75,Sample_S19S_0079_ICR.2_p05,363.0357881
53,Sample_S19S_0079_ICR.2_p05,363.0722122
6,Sample_S19S_0079_ICR.2_p05,363.0835367
31,Sample_S19S_0079_ICR.2_p05,363.0932688
99,Sample_S19S_0079_ICR.2_p05,363.108539
4,Sample_S19S_0079_ICR.2_p05,363.1118361
14,Sample_S19S_0079_ICR.2_p05,363.1198751
26,Sample_S19S_0079_ICR.2_p05,363.1215932
39,Sample_S19S_0079_ICR.2_p05,363.1449786
31,Sample_S19S_0079_ICR.2_p05,363.1812892
13,Sample_S19S_0079_ICR.2_p05,363.1943423
65,Sample_S19S_0079_ICR.2_p05,364.0674047
9,Sample_S19S_0079_ICR.2_p05,364.0786949
19,Sample_S19S_0079_ICR.2_p05,364.0885367
66,Sample_S19S_0079_ICR.2_p05,364.1038292
70,Sample_S19S_0079_ICR.2_p05,364.1401707
24,Sample_S19S_0079_ICR.2_p05,364.1613157
6,Sample_S19S_0079_ICR.2_p05,364.2259804
67,Sample_S19S_0079_ICR.2_p05,365.015069
27,Sample_S19S_0079_ICR.2_p05,365.0513776
20,Sample_S19S_0079_ICR.2_p05,365.0627075
98,Sample_S19S_0079_ICR.2_p05,365.0878382
15,Sample_S19S_0079_ICR.2_p05,365.0991282
31,Sample_S19S_0079_ICR.2_p05,365.1008669
52,Sample_S19S_0079_ICR.2_p05,365.1241727
23,Sample_S19S_0079_ICR.2_p05,365.137244
26,Sample_S19S_0079_ICR.2_p05,365.1606438
39,Sample_S19S_0079_ICR.2_p05,365.1969623
16,Sample_S19S_0079_ICR.2_p05,365.2100088
82,Sample_S19S_0079_ICR.2_p05,366.0830912
72,Sample_S19S_0079_ICR.2_p05,366.1194629
8,Sample_S19S_0079_ICR.2_p05,366.1325089
10,Sample_S19S_0079_ICR.2_p05,366.1558943
67,Sample_S19S_0079_ICR.2_p05,367.0306865
101,Sample_S19S_0079_ICR.2_p05,367.0671094
11,Sample_S19S_0079_ICR.2_p05,367.0784012
17,Sample_S19S_0079_ICR.2_p05,367.0801169
117,Sample_S19S_0079_ICR.2_p05,367.1034613
24,Sample_S19S_0079_ICR.2_p05,367.1147643
21,Sample_S19S_0079_ICR.2_p05,367.1165264
16,Sample_S19S_0079_ICR.2_p05,367.1399195
53,Sample_S19S_0079_ICR.2_p05,367.1762158
29,Sample_S19S_0079_ICR.2_p05,367.2126519
25,Sample_S19S_0079_ICR.2_p05,368.0623951
91,Sample_S19S_0079_ICR.2_p05,368.0987097
64,Sample_S19S_0079_ICR.2_p05,368.1351331
55,Sample_S19S_0079_ICR.2_p05,368.1714856
3,Sample_S19S_0079_ICR.2_p05,368.1844543
57,Sample_S19S_0079_ICR.2_p05,369.0099679
22,Sample_S19S_0079_ICR.2_p05,369.0252119
55,Sample_S19S_0079_ICR.2_p05,369.0463181
51,Sample_S19S_0079_ICR.2_p05,369.061629
88,Sample_S19S_0079_ICR.2_p05,369.0827443
3,Sample_S19S_0079_ICR.2_p05,369.0858916
23,Sample_S19S_0079_ICR.2_p05,369.111039
29,Sample_S19S_0079_ICR.2_p05,369.1190631
2,Sample_S19S_0079_ICR.2_p05,369.1222192
71,Sample_S19S_0079_ICR.2_p05,369.1555194
20,Sample_S19S_0079_ICR.2_p05,369.1837969
18,Sample_S19S_0079_ICR.2_p05,369.1918398
67,Sample_S19S_0079_ICR.2_p05,370.0779692
49,Sample_S19S_0079_ICR.2_p05,370.1507341
25,Sample_S19S_0079_ICR.2_p05,371.0255725
46,Sample_S19S_0079_ICR.2_p05,371.0408802
79,Sample_S19S_0079_ICR.2_p05,371.0620102
1,Sample_S19S_0079_ICR.2_p05,371.0651043
20,Sample_S19S_0079_ICR.2_p05,371.0902981
47,Sample_S19S_0079_ICR.2_p05,371.0983408
3,Sample_S19S_0079_ICR.2_p05,371.1014586
47,Sample_S19S_0079_ICR.2_p05,371.1136558
2,Sample_S19S_0079_ICR.2_p05,371.1169082
60,Sample_S19S_0079_ICR.2_p05,371.1347918
52,Sample_S19S_0079_ICR.2_p05,371.1500297
55,Sample_S19S_0079_ICR.2_p05,371.171134
9,Sample_S19S_0079_ICR.2_p05,371.2187827
36,Sample_S19S_0079_ICR.2_p05,372.0361265
41,Sample_S19S_0079_ICR.2_p05,372.0572277
50,Sample_S19S_0079_ICR.2_p05,372.0725108
9,Sample_S19S_0079_ICR.2_p05,372.0855522
63,Sample_S19S_0079_ICR.2_p05,372.1300076
46,Sample_S19S_0079_ICR.2_p05,372.1663973
18,Sample_S19S_0079_ICR.2_p05,372.2028242
1,Sample_S19S_0079_ICR.2_p05,372.3038234
34,Sample_S19S_0079_ICR.2_p05,373.0201141
51,Sample_S19S_0079_ICR.2_p05,373.0412407
70,Sample_S19S_0079_ICR.2_p05,373.0565482
15,Sample_S19S_0079_ICR.2_p05,373.0599109
37,Sample_S19S_0079_ICR.2_p05,373.0776886
2,Sample_S19S_0079_ICR.2_p05,373.0810252
47,Sample_S19S_0079_ICR.2_p05,373.09294
17,Sample_S19S_0079_ICR.2_p05,373.0962346
30,Sample_S19S_0079_ICR.2_p05,373.1059583
65,Sample_S19S_0079_ICR.2_p05,373.1140108
5,Sample_S19S_0079_ICR.2_p05,373.1171335
20,Sample_S19S_0079_ICR.2_p05,373.1504711
17,Sample_S19S_0079_ICR.2_p05,373.1657318
42,Sample_S19S_0079_ICR.2_p05,373.1867821
9,Sample_S19S_0079_ICR.2_p05,374.0729636
6,Sample_S19S_0079_ICR.2_p05,374.1011509
48,Sample_S19S_0079_ICR.2_p05,374.1456527
19,Sample_S19S_0079_ICR.2_p05,374.1820296
12,Sample_S19S_0079_ICR.2_p05,374.2184652
2,Sample_S19S_0079_ICR.2_p05,374.9997323
28,Sample_S19S_0079_ICR.2_p05,375.0358416
20,Sample_S19S_0079_ICR.2_p05,375.0569615
74,Sample_S19S_0079_ICR.2_p05,375.0721973
37,Sample_S19S_0079_ICR.2_p05,375.0755416
10,Sample_S19S_0079_ICR.2_p05,375.0834994
29,Sample_S19S_0079_ICR.2_p05,375.0852221
48,Sample_S19S_0079_ICR.2_p05,375.0932745
5,Sample_S19S_0079_ICR.2_p05,375.0964463
5,Sample_S19S_0079_ICR.2_p05,375.1118457
38,Sample_S19S_0079_ICR.2_p05,375.1297066
81,Sample_S19S_0079_ICR.2_p05,375.1449442
34,Sample_S19S_0079_ICR.2_p05,375.1579842
24,Sample_S19S_0079_ICR.2_p05,375.1660121
34,Sample_S19S_0079_ICR.2_p05,375.1812892
26,Sample_S19S_0079_ICR.2_p05,375.194367
27,Sample_S19S_0079_ICR.2_p05,376.031082
57,Sample_S19S_0079_ICR.2_p05,376.0674564
35,Sample_S19S_0079_ICR.2_p05,376.1249335
4,Sample_S19S_0079_ICR.2_p05,376.1895594
6,Sample_S19S_0079_ICR.2_p05,376.2260146
38,Sample_S19S_0079_ICR.2_p05,377.0150486
86,Sample_S19S_0079_ICR.2_p05,377.0514538
5,Sample_S19S_0079_ICR.2_p05,377.0627857
37,Sample_S19S_0079_ICR.2_p05,377.0725712
66,Sample_S19S_0079_ICR.2_p05,377.0877952
6,Sample_S19S_0079_ICR.2_p05,377.0911145
14,Sample_S19S_0079_ICR.2_p05,377.0991254
22,Sample_S19S_0079_ICR.2_p05,377.100823
105,Sample_S19S_0079_ICR.2_p05,377.1241915
16,Sample_S19S_0079_ICR.2_p05,377.1355192
29,Sample_S19S_0079_ICR.2_p05,377.1372608
60,Sample_S19S_0079_ICR.2_p05,377.1606102
29,Sample_S19S_0079_ICR.2_p05,377.1735945
23,Sample_S19S_0079_ICR.2_p05,377.1969233
2,Sample_S19S_0079_ICR.2_p05,377.2211816
23,Sample_S19S_0079_ICR.2_p05,378.0466478
61,Sample_S19S_0079_ICR.2_p05,378.0831073
84,Sample_S19S_0079_ICR.2_p05,378.1194361
64,Sample_S19S_0079_ICR.2_p05,378.1558494
7,Sample_S19S_0079_ICR.2_p05,378.2052199
6,Sample_S19S_0079_ICR.2_p05,378.2416575
72,Sample_S19S_0079_ICR.2_p05,379.0307221
31,Sample_S19S_0079_ICR.2_p05,379.0670295
30,Sample_S19S_0079_ICR.2_p05,379.0783458
21,Sample_S19S_0079_ICR.2_p05,379.0800689
120,Sample_S19S_0079_ICR.2_p05,379.1034645
5,Sample_S19S_0079_ICR.2_p05,379.1067259
18,Sample_S19S_0079_ICR.2_p05,379.1147799
32,Sample_S19S_0079_ICR.2_p05,379.1165229
100,Sample_S19S_0079_ICR.2_p05,379.1398402
30,Sample_S19S_0079_ICR.2_p05,379.1528588
67,Sample_S19S_0079_ICR.2_p05,379.1762343
25,Sample_S19S_0079_ICR.2_p05,379.1892722
7,Sample_S19S_0079_ICR.2_p05,379.2004676
24,Sample_S19S_0079_ICR.2_p05,379.2126518
9,Sample_S19S_0079_ICR.2_p05,380.0259079
79,Sample_S19S_0079_ICR.2_p05,380.0987084
3,Sample_S19S_0079_ICR.2_p05,380.1116712
85,Sample_S19S_0079_ICR.2_p05,380.1350974
6,Sample_S19S_0079_ICR.2_p05,380.148094
31,Sample_S19S_0079_ICR.2_p05,380.1715321
5,Sample_S19S_0079_ICR.2_p05,380.2208704
15,Sample_S19S_0079_ICR.2_p05,381.0099072
74,Sample_S19S_0079_ICR.2_p05,381.0463502
32,Sample_S19S_0079_ICR.2_p05,381.0826619
45,Sample_S19S_0079_ICR.2_p05,381.0939738
107,Sample_S19S_0079_ICR.2_p05,381.1191186
3,Sample_S19S_0079_ICR.2_p05,381.1224004
20,Sample_S19S_0079_ICR.2_p05,381.1304071
27,Sample_S19S_0079_ICR.2_p05,381.1321708
91,Sample_S19S_0079_ICR.2_p05,381.1555031
17,Sample_S19S_0079_ICR.2_p05,381.1684945
44,Sample_S19S_0079_ICR.2_p05,381.1918695
39,Sample_S19S_0079_ICR.2_p05,382.0415806
72,Sample_S19S_0079_ICR.2_p05,382.0779661
87,Sample_S19S_0079_ICR.2_p05,382.1143936
4,Sample_S19S_0079_ICR.2_p05,382.1273741
21,Sample_S19S_0079_ICR.2_p05,382.1507159
17,Sample_S19S_0079_ICR.2_p05,383.0044733
32,Sample_S19S_0079_ICR.2_p05,383.0255766
9,Sample_S19S_0079_ICR.2_p05,383.040804
46,Sample_S19S_0079_ICR.2_p05,383.0619616
108,Sample_S19S_0079_ICR.2_p05,383.0983806
3,Sample_S19S_0079_ICR.2_p05,383.1016255
27,Sample_S19S_0079_ICR.2_p05,383.1095949
40,Sample_S19S_0079_ICR.2_p05,383.1136188
28,Sample_S19S_0079_ICR.2_p05,383.1266887
37,Sample_S19S_0079_ICR.2_p05,383.1347075
20,Sample_S19S_0079_ICR.2_p05,383.1477567
38,Sample_S19S_0079_ICR.2_p05,383.1711132
44,Sample_S19S_0079_ICR.2_p05,383.2075249
36,Sample_S19S_0079_ICR.2_p05,384.0572385
70,Sample_S19S_0079_ICR.2_p05,384.0936599
48,Sample_S19S_0079_ICR.2_p05,384.1664077
18,Sample_S19S_0079_ICR.2_p05,385.0201172
25,Sample_S19S_0079_ICR.2_p05,385.0412026
40,Sample_S19S_0079_ICR.2_p05,385.0564963
86,Sample_S19S_0079_ICR.2_p05,385.0776412
35,Sample_S19S_0079_ICR.2_p05,385.0888784
61,Sample_S19S_0079_ICR.2_p05,385.0929264
42,Sample_S19S_0079_ICR.2_p05,385.1139909
6,Sample_S19S_0079_ICR.2_p05,385.1171124
36,Sample_S19S_0079_ICR.2_p05,385.1292595
27,Sample_S19S_0079_ICR.2_p05,385.1423072
43,Sample_S19S_0079_ICR.2_p05,385.1503825
40,Sample_S19S_0079_ICR.2_p05,385.1868285
45,Sample_S19S_0079_ICR.2_p05,386.0728862
62,Sample_S19S_0079_ICR.2_p05,386.1093009
47,Sample_S19S_0079_ICR.2_p05,386.1820531
32,Sample_S19S_0079_ICR.2_p05,387.0205032
62,Sample_S19S_0079_ICR.2_p05,387.0358113
25,Sample_S19S_0079_ICR.2_p05,387.0568488
2,Sample_S19S_0079_ICR.2_p05,387.0600725
20,Sample_S19S_0079_ICR.2_p05,387.0721252
4,Sample_S19S_0079_ICR.2_p05,387.075423
21,Sample_S19S_0079_ICR.2_p05,387.0851909
36,Sample_S19S_0079_ICR.2_p05,387.0932457
2,Sample_S19S_0079_ICR.2_p05,387.0962706
82,Sample_S19S_0079_ICR.2_p05,387.1085636
87,Sample_S19S_0079_ICR.2_p05,387.1296791
26,Sample_S19S_0079_ICR.2_p05,387.1579654
15,Sample_S19S_0079_ICR.2_p05,387.1659841
29,Sample_S19S_0079_ICR.2_p05,387.1812925
24,Sample_S19S_0079_ICR.2_p05,387.19436
40,Sample_S19S_0079_ICR.2_p05,387.2024406
70,Sample_S19S_0079_ICR.2_p05,388.0674506
49,Sample_S19S_0079_ICR.2_p05,388.1037783
6,Sample_S19S_0079_ICR.2_p05,388.1167563
53,Sample_S19S_0079_ICR.2_p05,388.1249219
58,Sample_S19S_0079_ICR.2_p05,388.1401722
1,Sample_S19S_0079_ICR.2_p05,388.2987452
34,Sample_S19S_0079_ICR.2_p05,389.0150297
32,Sample_S19S_0079_ICR.2_p05,389.036144
56,Sample_S19S_0079_ICR.2_p05,389.051417
14,Sample_S19S_0079_ICR.2_p05,389.0644457
24,Sample_S19S_0079_ICR.2_p05,389.0724972
2,Sample_S19S_0079_ICR.2_p05,389.0755592
82,Sample_S19S_0079_ICR.2_p05,389.0878118
4,Sample_S19S_0079_ICR.2_p05,389.0911204
27,Sample_S19S_0079_ICR.2_p05,389.1008827
36,Sample_S19S_0079_ICR.2_p05,389.108981
3,Sample_S19S_0079_ICR.2_p05,389.1120281
97,Sample_S19S_0079_ICR.2_p05,389.1242045
28,Sample_S19S_0079_ICR.2_p05,389.1372295
19,Sample_S19S_0079_ICR.2_p05,389.1452618
32,Sample_S19S_0079_ICR.2_p05,389.1605387
28,Sample_S19S_0079_ICR.2_p05,389.1736085
40,Sample_S19S_0079_ICR.2_p05,389.1969883
38,Sample_S19S_0079_ICR.2_p05,390.0466839
85,Sample_S19S_0079_ICR.2_p05,390.083092
3,Sample_S19S_0079_ICR.2_p05,390.2416271
34,Sample_S19S_0079_ICR.2_p05,391.0307447
50,Sample_S19S_0079_ICR.2_p05,391.0670531
19,Sample_S19S_0079_ICR.2_p05,391.0881255
54,Sample_S19S_0079_ICR.2_p05,391.1034381
27,Sample_S19S_0079_ICR.2_p05,391.1245591
51,Sample_S19S_0079_ICR.2_p05,391.1398852
24,Sample_S19S_0079_ICR.2_p05,391.1528412
2,Sample_S19S_0079_ICR.2_p05,391.1611385
37,Sample_S19S_0079_ICR.2_p05,391.1762035
19,Sample_S19S_0079_ICR.2_p05,391.1892281
35,Sample_S19S_0079_ICR.2_p05,391.212612
9,Sample_S19S_0079_ICR.2_p05,391.2256863
22,Sample_S19S_0079_ICR.2_p05,392.0259958
56,Sample_S19S_0079_ICR.2_p05,392.06231
77,Sample_S19S_0079_ICR.2_p05,392.098752
29,Sample_S19S_0079_ICR.2_p05,392.1198706
71,Sample_S19S_0079_ICR.2_p05,392.1351125
6,Sample_S19S_0079_ICR.2_p05,392.2209084
16,Sample_S19S_0079_ICR.2_p05,393.010021
49,Sample_S19S_0079_ICR.2_p05,393.0463154
13,Sample_S19S_0079_ICR.2_p05,393.0593644
84,Sample_S19S_0079_ICR.2_p05,393.0827628
7,Sample_S19S_0079_ICR.2_p05,393.0860569
9,Sample_S19S_0079_ICR.2_p05,393.0940727
94,Sample_S19S_0079_ICR.2_p05,393.1191285
25,Sample_S19S_0079_ICR.2_p05,393.1321265
1,Sample_S19S_0079_ICR.2_p05,393.1475032
46,Sample_S19S_0079_ICR.2_p05,393.1554711
23,Sample_S19S_0079_ICR.2_p05,393.1685262
23,Sample_S19S_0079_ICR.2_p05,393.1919402
21,Sample_S19S_0079_ICR.2_p05,393.2049392
3,Sample_S19S_0079_ICR.2_p05,393.2161336
37,Sample_S19S_0079_ICR.2_p05,394.0415806
43,Sample_S19S_0079_ICR.2_p05,394.078026
52,Sample_S19S_0079_ICR.2_p05,394.1144108
41,Sample_S19S_0079_ICR.2_p05,394.18716
5,Sample_S19S_0079_ICR.2_p05,394.2001939
1,Sample_S19S_0079_ICR.2_p05,394.2114031
2,Sample_S19S_0079_ICR.2_p05,394.2364931
38,Sample_S19S_0079_ICR.2_p05,395.0255818
65,Sample_S19S_0079_ICR.2_p05,395.0619708
7,Sample_S19S_0079_ICR.2_p05,395.0749518
57,Sample_S19S_0079_ICR.2_p05,395.0984243
24,Sample_S19S_0079_ICR.2_p05,395.1114167
2,Sample_S19S_0079_ICR.2_p05,395.1226264
121,Sample_S19S_0079_ICR.2_p05,395.1347697
24,Sample_S19S_0079_ICR.2_p05,395.1477706
1,Sample_S19S_0079_ICR.2_p05,395.1560483
51,Sample_S19S_0079_ICR.2_p05,395.171191
16,Sample_S19S_0079_ICR.2_p05,395.2075813
2,Sample_S19S_0079_ICR.2_p05,395.2317962
71,Sample_S19S_0079_ICR.2_p05,396.0936653
17,Sample_S19S_0079_ICR.2_p05,396.1048469
46,Sample_S19S_0079_ICR.2_p05,396.13006
67,Sample_S19S_0079_ICR.2_p05,396.1664019
4,Sample_S19S_0079_ICR.2_p05,396.2158367
53,Sample_S19S_0079_ICR.2_p05,397.0412485
39,Sample_S19S_0079_ICR.2_p05,397.0565368
33,Sample_S19S_0079_ICR.2_p05,397.0775828
21,Sample_S19S_0079_ICR.2_p05,397.1059758
73,Sample_S19S_0079_ICR.2_p05,397.1140135
50,Sample_S19S_0079_ICR.2_p05,397.1252995
1,Sample_S19S_0079_ICR.2_p05,397.1325142
2,Sample_S19S_0079_ICR.2_p05,397.1382388
93,Sample_S19S_0079_ICR.2_p05,397.1504225
17,Sample_S19S_0079_ICR.2_p05,397.1634297
29,Sample_S19S_0079_ICR.2_p05,397.1867602
10,Sample_S19S_0079_ICR.2_p05,397.2151289
1,Sample_S19S_0079_ICR.2_p05,397.2265763
61,Sample_S19S_0079_ICR.2_p05,398.0729329
73,Sample_S19S_0079_ICR.2_p05,398.1456531
50,Sample_S19S_0079_ICR.2_p05,398.182038
27,Sample_S19S_0079_ICR.2_p05,398.9994202
32,Sample_S19S_0079_ICR.2_p05,399.0205105
10,Sample_S19S_0079_ICR.2_p05,399.0356696
9,Sample_S19S_0079_ICR.2_p05,399.0488349
20,Sample_S19S_0079_ICR.2_p05,399.0568344
36,Sample_S19S_0079_ICR.2_p05,399.0721389
25,Sample_S19S_0079_ICR.2_p05,399.085227
69,Sample_S19S_0079_ICR.2_p05,399.0932727
23,Sample_S19S_0079_ICR.2_p05,399.1086044
69,Sample_S19S_0079_ICR.2_p05,399.1296635
42,Sample_S19S_0079_ICR.2_p05,399.1449193
16,Sample_S19S_0079_ICR.2_p05,399.1579458
6,Sample_S19S_0079_ICR.2_p05,399.1659287
20,Sample_S19S_0079_ICR.2_p05,399.1943775
41,Sample_S19S_0079_ICR.2_p05,399.2024375
21,Sample_S19S_0079_ICR.2_p05,400.0674729
4,Sample_S19S_0079_ICR.2_p05,400.1167843
41,Sample_S19S_0079_ICR.2_p05,400.1249077
35,Sample_S19S_0079_ICR.2_p05,401.0150794
26,Sample_S19S_0079_ICR.2_p05,401.0362034
72,Sample_S19S_0079_ICR.2_p05,401.0514549
15,Sample_S19S_0079_ICR.2_p05,401.0644945
28,Sample_S19S_0079_ICR.2_p05,401.0725084
68,Sample_S19S_0079_ICR.2_p05,401.0878209
5,Sample_S19S_0079_ICR.2_p05,401.0910681
63,Sample_S19S_0079_ICR.2_p05,401.1089631
2,Sample_S19S_0079_ICR.2_p05,401.1119991
72,Sample_S19S_0079_ICR.2_p05,401.1453284
62,Sample_S19S_0079_ICR.2_p05,401.1605804
19,Sample_S19S_0079_ICR.2_p05,401.1736033
18,Sample_S19S_0079_ICR.2_p05,401.1816514
25,Sample_S19S_0079_ICR.2_p05,401.2100146
23,Sample_S19S_0079_ICR.2_p05,401.2180808
33,Sample_S19S_0079_ICR.2_p05,402.0466811
13,Sample_S19S_0079_ICR.2_p05,402.0831391
8,Sample_S19S_0079_ICR.2_p05,402.0961225
5,Sample_S19S_0079_ICR.2_p05,402.1042761
7,Sample_S19S_0079_ICR.2_p05,402.1324119
38,Sample_S19S_0079_ICR.2_p05,402.1405573
13,Sample_S19S_0079_ICR.2_p05,403.0305846
7,Sample_S19S_0079_ICR.2_p05,403.0437271
20,Sample_S19S_0079_ICR.2_p05,403.0517845
82,Sample_S19S_0079_ICR.2_p05,403.0671122
9,Sample_S19S_0079_ICR.2_p05,403.0704072
59,Sample_S19S_0079_ICR.2_p05,403.0881974
3,Sample_S19S_0079_ICR.2_p05,403.0913079
73,Sample_S19S_0079_ICR.2_p05,403.1034476
2,Sample_S19S_0079_ICR.2_p05,403.1066431
26,Sample_S19S_0079_ICR.2_p05,403.1164656
20,Sample_S19S_0079_ICR.2_p05,403.1245163
87,Sample_S19S_0079_ICR.2_p05,403.1398463
32,Sample_S19S_0079_ICR.2_p05,403.1529106
30,Sample_S19S_0079_ICR.2_p05,403.1609357
32,Sample_S19S_0079_ICR.2_p05,403.1762826
32,Sample_S19S_0079_ICR.2_p05,403.2126282
22,Sample_S19S_0079_ICR.2_p05,404.025924
76,Sample_S19S_0079_ICR.2_p05,404.0623618
30,Sample_S19S_0079_ICR.2_p05,404.0834492
80,Sample_S19S_0079_ICR.2_p05,404.1351085
28,Sample_S19S_0079_ICR.2_p05,404.1926065
11,Sample_S19S_0079_ICR.2_p05,405.0098791
75,Sample_S19S_0079_ICR.2_p05,405.0463718
37,Sample_S19S_0079_ICR.2_p05,405.0674473
53,Sample_S19S_0079_ICR.2_p05,405.0827082
7,Sample_S19S_0079_ICR.2_p05,405.103722
1,Sample_S19S_0079_ICR.2_p05,405.1068194
29,Sample_S19S_0079_ICR.2_p05,405.1190623
35,Sample_S19S_0079_ICR.2_p05,405.1321292
12,Sample_S19S_0079_ICR.2_p05,405.1401404
49,Sample_S19S_0079_ICR.2_p05,405.1555362
30,Sample_S19S_0079_ICR.2_p05,405.1685606
42,Sample_S19S_0079_ICR.2_p05,405.1918632
8,Sample_S19S_0079_ICR.2_p05,405.2048711
26,Sample_S19S_0079_ICR.2_p05,406.041642
9,Sample_S19S_0079_ICR.2_p05,406.0990792
83,Sample_S19S_0079_ICR.2_p05,406.1143545
2,Sample_S19S_0079_ICR.2_p05,406.2113319
3,Sample_S19S_0079_ICR.2_p05,406.2364932
23,Sample_S19S_0079_ICR.2_p05,407.0255705
69,Sample_S19S_0079_ICR.2_p05,407.0620299
2,Sample_S19S_0079_ICR.2_p05,407.0733562
98,Sample_S19S_0079_ICR.2_p05,407.0983755
18,Sample_S19S_0079_ICR.2_p05,407.1113661
85,Sample_S19S_0079_ICR.2_p05,407.1347505
30,Sample_S19S_0079_ICR.2_p05,407.1477958
1,Sample_S19S_0079_ICR.2_p05,407.1632455
13,Sample_S19S_0079_ICR.2_p05,407.1712237
1,Sample_S19S_0079_ICR.2_p05,407.1953965
19,Sample_S19S_0079_ICR.2_p05,407.2075913
4,Sample_S19S_0079_ICR.2_p05,407.2317534
74,Sample_S19S_0079_ICR.2_p05,408.0936661
95,Sample_S19S_0079_ICR.2_p05,408.1300077
10,Sample_S19S_0079_ICR.2_p05,408.2158005
2,Sample_S19S_0079_ICR.2_p05,408.2270822
33,Sample_S19S_0079_ICR.2_p05,409.0412228
28,Sample_S19S_0079_ICR.2_p05,409.07757
21,Sample_S19S_0079_ICR.2_p05,409.0889394
96,Sample_S19S_0079_ICR.2_p05,409.1140221
22,Sample_S19S_0079_ICR.2_p05,409.1270356
98,Sample_S19S_0079_ICR.2_p05,409.1504235
12,Sample_S19S_0079_ICR.2_p05,409.1633923
13,Sample_S19S_0079_ICR.2_p05,409.1787026
18,Sample_S19S_0079_ICR.2_p05,409.1867344
6,Sample_S19S_0079_ICR.2_p05,409.2110293
28,Sample_S19S_0079_ICR.2_p05,410.0365413
68,Sample_S19S_0079_ICR.2_p05,410.0729191
20,Sample_S19S_0079_ICR.2_p05,410.1092388
75,Sample_S19S_0079_ICR.2_p05,410.1456867
33,Sample_S19S_0079_ICR.2_p05,411.0205049
8,Sample_S19S_0079_ICR.2_p05,411.0357156
24,Sample_S19S_0079_ICR.2_p05,411.0568579
79,Sample_S19S_0079_ICR.2_p05,411.0933142
86,Sample_S19S_0079_ICR.2_p05,411.1296933
30,Sample_S19S_0079_ICR.2_p05,411.1579879
54,Sample_S19S_0079_ICR.2_p05,411.1660419
7,Sample_S19S_0079_ICR.2_p05,411.2022993
3,Sample_S19S_0079_ICR.2_p05,411.2266831
28,Sample_S19S_0079_ICR.2_p05,412.0521769
49,Sample_S19S_0079_ICR.2_p05,412.0885256
69,Sample_S19S_0079_ICR.2_p05,412.1249118
32,Sample_S19S_0079_ICR.2_p05,413.0361429
5,Sample_S19S_0079_ICR.2_p05,413.0513424
10,Sample_S19S_0079_ICR.2_p05,413.06446
11,Sample_S19S_0079_ICR.2_p05,413.072442
39,Sample_S19S_0079_ICR.2_p05,413.087795
26,Sample_S19S_0079_ICR.2_p05,413.1008794
82,Sample_S19S_0079_ICR.2_p05,413.1089345
60,Sample_S19S_0079_ICR.2_p05,413.12421
1,Sample_S19S_0079_ICR.2_p05,413.127421
2,Sample_S19S_0079_ICR.2_p05,413.1332361
19,Sample_S19S_0079_ICR.2_p05,413.1372735
27,Sample_S19S_0079_ICR.2_p05,413.1452768
24,Sample_S19S_0079_ICR.2_p05,413.1736056
18,Sample_S19S_0079_ICR.2_p05,413.1816156
3,Sample_S19S_0079_ICR.2_p05,413.1912682
21,Sample_S19S_0079_ICR.2_p05,413.2100122
22,Sample_S19S_0079_ICR.2_p05,413.2180661
25,Sample_S19S_0079_ICR.2_p05,415.0306688
25,Sample_S19S_0079_ICR.2_p05,415.0518724
7,Sample_S19S_0079_ICR.2_p05,415.0671726
9,Sample_S19S_0079_ICR.2_p05,415.0704085
13,Sample_S19S_0079_ICR.2_p05,415.080159
63,Sample_S19S_0079_ICR.2_p05,415.0881916
68,Sample_S19S_0079_ICR.2_p05,415.1034568
22,Sample_S19S_0079_ICR.2_p05,415.1164835
40,Sample_S19S_0079_ICR.2_p05,415.1245406
3,Sample_S19S_0079_ICR.2_p05,415.1278021
2,Sample_S19S_0079_ICR.2_p05,415.1430564
24,Sample_S19S_0079_ICR.2_p05,415.1529316
58,Sample_S19S_0079_ICR.2_p05,415.1609859
12,Sample_S19S_0079_ICR.2_p05,415.1763155
35,Sample_S19S_0079_ICR.2_p05,415.1973464
11,Sample_S19S_0079_ICR.2_p05,415.2256541
