num.trans.involved.in,sample,peak
5,Sample_S19S_0014_ICR.1_p05,535.1458132
15,Sample_S19S_0014_ICR.1_p05,535.1821751
2,Sample_S19S_0014_ICR.1_p05,535.2551464
22,Sample_S19S_0014_ICR.1_p05,537.1249315
15,Sample_S19S_0014_ICR.1_p05,537.1533456
35,Sample_S19S_0014_ICR.1_p05,537.161382
8,Sample_S19S_0014_ICR.1_p05,537.1897464
15,Sample_S19S_0014_ICR.1_p05,537.1978101
3,Sample_S19S_0014_ICR.1_p05,537.2261348
9,Sample_S19S_0014_ICR.1_p05,539.1325679
10,Sample_S19S_0014_ICR.1_p05,539.1405618
9,Sample_S19S_0014_ICR.1_p05,539.1688297
3,Sample_S19S_0014_ICR.1_p05,539.1768779
4,Sample_S19S_0014_ICR.1_p05,539.2051955
1,Sample_S19S_0014_ICR.1_p05,539.2132409
3,Sample_S19S_0014_ICR.1_p05,539.2416063
4,Sample_S19S_0014_ICR.1_p05,541.1352769
7,Sample_S19S_0014_ICR.1_p05,541.1563515
10,Sample_S19S_0014_ICR.1_p05,541.2573331
3,Sample_S19S_0014_ICR.1_p05,542.1514443
22,Sample_S19S_0014_ICR.1_p05,543.1507543
15,Sample_S19S_0014_ICR.1_p05,543.1638009
5,Sample_S19S_0014_ICR.1_p05,543.1870791
9,Sample_S19S_0014_ICR.1_p05,543.2001267
4,Sample_S19S_0014_ICR.1_p05,543.236535
2,Sample_S19S_0014_ICR.1_p05,545.1303535
7,Sample_S19S_0014_ICR.1_p05,545.1432084
22,Sample_S19S_0014_ICR.1_p05,545.1664409
6,Sample_S19S_0014_ICR.1_p05,545.1795929
27,Sample_S19S_0014_ICR.1_p05,545.2028931
13,Sample_S19S_0014_ICR.1_p05,545.2159419
4,Sample_S19S_0014_ICR.1_p05,547.109415
11,Sample_S19S_0014_ICR.1_p05,547.145805
2,Sample_S19S_0014_ICR.1_p05,547.1822164
2,Sample_S19S_0014_ICR.1_p05,547.1952584
13,Sample_S19S_0014_ICR.1_p05,547.2185618
2,Sample_S19S_0014_ICR.1_p05,548.1771882
5,Sample_S19S_0014_ICR.1_p05,549.1250923
11,Sample_S19S_0014_ICR.1_p05,549.1614413
11,Sample_S19S_0014_ICR.1_p05,549.1896683
32,Sample_S19S_0014_ICR.1_p05,549.1977663
11,Sample_S19S_0014_ICR.1_p05,549.2340464
17,Sample_S19S_0014_ICR.1_p05,551.140683
13,Sample_S19S_0014_ICR.1_p05,551.1689448
19,Sample_S19S_0014_ICR.1_p05,551.1769906
9,Sample_S19S_0014_ICR.1_p05,551.2052511
12,Sample_S19S_0014_ICR.1_p05,551.2133063
4,Sample_S19S_0014_ICR.1_p05,551.2418136
2,Sample_S19S_0014_ICR.1_p05,551.2496307
5,Sample_S19S_0014_ICR.1_p05,553.1483118
36,Sample_S19S_0014_ICR.1_p05,553.1562956
2,Sample_S19S_0014_ICR.1_p05,553.1929939
1,Sample_S19S_0014_ICR.1_p05,553.257072
3,Sample_S19S_0014_ICR.1_p05,555.1356619
2,Sample_S19S_0014_ICR.1_p05,555.1639967
5,Sample_S19S_0014_ICR.1_p05,555.2365023
2,Sample_S19S_0014_ICR.1_p05,555.2728474
1,Sample_S19S_0014_ICR.1_p05,557.1302225
1,Sample_S19S_0014_ICR.1_p05,557.1797008
13,Sample_S19S_0014_ICR.1_p05,559.1951961
14,Sample_S19S_0014_ICR.1_p05,559.2185569
2,Sample_S19S_0014_ICR.1_p05,561.1611805
2,Sample_S19S_0014_ICR.1_p05,561.1975534
4,Sample_S19S_0014_ICR.1_p05,563.1771352
3,Sample_S19S_0014_ICR.1_p05,565.1561141
1,Sample_S19S_0014_ICR.1_p05,565.2217265
11,Sample_S19S_0014_ICR.1_p05,565.2290122
9,Sample_S19S_0014_ICR.1_p05,565.2573399
11,Sample_S19S_0014_ICR.1_p05,567.2083955
10,Sample_S19S_0014_ICR.1_p05,567.2366591
2,Sample_S19S_0014_ICR.1_p05,568.2033922
9,Sample_S19S_0014_ICR.1_p05,569.17943
3,Sample_S19S_0014_ICR.1_p05,569.2157305
5,Sample_S19S_0014_ICR.1_p05,571.1588445
9,Sample_S19S_0014_ICR.1_p05,571.1952621
1,Sample_S19S_0014_ICR.1_p05,571.2316576
1,Sample_S19S_0014_ICR.1_p05,571.2676349
1,Sample_S19S_0014_ICR.1_p05,573.1615077
4,Sample_S19S_0014_ICR.1_p05,573.1978706
17,Sample_S19S_0014_ICR.1_p05,575.1770756
23,Sample_S19S_0014_ICR.1_p05,575.213398
28,Sample_S19S_0014_ICR.1_p05,577.1563035
18,Sample_S19S_0014_ICR.1_p05,577.1926143
2,Sample_S19S_0014_ICR.1_p05,577.2292942
14,Sample_S19S_0014_ICR.1_p05,579.1355972
28,Sample_S19S_0014_ICR.1_p05,579.1719274
21,Sample_S19S_0014_ICR.1_p05,581.1512226
12,Sample_S19S_0014_ICR.1_p05,581.2238624
7,Sample_S19S_0014_ICR.1_p05,583.1952442
2,Sample_S19S_0014_ICR.1_p05,585.2834097
10,Sample_S19S_0014_ICR.1_p05,587.1405809
1,Sample_S19S_0014_ICR.1_p05,589.1924321
1,Sample_S19S_0014_ICR.1_p05,589.2288053
7,Sample_S19S_0014_ICR.1_p05,591.1720289
20,Sample_S19S_0014_ICR.1_p05,593.1875846
8,Sample_S19S_0014_ICR.1_p05,597.1743002
18,Sample_S19S_0014_ICR.1_p05,597.1824999
5,Sample_S19S_0014_ICR.1_p05,597.2472943
8,Sample_S19S_0014_ICR.1_p05,599.2263731
2,Sample_S19S_0014_ICR.1_p05,603.2477931
1,Sample_S19S_0014_ICR.1_p05,673.2645808
