num.trans.involved.in,sample,peak
55,Sample_S19S_0096_ICR.2_p05,451.124616
19,Sample_S19S_0096_ICR.2_p05,451.1376081
2,Sample_S19S_0096_ICR.2_p05,451.1530256
32,Sample_S19S_0096_ICR.2_p05,451.1609528
9,Sample_S19S_0096_ICR.2_p05,451.1739524
10,Sample_S19S_0096_ICR.2_p05,451.189303
5,Sample_S19S_0096_ICR.2_p05,451.1972791
40,Sample_S19S_0096_ICR.2_p05,452.0834394
18,Sample_S19S_0096_ICR.2_p05,452.1199139
18,Sample_S19S_0096_ICR.2_p05,453.0310814
19,Sample_S19S_0096_ICR.2_p05,453.0673983
12,Sample_S19S_0096_ICR.2_p05,453.0957146
15,Sample_S19S_0096_ICR.2_p05,453.1037558
16,Sample_S19S_0096_ICR.2_p05,453.1321972
39,Sample_S19S_0096_ICR.2_p05,453.140211
3,Sample_S19S_0096_ICR.2_p05,453.1686448
63,Sample_S19S_0096_ICR.2_p05,453.1766436
16,Sample_S19S_0096_ICR.2_p05,453.1896338
15,Sample_S19S_0096_ICR.2_p05,453.2049759
25,Sample_S19S_0096_ICR.2_p05,454.0627542
33,Sample_S19S_0096_ICR.2_p05,455.0467468
12,Sample_S19S_0096_ICR.2_p05,455.0750667
41,Sample_S19S_0096_ICR.2_p05,455.0831528
3,Sample_S19S_0096_ICR.2_p05,455.0858733
17,Sample_S19S_0096_ICR.2_p05,455.111472
36,Sample_S19S_0096_ICR.2_p05,455.1194736
19,Sample_S19S_0096_ICR.2_p05,455.14777
13,Sample_S19S_0096_ICR.2_p05,455.1558023
17,Sample_S19S_0096_ICR.2_p05,455.1841535
11,Sample_S19S_0096_ICR.2_p05,455.1921775
21,Sample_S19S_0096_ICR.2_p05,455.2205892
3,Sample_S19S_0096_ICR.2_p05,456.1065963
5,Sample_S19S_0096_ICR.2_p05,456.1431009
30,Sample_S19S_0096_ICR.2_p05,457.0624071
10,Sample_S19S_0096_ICR.2_p05,457.0776174
10,Sample_S19S_0096_ICR.2_p05,457.0906483
16,Sample_S19S_0096_ICR.2_p05,457.0986905
19,Sample_S19S_0096_ICR.2_p05,457.1139922
2,Sample_S19S_0096_ICR.2_p05,457.1172314
13,Sample_S19S_0096_ICR.2_p05,457.1270095
13,Sample_S19S_0096_ICR.2_p05,457.1350642
3,Sample_S19S_0096_ICR.2_p05,457.1447412
21,Sample_S19S_0096_ICR.2_p05,457.1634444
26,Sample_S19S_0096_ICR.2_p05,457.1715231
19,Sample_S19S_0096_ICR.2_p05,457.1998933
13,Sample_S19S_0096_ICR.2_p05,457.2362399
10,Sample_S19S_0096_ICR.2_p05,459.0568713
8,Sample_S19S_0096_ICR.2_p05,459.069913
19,Sample_S19S_0096_ICR.2_p05,459.0779746
14,Sample_S19S_0096_ICR.2_p05,459.0932353
19,Sample_S19S_0096_ICR.2_p05,459.1062882
21,Sample_S19S_0096_ICR.2_p05,459.1143457
5,Sample_S19S_0096_ICR.2_p05,459.1171787
47,Sample_S19S_0096_ICR.2_p05,459.1296693
28,Sample_S19S_0096_ICR.2_p05,459.142719
37,Sample_S19S_0096_ICR.2_p05,459.1508169
38,Sample_S19S_0096_ICR.2_p05,459.1661042
21,Sample_S19S_0096_ICR.2_p05,459.2025048
1,Sample_S19S_0096_ICR.2_p05,459.2728644
1,Sample_S19S_0096_ICR.2_p05,460.0524069
48,Sample_S19S_0096_ICR.2_p05,460.0885829
44,Sample_S19S_0096_ICR.2_p05,460.1249704
3,Sample_S19S_0096_ICR.2_p05,460.137835
1,Sample_S19S_0096_ICR.2_p05,460.1823248
18,Sample_S19S_0096_ICR.2_p05,461.036196
17,Sample_S19S_0096_ICR.2_p05,461.0725007
15,Sample_S19S_0096_ICR.2_p05,461.0855391
4,Sample_S19S_0096_ICR.2_p05,461.0935699
10,Sample_S19S_0096_ICR.2_p05,461.1088271
1,Sample_S19S_0096_ICR.2_p05,461.1119997
4,Sample_S19S_0096_ICR.2_p05,461.1218899
4,Sample_S19S_0096_ICR.2_p05,461.1332533
3,Sample_S19S_0096_ICR.2_p05,461.1396751
19,Sample_S19S_0096_ICR.2_p05,461.1452647
1,Sample_S19S_0096_ICR.2_p05,461.1483028
26,Sample_S19S_0096_ICR.2_p05,461.1583343
34,Sample_S19S_0096_ICR.2_p05,461.1817537
15,Sample_S19S_0096_ICR.2_p05,461.1948089
27,Sample_S19S_0096_ICR.2_p05,462.067799
15,Sample_S19S_0096_ICR.2_p05,462.1042629
33,Sample_S19S_0096_ICR.2_p05,463.0518315
40,Sample_S19S_0096_ICR.2_p05,463.0881954
4,Sample_S19S_0096_ICR.2_p05,463.1189274
15,Sample_S19S_0096_ICR.2_p05,463.124491
5,Sample_S19S_0096_ICR.2_p05,463.1375144
6,Sample_S19S_0096_ICR.2_p05,463.1608564
9,Sample_S19S_0096_ICR.2_p05,463.1739081
14,Sample_S19S_0096_ICR.2_p05,463.1972938
20,Sample_S19S_0096_ICR.2_p05,463.210366
26,Sample_S19S_0096_ICR.2_p05,464.1198095
9,Sample_S19S_0096_ICR.2_p05,465.0310055
12,Sample_S19S_0096_ICR.2_p05,465.06738
35,Sample_S19S_0096_ICR.2_p05,465.1038259
25,Sample_S19S_0096_ICR.2_p05,465.1532935
4,Sample_S19S_0096_ICR.2_p05,465.1686035
59,Sample_S19S_0096_ICR.2_p05,465.1766182
19,Sample_S19S_0096_ICR.2_p05,465.1896305
13,Sample_S19S_0096_ICR.2_p05,465.2129596
58,Sample_S19S_0096_ICR.2_p05,466.1355201
33,Sample_S19S_0096_ICR.2_p05,467.0467531
44,Sample_S19S_0096_ICR.2_p05,467.0831629
2,Sample_S19S_0096_ICR.2_p05,467.0945031
46,Sample_S19S_0096_ICR.2_p05,467.1195422
25,Sample_S19S_0096_ICR.2_p05,467.1478261
27,Sample_S19S_0096_ICR.2_p05,467.1558326
22,Sample_S19S_0096_ICR.2_p05,467.184209
9,Sample_S19S_0096_ICR.2_p05,467.1921933
12,Sample_S19S_0096_ICR.2_p05,467.220621
27,Sample_S19S_0096_ICR.2_p05,468.1147294
29,Sample_S19S_0096_ICR.2_p05,469.062394
10,Sample_S19S_0096_ICR.2_p05,469.0906533
21,Sample_S19S_0096_ICR.2_p05,469.0986993
23,Sample_S19S_0096_ICR.2_p05,469.1270251
12,Sample_S19S_0096_ICR.2_p05,469.1350525
11,Sample_S19S_0096_ICR.2_p05,469.1633964
23,Sample_S19S_0096_ICR.2_p05,469.199861
18,Sample_S19S_0096_ICR.2_p05,469.2078959
8,Sample_S19S_0096_ICR.2_p05,471.069939
29,Sample_S19S_0096_ICR.2_p05,471.0780166
12,Sample_S19S_0096_ICR.2_p05,471.093255
16,Sample_S19S_0096_ICR.2_p05,471.106291
12,Sample_S19S_0096_ICR.2_p05,471.1426129
9,Sample_S19S_0096_ICR.2_p05,471.1506882
5,Sample_S19S_0096_ICR.2_p05,471.16598
23,Sample_S19S_0096_ICR.2_p05,471.1790652
17,Sample_S19S_0096_ICR.2_p05,471.1871307
16,Sample_S19S_0096_ICR.2_p05,471.2155389
11,Sample_S19S_0096_ICR.2_p05,472.1379108
7,Sample_S19S_0096_ICR.2_p05,473.0573502
27,Sample_S19S_0096_ICR.2_p05,473.0726032
32,Sample_S19S_0096_ICR.2_p05,473.0937108
48,Sample_S19S_0096_ICR.2_p05,473.1089772
25,Sample_S19S_0096_ICR.2_p05,473.121993
18,Sample_S19S_0096_ICR.2_p05,473.1300234
5,Sample_S19S_0096_ICR.2_p05,473.139667
19,Sample_S19S_0096_ICR.2_p05,473.1452829
10,Sample_S19S_0096_ICR.2_p05,473.1582831
8,Sample_S19S_0096_ICR.2_p05,473.1663521
1,Sample_S19S_0096_ICR.2_p05,473.1760299
14,Sample_S19S_0096_ICR.2_p05,473.1816622
11,Sample_S19S_0096_ICR.2_p05,473.1946924
8,Sample_S19S_0096_ICR.2_p05,473.2027392
21,Sample_S19S_0096_ICR.2_p05,473.2180738
21,Sample_S19S_0096_ICR.2_p05,474.067818
18,Sample_S19S_0096_ICR.2_p05,474.1042477
9,Sample_S19S_0096_ICR.2_p05,475.0517049
6,Sample_S19S_0096_ICR.2_p05,475.0648516
22,Sample_S19S_0096_ICR.2_p05,475.0881586
16,Sample_S19S_0096_ICR.2_p05,475.1012806
15,Sample_S19S_0096_ICR.2_p05,475.1092833
60,Sample_S19S_0096_ICR.2_p05,475.1245966
26,Sample_S19S_0096_ICR.2_p05,475.1376596
63,Sample_S19S_0096_ICR.2_p05,475.1609843
28,Sample_S19S_0096_ICR.2_p05,475.1739813
10,Sample_S19S_0096_ICR.2_p05,475.1973043
1,Sample_S19S_0096_ICR.2_p05,475.2103074
8,Sample_S19S_0096_ICR.2_p05,476.0833408
26,Sample_S19S_0096_ICR.2_p05,476.1198125
35,Sample_S19S_0096_ICR.2_p05,477.0674882
3,Sample_S19S_0096_ICR.2_p05,477.0805777
15,Sample_S19S_0096_ICR.2_p05,477.1037802
1,Sample_S19S_0096_ICR.2_p05,477.1069749
19,Sample_S19S_0096_ICR.2_p05,477.1168599
2,Sample_S19S_0096_ICR.2_p05,477.1344651
4,Sample_S19S_0096_ICR.2_p05,477.1401075
9,Sample_S19S_0096_ICR.2_p05,477.1531747
14,Sample_S19S_0096_ICR.2_p05,477.1765167
5,Sample_S19S_0096_ICR.2_p05,477.1895617
34,Sample_S19S_0096_ICR.2_p05,477.2130039
55,Sample_S19S_0096_ICR.2_p05,478.0991507
4,Sample_S19S_0096_ICR.2_p05,479.0466033
15,Sample_S19S_0096_ICR.2_p05,479.0830028
1,Sample_S19S_0096_ICR.2_p05,479.0945273
36,Sample_S19S_0096_ICR.2_p05,479.1194663
19,Sample_S19S_0096_ICR.2_p05,479.1325629
62,Sample_S19S_0096_ICR.2_p05,479.1559168
10,Sample_S19S_0096_ICR.2_p05,479.1689644
1,Sample_S19S_0096_ICR.2_p05,479.1843315
47,Sample_S19S_0096_ICR.2_p05,479.1923063
11,Sample_S19S_0096_ICR.2_p05,479.2286027
11,Sample_S19S_0096_ICR.2_p05,480.151082
12,Sample_S19S_0096_ICR.2_p05,481.0623379
2,Sample_S19S_0096_ICR.2_p05,481.088403
48,Sample_S19S_0096_ICR.2_p05,481.0987747
65,Sample_S19S_0096_ICR.2_p05,481.1351677
16,Sample_S19S_0096_ICR.2_p05,481.1634867
46,Sample_S19S_0096_ICR.2_p05,481.1715313
19,Sample_S19S_0096_ICR.2_p05,481.199847
14,Sample_S19S_0096_ICR.2_p05,481.2078283
6,Sample_S19S_0096_ICR.2_p05,482.1302914
12,Sample_S19S_0096_ICR.2_p05,483.0415833
1,Sample_S19S_0096_ICR.2_p05,483.0676779
26,Sample_S19S_0096_ICR.2_p05,483.0780208
4,Sample_S19S_0096_ICR.2_p05,483.1064043
46,Sample_S19S_0096_ICR.2_p05,483.1144642
34,Sample_S19S_0096_ICR.2_p05,483.1508531
16,Sample_S19S_0096_ICR.2_p05,483.1791639
27,Sample_S19S_0096_ICR.2_p05,483.1871699
15,Sample_S19S_0096_ICR.2_p05,483.2154832
12,Sample_S19S_0096_ICR.2_p05,484.1459881
8,Sample_S19S_0096_ICR.2_p05,485.057196
12,Sample_S19S_0096_ICR.2_p05,485.0855526
23,Sample_S19S_0096_ICR.2_p05,485.0936172
17,Sample_S19S_0096_ICR.2_p05,485.1220307
43,Sample_S19S_0096_ICR.2_p05,485.1300644
1,Sample_S19S_0096_ICR.2_p05,485.139617
17,Sample_S19S_0096_ICR.2_p05,485.1584131
32,Sample_S19S_0096_ICR.2_p05,485.1664901
37,Sample_S19S_0096_ICR.2_p05,485.181737
20,Sample_S19S_0096_ICR.2_p05,485.1948096
8,Sample_S19S_0096_ICR.2_p05,486.1172138
12,Sample_S19S_0096_ICR.2_p05,487.072871
7,Sample_S19S_0096_ICR.2_p05,487.088118
16,Sample_S19S_0096_ICR.2_p05,487.1011949
6,Sample_S19S_0096_ICR.2_p05,487.1092152
8,Sample_S19S_0096_ICR.2_p05,487.1244947
20,Sample_S19S_0096_ICR.2_p05,487.1375846
9,Sample_S19S_0096_ICR.2_p05,487.1456408
1,Sample_S19S_0096_ICR.2_p05,487.1552674
45,Sample_S19S_0096_ICR.2_p05,487.1609704
21,Sample_S19S_0096_ICR.2_p05,487.1740711
29,Sample_S19S_0096_ICR.2_p05,487.18211
27,Sample_S19S_0096_ICR.2_p05,487.1974177
6,Sample_S19S_0096_ICR.2_p05,487.2468303
23,Sample_S19S_0096_ICR.2_p05,488.0834359
33,Sample_S19S_0096_ICR.2_p05,489.067487
3,Sample_S19S_0096_ICR.2_p05,489.0982045
22,Sample_S19S_0096_ICR.2_p05,489.1039118
25,Sample_S19S_0096_ICR.2_p05,489.1402055
18,Sample_S19S_0096_ICR.2_p05,489.1532671
1,Sample_S19S_0096_ICR.2_p05,489.1708695
7,Sample_S19S_0096_ICR.2_p05,489.1765226
5,Sample_S19S_0096_ICR.2_p05,489.1895365
5,Sample_S19S_0096_ICR.2_p05,489.2259164
14,Sample_S19S_0096_ICR.2_p05,490.0990621
1,Sample_S19S_0096_ICR.2_p05,490.1464787
10,Sample_S19S_0096_ICR.2_p05,490.171809
4,Sample_S19S_0096_ICR.2_p05,491.0466906
6,Sample_S19S_0096_ICR.2_p05,491.0597843
17,Sample_S19S_0096_ICR.2_p05,491.0830123
9,Sample_S19S_0096_ICR.2_p05,491.0961728
6,Sample_S19S_0096_ICR.2_p05,491.1193786
14,Sample_S19S_0096_ICR.2_p05,491.1325378
21,Sample_S19S_0096_ICR.2_p05,491.1558203
20,Sample_S19S_0096_ICR.2_p05,491.1689084
45,Sample_S19S_0096_ICR.2_p05,491.1922945
9,Sample_S19S_0096_ICR.2_p05,491.2053832
5,Sample_S19S_0096_ICR.2_p05,491.2287423
6,Sample_S19S_0096_ICR.2_p05,491.2417678
40,Sample_S19S_0096_ICR.2_p05,492.1147512
10,Sample_S19S_0096_ICR.2_p05,493.0622921
21,Sample_S19S_0096_ICR.2_p05,493.098712
4,Sample_S19S_0096_ICR.2_p05,493.1098806
70,Sample_S19S_0096_ICR.2_p05,493.1351653
4,Sample_S19S_0096_ICR.2_p05,493.1636569
46,Sample_S19S_0096_ICR.2_p05,493.1715856
9,Sample_S19S_0096_ICR.2_p05,493.1846305
3,Sample_S19S_0096_ICR.2_p05,493.1999507
30,Sample_S19S_0096_ICR.2_p05,495.0780179
1,Sample_S19S_0096_ICR.2_p05,495.0891269
40,Sample_S19S_0096_ICR.2_p05,495.1144449
7,Sample_S19S_0096_ICR.2_p05,495.1427989
50,Sample_S19S_0096_ICR.2_p05,495.1507984
17,Sample_S19S_0096_ICR.2_p05,495.1791573
6,Sample_S19S_0096_ICR.2_p05,495.2154488
14,Sample_S19S_0096_ICR.2_p05,497.0572968
11,Sample_S19S_0096_ICR.2_p05,497.0937782
10,Sample_S19S_0096_ICR.2_p05,497.1301476
27,Sample_S19S_0096_ICR.2_p05,497.1947705
3,Sample_S19S_0096_ICR.2_p05,497.2310629
22,Sample_S19S_0096_ICR.2_p05,498.0889479
12,Sample_S19S_0096_ICR.2_p05,498.1253978
35,Sample_S19S_0096_ICR.2_p05,498.1617513
16,Sample_S19S_0096_ICR.2_p05,499.0728848
8,Sample_S19S_0096_ICR.2_p05,499.1012958
32,Sample_S19S_0096_ICR.2_p05,499.1093112
1,Sample_S19S_0096_ICR.2_p05,499.1275777
11,Sample_S19S_0096_ICR.2_p05,499.1377212
44,Sample_S19S_0096_ICR.2_p05,499.1457371
4,Sample_S19S_0096_ICR.2_p05,499.1553132
22,Sample_S19S_0096_ICR.2_p05,499.1740741
30,Sample_S19S_0096_ICR.2_p05,499.1973555
25,Sample_S19S_0096_ICR.2_p05,499.2104255
11,Sample_S19S_0096_ICR.2_p05,501.0673678
10,Sample_S19S_0096_ICR.2_p05,501.0885018
6,Sample_S19S_0096_ICR.2_p05,501.1037301
13,Sample_S19S_0096_ICR.2_p05,501.116864
5,Sample_S19S_0096_ICR.2_p05,501.1248479
16,Sample_S19S_0096_ICR.2_p05,501.1401768
32,Sample_S19S_0096_ICR.2_p05,501.1532967
16,Sample_S19S_0096_ICR.2_p05,501.1612956
44,Sample_S19S_0096_ICR.2_p05,501.1766253
28,Sample_S19S_0096_ICR.2_p05,501.1896846
24,Sample_S19S_0096_ICR.2_p05,501.2130646
4,Sample_S19S_0096_ICR.2_p05,503.0468089
2,Sample_S19S_0096_ICR.2_p05,503.0832459
16,Sample_S19S_0096_ICR.2_p05,503.1042984
45,Sample_S19S_0096_ICR.2_p05,503.1195309
5,Sample_S19S_0096_ICR.2_p05,503.1326318
21,Sample_S19S_0096_ICR.2_p05,503.1558462
9,Sample_S19S_0096_ICR.2_p05,503.1921795
3,Sample_S19S_0096_ICR.2_p05,503.2051842
8,Sample_S19S_0096_ICR.2_p05,503.2285615
9,Sample_S19S_0096_ICR.2_p05,504.1512304
11,Sample_S19S_0096_ICR.2_p05,504.1722947
4,Sample_S19S_0096_ICR.2_p05,505.0622503
15,Sample_S19S_0096_ICR.2_p05,505.098662
8,Sample_S19S_0096_ICR.2_p05,505.1118569
1,Sample_S19S_0096_ICR.2_p05,505.1293863
14,Sample_S19S_0096_ICR.2_p05,505.1350781
4,Sample_S19S_0096_ICR.2_p05,505.1482794
64,Sample_S19S_0096_ICR.2_p05,505.1715425
14,Sample_S19S_0096_ICR.2_p05,505.1846129
26,Sample_S19S_0096_ICR.2_p05,505.2079802
8,Sample_S19S_0096_ICR.2_p05,505.221033
2,Sample_S19S_0096_ICR.2_p05,506.1053472
5,Sample_S19S_0096_ICR.2_p05,506.1303153
7,Sample_S19S_0096_ICR.2_p05,506.1666811
24,Sample_S19S_0096_ICR.2_p05,507.0780238
40,Sample_S19S_0096_ICR.2_p05,507.1144464
57,Sample_S19S_0096_ICR.2_p05,507.1508255
8,Sample_S19S_0096_ICR.2_p05,507.2001826
1,Sample_S19S_0096_ICR.2_p05,507.2995923
10,Sample_S19S_0096_ICR.2_p05,509.0573918
30,Sample_S19S_0096_ICR.2_p05,509.0937287
8,Sample_S19S_0096_ICR.2_p05,509.1219812
38,Sample_S19S_0096_ICR.2_p05,509.1300451
11,Sample_S19S_0096_ICR.2_p05,509.1583575
10,Sample_S19S_0096_ICR.2_p05,509.1947371
9,Sample_S19S_0096_ICR.2_p05,510.0888729
28,Sample_S19S_0096_ICR.2_p05,511.0729714
14,Sample_S19S_0096_ICR.2_p05,511.1012674
23,Sample_S19S_0096_ICR.2_p05,511.1092846
3,Sample_S19S_0096_ICR.2_p05,511.1375472
1,Sample_S19S_0096_ICR.2_p05,511.1455592
7,Sample_S19S_0096_ICR.2_p05,511.1739404
12,Sample_S19S_0096_ICR.2_p05,511.2103696
7,Sample_S19S_0096_ICR.2_p05,511.2183807
15,Sample_S19S_0096_ICR.2_p05,511.2467945
1,Sample_S19S_0096_ICR.2_p05,512.1079158
6,Sample_S19S_0096_ICR.2_p05,513.0522762
20,Sample_S19S_0096_ICR.2_p05,513.0885835
19,Sample_S19S_0096_ICR.2_p05,513.1169162
13,Sample_S19S_0096_ICR.2_p05,513.1248843
6,Sample_S19S_0096_ICR.2_p05,513.1531789
5,Sample_S19S_0096_ICR.2_p05,513.1612236
10,Sample_S19S_0096_ICR.2_p05,513.1895585
3,Sample_S19S_0096_ICR.2_p05,514.284316
6,Sample_S19S_0096_ICR.2_p05,515.0679477
24,Sample_S19S_0096_ICR.2_p05,515.1042917
29,Sample_S19S_0096_ICR.2_p05,515.1194964
4,Sample_S19S_0096_ICR.2_p05,515.1326297
20,Sample_S19S_0096_ICR.2_p05,515.1405768
2,Sample_S19S_0096_ICR.2_p05,515.1562592
15,Sample_S19S_0096_ICR.2_p05,515.1688778
6,Sample_S19S_0096_ICR.2_p05,515.1768835
1,Sample_S19S_0096_ICR.2_p05,515.1864986
3,Sample_S19S_0096_ICR.2_p05,515.1921599
11,Sample_S19S_0096_ICR.2_p05,515.2052029
18,Sample_S19S_0096_ICR.2_p05,517.0624113
6,Sample_S19S_0096_ICR.2_p05,517.0835974
9,Sample_S19S_0096_ICR.2_p05,517.098859
8,Sample_S19S_0096_ICR.2_p05,517.1352552
11,Sample_S19S_0096_ICR.2_p05,517.171616
18,Sample_S19S_0096_ICR.2_p05,517.1846401
42,Sample_S19S_0096_ICR.2_p05,517.2079237
3,Sample_S19S_0096_ICR.2_p05,519.041577
7,Sample_S19S_0096_ICR.2_p05,519.0779454
11,Sample_S19S_0096_ICR.2_p05,519.1143103
6,Sample_S19S_0096_ICR.2_p05,519.1275578
24,Sample_S19S_0096_ICR.2_p05,519.1507584
7,Sample_S19S_0096_ICR.2_p05,519.1639413
49,Sample_S19S_0096_ICR.2_p05,519.1872205
10,Sample_S19S_0096_ICR.2_p05,519.2236508
13,Sample_S19S_0096_ICR.2_p05,521.0573462
23,Sample_S19S_0096_ICR.2_p05,521.0937324
39,Sample_S19S_0096_ICR.2_p05,521.1301011
3,Sample_S19S_0096_ICR.2_p05,521.1584978
22,Sample_S19S_0096_ICR.2_p05,521.1663968
5,Sample_S19S_0096_ICR.2_p05,521.2027235
5,Sample_S19S_0096_ICR.2_p05,522.0888396
1,Sample_S19S_0096_ICR.2_p05,522.1251732
5,Sample_S19S_0096_ICR.2_p05,523.0728235
4,Sample_S19S_0096_ICR.2_p05,523.1091901
8,Sample_S19S_0096_ICR.2_p05,523.1376337
12,Sample_S19S_0096_ICR.2_p05,523.1456062
21,Sample_S19S_0096_ICR.2_p05,523.1820717
17,Sample_S19S_0096_ICR.2_p05,523.2104573
4,Sample_S19S_0096_ICR.2_p05,523.3195564
19,Sample_S19S_0096_ICR.2_p05,525.0885729
28,Sample_S19S_0096_ICR.2_p05,525.1250197
35,Sample_S19S_0096_ICR.2_p05,525.1614051
21,Sample_S19S_0096_ICR.2_p05,526.1566707
7,Sample_S19S_0096_ICR.2_p05,526.1929575
3,Sample_S19S_0096_ICR.2_p05,526.2292607
8,Sample_S19S_0096_ICR.2_p05,527.0679337
7,Sample_S19S_0096_ICR.2_p05,527.1043114
9,Sample_S19S_0096_ICR.2_p05,527.119585
36,Sample_S19S_0096_ICR.2_p05,527.1406475
29,Sample_S19S_0096_ICR.2_p05,527.1558917
20,Sample_S19S_0096_ICR.2_p05,527.1689685
26,Sample_S19S_0096_ICR.2_p05,527.1769645
16,Sample_S19S_0096_ICR.2_p05,527.2052882
3,Sample_S19S_0096_ICR.2_p05,527.2132606
24,Sample_S19S_0096_ICR.2_p05,528.135922
5,Sample_S19S_0096_ICR.2_p05,529.0836238
16,Sample_S19S_0096_ICR.2_p05,529.119899
29,Sample_S19S_0096_ICR.2_p05,529.1351825
11,Sample_S19S_0096_ICR.2_p05,529.1482589
18,Sample_S19S_0096_ICR.2_p05,529.1562352
12,Sample_S19S_0096_ICR.2_p05,529.1714748
20,Sample_S19S_0096_ICR.2_p05,529.184567
5,Sample_S19S_0096_ICR.2_p05,529.2208396
1,Sample_S19S_0096_ICR.2_p05,531.0781475
27,Sample_S19S_0096_ICR.2_p05,531.1507766
16,Sample_S19S_0096_ICR.2_p05,531.1638843
9,Sample_S19S_0096_ICR.2_p05,531.1871077
12,Sample_S19S_0096_ICR.2_p05,531.2001725
12,Sample_S19S_0096_ICR.2_p05,531.2234777
2,Sample_S19S_0096_ICR.2_p05,531.2996826
12,Sample_S19S_0096_ICR.2_p05,533.0937827
19,Sample_S19S_0096_ICR.2_p05,533.1301236
50,Sample_S19S_0096_ICR.2_p05,533.166456
9,Sample_S19S_0096_ICR.2_p05,533.2027587
1,Sample_S19S_0096_ICR.2_p05,533.2390944
9,Sample_S19S_0096_ICR.2_p05,535.0730261
8,Sample_S19S_0096_ICR.2_p05,535.1094222
9,Sample_S19S_0096_ICR.2_p05,535.1458132
17,Sample_S19S_0096_ICR.2_p05,535.1821751
13,Sample_S19S_0096_ICR.2_p05,537.0884904
27,Sample_S19S_0096_ICR.2_p05,537.1249315
42,Sample_S19S_0096_ICR.2_p05,537.161382
1,Sample_S19S_0096_ICR.2_p05,537.1901201
16,Sample_S19S_0096_ICR.2_p05,537.1978101
8,Sample_S19S_0096_ICR.2_p05,537.2624882
11,Sample_S19S_0096_ICR.2_p05,539.0679143
18,Sample_S19S_0096_ICR.2_p05,539.1042196
9,Sample_S19S_0096_ICR.2_p05,539.1325679
21,Sample_S19S_0096_ICR.2_p05,539.1405618
8,Sample_S19S_0096_ICR.2_p05,539.1688297
6,Sample_S19S_0096_ICR.2_p05,539.1768779
4,Sample_S19S_0096_ICR.2_p05,539.2051955
19,Sample_S19S_0096_ICR.2_p05,541.0834882
22,Sample_S19S_0096_ICR.2_p05,541.1199147
13,Sample_S19S_0096_ICR.2_p05,541.1563515
4,Sample_S19S_0096_ICR.2_p05,541.1927684
19,Sample_S19S_0096_ICR.2_p05,541.2290565
7,Sample_S19S_0096_ICR.2_p05,542.1878502
11,Sample_S19S_0096_ICR.2_p05,542.224289
18,Sample_S19S_0096_ICR.2_p05,543.1355017
15,Sample_S19S_0096_ICR.2_p05,543.1638009
8,Sample_S19S_0096_ICR.2_p05,543.2001267
10,Sample_S19S_0096_ICR.2_p05,545.1299664
5,Sample_S19S_0096_ICR.2_p05,545.1432084
1,Sample_S19S_0096_ICR.2_p05,545.1667841
6,Sample_S19S_0096_ICR.2_p05,545.1795929
27,Sample_S19S_0096_ICR.2_p05,545.2028931
13,Sample_S19S_0096_ICR.2_p05,545.2159419
1,Sample_S19S_0096_ICR.2_p05,546.1255749
11,Sample_S19S_0096_ICR.2_p05,547.109415
11,Sample_S19S_0096_ICR.2_p05,547.145805
2,Sample_S19S_0096_ICR.2_p05,547.1822164
1,Sample_S19S_0096_ICR.2_p05,547.1952584
11,Sample_S19S_0096_ICR.2_p05,547.2185618
10,Sample_S19S_0096_ICR.2_p05,549.1250923
13,Sample_S19S_0096_ICR.2_p05,549.1614413
37,Sample_S19S_0096_ICR.2_p05,549.1977663
9,Sample_S19S_0096_ICR.2_p05,549.2340464
4,Sample_S19S_0096_ICR.2_p05,551.0679996
15,Sample_S19S_0096_ICR.2_p05,551.10435
22,Sample_S19S_0096_ICR.2_p05,551.140683
13,Sample_S19S_0096_ICR.2_p05,551.1689448
22,Sample_S19S_0096_ICR.2_p05,551.1769906
8,Sample_S19S_0096_ICR.2_p05,551.2052511
9,Sample_S19S_0096_ICR.2_p05,551.2133063
3,Sample_S19S_0096_ICR.2_p05,553.0836572
10,Sample_S19S_0096_ICR.2_p05,553.1199748
1,Sample_S19S_0096_ICR.2_p05,553.1483118
41,Sample_S19S_0096_ICR.2_p05,553.1562956
16,Sample_S19S_0096_ICR.2_p05,553.1925971
2,Sample_S19S_0096_ICR.2_p05,555.0993123
5,Sample_S19S_0096_ICR.2_p05,555.1356619
1,Sample_S19S_0096_ICR.2_p05,555.1639967
13,Sample_S19S_0096_ICR.2_p05,555.1720029
18,Sample_S19S_0096_ICR.2_p05,555.2082923
6,Sample_S19S_0096_ICR.2_p05,555.2365023
1,Sample_S19S_0096_ICR.2_p05,555.2728474
1,Sample_S19S_0096_ICR.2_p05,557.1797008
22,Sample_S19S_0096_ICR.2_p05,559.1456819
15,Sample_S19S_0096_ICR.2_p05,559.2185569
2,Sample_S19S_0096_ICR.2_p05,561.2344276
3,Sample_S19S_0096_ICR.2_p05,563.140767
4,Sample_S19S_0096_ICR.2_p05,563.1771352
18,Sample_S19S_0096_ICR.2_p05,563.2134586
11,Sample_S19S_0096_ICR.2_p05,563.2497644
5,Sample_S19S_0096_ICR.2_p05,565.0833841
12,Sample_S19S_0096_ICR.2_p05,565.2290122
9,Sample_S19S_0096_ICR.2_p05,567.0992538
6,Sample_S19S_0096_ICR.2_p05,567.1356587
13,Sample_S19S_0096_ICR.2_p05,567.2083955
8,Sample_S19S_0096_ICR.2_p05,568.13089
