num.trans.involved.in,sample,peak
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,398.9994202
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.0356696
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.0371824
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.0568344
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.085227
54,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.0932727
56,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1296635
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1556054
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1579458
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1603437
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1659287
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1790309
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1884911
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.1943775
50,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.2024375
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.2248846
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.2388025
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,399.2751285
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.1257511
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.1378995
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,400.2199757
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.0161641
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.0514549
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.062044
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.0725084
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.0878209
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.0984745
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.1089631
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.1453284
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.1677355
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.1736033
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.1816514
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.204141
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.2180808
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.2405469
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.2464231
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,401.2907108
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.0466811
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,402.1994213
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.0129628
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.0305846
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.0528964
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.0671122
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.0881974
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1034476
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1164656
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1245163
62,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.144648
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1529106
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1609357
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.1973716
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.2336971
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,403.3347743
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,404.1206908
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,404.1384122
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,404.1866969
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,404.2937097
55,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.0463718
42,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.0827082
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.1190623
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.1321292
41,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.1555362
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.1685606
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.1765627
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.2048711
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.2128312
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,405.2776864
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,406.2364932
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,406.3092961
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.0255705
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.0620299
83,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.0983755
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.1113661
67,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.1347505
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.1477958
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.1572341
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.1712237
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.2064107
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.2205546
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,407.2568891
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,408.020788
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,408.0949627
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,408.1776232
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,408.1873845
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.0412228
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.07757
82,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.1140221
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.1270356
84,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.1633923
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.1762635
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.1997594
52,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.2231724
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.236154
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,409.2725381
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,410.0729191
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,410.0858454
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,410.1586186
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.0357156
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.0568579
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.0901996
64,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.0933142
75,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.1296933
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.1426758
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.1603771
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.1660419
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.1790746
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.192032
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.2022993
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.2235497
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,411.2388467
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,412.0885256
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,412.137911
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,412.966368
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.0150329
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.0372367
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.0513424
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.072442
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.087795
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.0984914
70,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1089345
45,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.12421
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1372735
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1452768
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1736056
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1759958
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1816156
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.1946295
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.2041017
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.2100122
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.2124232
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.2180661
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.2544798
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,413.2910241
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,414.1171605
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,414.2357565
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.0340778
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.0671726
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.0881916
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1034568
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1164835
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1245406
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1470499
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1529316
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1609859
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.173044
44,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.1973464
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.219815
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.2336924
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,416.0690139
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,416.0986591
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,416.1454698
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,416.1571431
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,416.1925804
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.009975
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.0463346
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.0496555
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.0674105
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.0957124
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1037889
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1191101
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1402188
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1555165
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1627099
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1685514
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1765666
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.1990066
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.2048604
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.2128787
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.2356061
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,417.2493486
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,418.0416648
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,418.0714781
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,418.1541322
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.0256123
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.0619721
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1113471
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1194106
74,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1347745
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1478319
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1558387
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1784038
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1842051
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.1921608
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.2205119
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.2285513
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.256939
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,419.3296987
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,420.0572817
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.0412704
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.0777047
79,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1140346
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1270174
71,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1504292
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1634511
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1729517
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.1868654
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,421.2362004
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,422.1222764
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,422.2031632
43,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.0569089
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.093231
92,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.1296813
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.1426961
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.1523189
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.1664231
34,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.179095
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.2387546
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,423.2517315
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,424.1378327
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.015064
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.0361852
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.1453873
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.1712771
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.1816982
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.1947046
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.2178813
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.2311014
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.2544996
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,426.0742987
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,426.1172003
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,426.153527
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,426.9313713
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.0307487
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.0679112
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.088175
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.1165345
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.1610597
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.1835837
38,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.1973395
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.2103578
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.2198983
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.2337286
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.2561768
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,428.1329164
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,428.1925676
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.0463286
35,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.067488
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.1039457
61,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.1402424
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.1685491
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.1765924
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.2129876
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.2355333
33,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.2494299
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,429.2857157
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,430.1354817
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,430.194397
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,430.9725876
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.0256563
47,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.0620177
30,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.083125
57,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.098388
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1113826
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1194411
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1347291
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1477957
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1558407
23,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1711879
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.1922364
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.2206124
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.264934
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,431.3661508
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,432.1697584
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,432.1876103
36,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.0412948
60,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.077665
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.0986887
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1139658
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1269982
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1503758
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1634586
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.176268
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1868494
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1940528
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.1998888
29,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.2079014
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.2208714
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.2441921
5,Sample_S19S_0056_Sed_Field_ICR.M_p2,433.2725253
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.0204588
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.0569041
63,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.093324
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.1062764
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.1296329
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.1426364
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.155552
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.160379
32,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.1790631
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.2155119
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,435.25188
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,436.0886111
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,436.1742724
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.0361523
14,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.072483
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.1088959
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.1219003
48,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.1453651
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.158378
17,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.1678235
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.1946984
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.2168996
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.2310601
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,437.2674258
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.0865319
68,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.1246064
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.1916893
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.1973056
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.2103099
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,439.2701623
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,440.1328082
6,Sample_S19S_0056_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,440.249953
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.0098592
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.0834842
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.1015059
49,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.1402285
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.168514
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.1765589
15,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.1895875
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.1991974
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.2129575
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.2260326
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.2355104
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.2494531
19,Sample_S19S_0056_Sed_Field_ICR.M_p2,441.2858146
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,442.135461
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,442.1484515
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,442.1944178
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,442.2307362
2,Sample_S19S_0056_Sed_Field_ICR.M_p2,442.2670296
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.0255061
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.061884
25,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.0830557
21,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.1114516
53,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.1351664
13,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.1478565
51,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.1558944
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.1922057
18,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.2052319
12,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.2285235
27,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.2650816
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,443.3014797
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,444.1150755
9,Sample_S19S_0056_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0056_Sed_Field_ICR.M_p2,444.2544645
26,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.0412697
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.0623769
31,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.0776178
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.0986624
16,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.127011
7,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.1350548
24,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.1503907
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.1634705
46,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.1715289
3,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.1836035
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.1940666
39,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.2079177
22,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.2304198
20,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.2362316
28,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.2442897
10,Sample_S19S_0056_Sed_Field_ICR.M_p2,445.2805849
11,Sample_S19S_0056_Sed_Field_ICR.M_p2,446.2031197
4,Sample_S19S_0056_Sed_Field_ICR.M_p2,446.2255183
