num.trans.involved.in,sample,peak
38,Sample_S19S_0070_ICR.3_p05,492.1147512
14,Sample_S19S_0070_ICR.3_p05,493.0259042
18,Sample_S19S_0070_ICR.3_p05,493.0622921
9,Sample_S19S_0070_ICR.3_p05,493.0906985
24,Sample_S19S_0070_ICR.3_p05,493.098712
6,Sample_S19S_0070_ICR.3_p05,493.1270629
71,Sample_S19S_0070_ICR.3_p05,493.1351653
3,Sample_S19S_0070_ICR.3_p05,493.1636569
52,Sample_S19S_0070_ICR.3_p05,493.1715856
5,Sample_S19S_0070_ICR.3_p05,493.1999507
2,Sample_S19S_0070_ICR.3_p05,493.2445605
1,Sample_S19S_0070_ICR.3_p05,494.0574822
21,Sample_S19S_0070_ICR.3_p05,495.0415683
3,Sample_S19S_0070_ICR.3_p05,495.0572027
41,Sample_S19S_0070_ICR.3_p05,495.0780179
10,Sample_S19S_0070_ICR.3_p05,495.0932012
3,Sample_S19S_0070_ICR.3_p05,495.106406
44,Sample_S19S_0070_ICR.3_p05,495.1144449
12,Sample_S19S_0070_ICR.3_p05,495.1427989
60,Sample_S19S_0070_ICR.3_p05,495.1507984
32,Sample_S19S_0070_ICR.3_p05,495.1660626
22,Sample_S19S_0070_ICR.3_p05,495.1791573
8,Sample_S19S_0070_ICR.3_p05,495.2154488
1,Sample_S19S_0070_ICR.3_p05,496.1905351
5,Sample_S19S_0070_ICR.3_p05,497.0207701
11,Sample_S19S_0070_ICR.3_p05,497.036113
24,Sample_S19S_0070_ICR.3_p05,497.0572968
33,Sample_S19S_0070_ICR.3_p05,497.0725711
17,Sample_S19S_0070_ICR.3_p05,497.0937782
35,Sample_S19S_0070_ICR.3_p05,497.1089508
17,Sample_S19S_0070_ICR.3_p05,497.1301476
2,Sample_S19S_0070_ICR.3_p05,497.1396908
21,Sample_S19S_0070_ICR.3_p05,497.1453801
12,Sample_S19S_0070_ICR.3_p05,497.1816335
26,Sample_S19S_0070_ICR.3_p05,497.1947705
4,Sample_S19S_0070_ICR.3_p05,497.2310629
2,Sample_S19S_0070_ICR.3_p05,497.2390455
2,Sample_S19S_0070_ICR.3_p05,498.052805
30,Sample_S19S_0070_ICR.3_p05,498.0889479
12,Sample_S19S_0070_ICR.3_p05,498.1253978
30,Sample_S19S_0070_ICR.3_p05,498.1617513
4,Sample_S19S_0070_ICR.3_p05,498.1698072
4,Sample_S19S_0070_ICR.3_p05,499.0152537
13,Sample_S19S_0070_ICR.3_p05,499.036451
10,Sample_S19S_0070_ICR.3_p05,499.0516924
4,Sample_S19S_0070_ICR.3_p05,499.0647876
29,Sample_S19S_0070_ICR.3_p05,499.0728848
34,Sample_S19S_0070_ICR.3_p05,499.0881973
13,Sample_S19S_0070_ICR.3_p05,499.1012958
39,Sample_S19S_0070_ICR.3_p05,499.1093112
48,Sample_S19S_0070_ICR.3_p05,499.1246232
17,Sample_S19S_0070_ICR.3_p05,499.1377212
48,Sample_S19S_0070_ICR.3_p05,499.1457371
5,Sample_S19S_0070_ICR.3_p05,499.1553132
15,Sample_S19S_0070_ICR.3_p05,499.1610424
23,Sample_S19S_0070_ICR.3_p05,499.1740741
35,Sample_S19S_0070_ICR.3_p05,499.1973555
24,Sample_S19S_0070_ICR.3_p05,499.2104255
15,Sample_S19S_0070_ICR.3_p05,499.2184243
2,Sample_S19S_0070_ICR.3_p05,500.046979
18,Sample_S19S_0070_ICR.3_p05,501.0310269
15,Sample_S19S_0070_ICR.3_p05,501.0521674
25,Sample_S19S_0070_ICR.3_p05,501.0673678
15,Sample_S19S_0070_ICR.3_p05,501.080502
20,Sample_S19S_0070_ICR.3_p05,501.0885018
15,Sample_S19S_0070_ICR.3_p05,501.1037301
15,Sample_S19S_0070_ICR.3_p05,501.116864
6,Sample_S19S_0070_ICR.3_p05,501.1248479
1,Sample_S19S_0070_ICR.3_p05,501.1344245
23,Sample_S19S_0070_ICR.3_p05,501.1401768
36,Sample_S19S_0070_ICR.3_p05,501.1532967
19,Sample_S19S_0070_ICR.3_p05,501.1612956
51,Sample_S19S_0070_ICR.3_p05,501.1766253
29,Sample_S19S_0070_ICR.3_p05,501.1896846
28,Sample_S19S_0070_ICR.3_p05,501.2130646
1,Sample_S19S_0070_ICR.3_p05,502.0551234
11,Sample_S19S_0070_ICR.3_p05,503.01033
16,Sample_S19S_0070_ICR.3_p05,503.0468089
6,Sample_S19S_0070_ICR.3_p05,503.0679918
7,Sample_S19S_0070_ICR.3_p05,503.0832459
21,Sample_S19S_0070_ICR.3_p05,503.1042984
61,Sample_S19S_0070_ICR.3_p05,503.1195309
8,Sample_S19S_0070_ICR.3_p05,503.1326318
19,Sample_S19S_0070_ICR.3_p05,503.1405906
2,Sample_S19S_0070_ICR.3_p05,503.1502092
28,Sample_S19S_0070_ICR.3_p05,503.1558462
14,Sample_S19S_0070_ICR.3_p05,503.1921795
2,Sample_S19S_0070_ICR.3_p05,503.2051842
14,Sample_S19S_0070_ICR.3_p05,503.2285615
1,Sample_S19S_0070_ICR.3_p05,504.0421779
14,Sample_S19S_0070_ICR.3_p05,504.0995128
8,Sample_S19S_0070_ICR.3_p05,504.1512304
8,Sample_S19S_0070_ICR.3_p05,504.1722947
14,Sample_S19S_0070_ICR.3_p05,505.0259469
13,Sample_S19S_0070_ICR.3_p05,505.0622503
10,Sample_S19S_0070_ICR.3_p05,505.0754693
10,Sample_S19S_0070_ICR.3_p05,505.0833896
22,Sample_S19S_0070_ICR.3_p05,505.098662
10,Sample_S19S_0070_ICR.3_p05,505.1118569
2,Sample_S19S_0070_ICR.3_p05,505.1293863
21,Sample_S19S_0070_ICR.3_p05,505.1350781
6,Sample_S19S_0070_ICR.3_p05,505.1482794
70,Sample_S19S_0070_ICR.3_p05,505.1715425
16,Sample_S19S_0070_ICR.3_p05,505.1846129
1,Sample_S19S_0070_ICR.3_p05,505.2000746
33,Sample_S19S_0070_ICR.3_p05,505.2079802
27,Sample_S19S_0070_ICR.3_p05,505.2443315
22,Sample_S19S_0070_ICR.3_p05,506.0576414
7,Sample_S19S_0070_ICR.3_p05,506.1303153
9,Sample_S19S_0070_ICR.3_p05,506.1666811
1,Sample_S19S_0070_ICR.3_p05,507.032721
19,Sample_S19S_0070_ICR.3_p05,507.0415912
34,Sample_S19S_0070_ICR.3_p05,507.0780238
11,Sample_S19S_0070_ICR.3_p05,507.1062909
49,Sample_S19S_0070_ICR.3_p05,507.1144464
3,Sample_S19S_0070_ICR.3_p05,507.1428505
62,Sample_S19S_0070_ICR.3_p05,507.1508255
7,Sample_S19S_0070_ICR.3_p05,507.179192
5,Sample_S19S_0070_ICR.3_p05,507.2001826
8,Sample_S19S_0070_ICR.3_p05,507.2154676
9,Sample_S19S_0070_ICR.3_p05,509.0209945
10,Sample_S19S_0070_ICR.3_p05,509.036191
23,Sample_S19S_0070_ICR.3_p05,509.0573918
12,Sample_S19S_0070_ICR.3_p05,509.0726169
43,Sample_S19S_0070_ICR.3_p05,509.0937287
11,Sample_S19S_0070_ICR.3_p05,509.1088534
13,Sample_S19S_0070_ICR.3_p05,509.1219812
43,Sample_S19S_0070_ICR.3_p05,509.1300451
13,Sample_S19S_0070_ICR.3_p05,509.1583575
12,Sample_S19S_0070_ICR.3_p05,509.1947371
10,Sample_S19S_0070_ICR.3_p05,509.2311267
8,Sample_S19S_0070_ICR.3_p05,509.2391011
2,Sample_S19S_0070_ICR.3_p05,510.0523785
13,Sample_S19S_0070_ICR.3_p05,510.0888729
12,Sample_S19S_0070_ICR.3_p05,511.0366348
17,Sample_S19S_0070_ICR.3_p05,511.0518749
41,Sample_S19S_0070_ICR.3_p05,511.0729714
2,Sample_S19S_0070_ICR.3_p05,511.0885396
21,Sample_S19S_0070_ICR.3_p05,511.1012674
33,Sample_S19S_0070_ICR.3_p05,511.1092846
2,Sample_S19S_0070_ICR.3_p05,511.1244303
3,Sample_S19S_0070_ICR.3_p05,511.1375472
3,Sample_S19S_0070_ICR.3_p05,511.1455592
12,Sample_S19S_0070_ICR.3_p05,511.1739404
1,Sample_S19S_0070_ICR.3_p05,511.1971153
12,Sample_S19S_0070_ICR.3_p05,511.2103696
10,Sample_S19S_0070_ICR.3_p05,511.2183807
1,Sample_S19S_0070_ICR.3_p05,512.0397264
3,Sample_S19S_0070_ICR.3_p05,512.0680272
1,Sample_S19S_0070_ICR.3_p05,512.1854652
10,Sample_S19S_0070_ICR.3_p05,513.0311674
13,Sample_S19S_0070_ICR.3_p05,513.0522762
30,Sample_S19S_0070_ICR.3_p05,513.0674942
8,Sample_S19S_0070_ICR.3_p05,513.0804898
27,Sample_S19S_0070_ICR.3_p05,513.0885835
24,Sample_S19S_0070_ICR.3_p05,513.1169162
19,Sample_S19S_0070_ICR.3_p05,513.1248843
2,Sample_S19S_0070_ICR.3_p05,513.1344354
9,Sample_S19S_0070_ICR.3_p05,513.1401059
7,Sample_S19S_0070_ICR.3_p05,513.1531789
6,Sample_S19S_0070_ICR.3_p05,513.1612236
2,Sample_S19S_0070_ICR.3_p05,513.1707685
5,Sample_S19S_0070_ICR.3_p05,513.1764786
12,Sample_S19S_0070_ICR.3_p05,513.1895585
2,Sample_S19S_0070_ICR.3_p05,513.2072615
3,Sample_S19S_0070_ICR.3_p05,513.2127989
3,Sample_S19S_0070_ICR.3_p05,515.0316554
14,Sample_S19S_0070_ICR.3_p05,515.0467951
16,Sample_S19S_0070_ICR.3_p05,515.0679477
42,Sample_S19S_0070_ICR.3_p05,515.083157
29,Sample_S19S_0070_ICR.3_p05,515.1042917
3,Sample_S19S_0070_ICR.3_p05,515.1137376
41,Sample_S19S_0070_ICR.3_p05,515.1194964
9,Sample_S19S_0070_ICR.3_p05,515.1326297
22,Sample_S19S_0070_ICR.3_p05,515.1405768
2,Sample_S19S_0070_ICR.3_p05,515.1500928
19,Sample_S19S_0070_ICR.3_p05,515.155816
17,Sample_S19S_0070_ICR.3_p05,515.1688778
8,Sample_S19S_0070_ICR.3_p05,515.1768835
1,Sample_S19S_0070_ICR.3_p05,515.1864986
10,Sample_S19S_0070_ICR.3_p05,515.1921599
10,Sample_S19S_0070_ICR.3_p05,515.2052029
5,Sample_S19S_0070_ICR.3_p05,515.2285302
6,Sample_S19S_0070_ICR.3_p05,516.0784728
5,Sample_S19S_0070_ICR.3_p05,516.0993717
13,Sample_S19S_0070_ICR.3_p05,516.1146459
9,Sample_S19S_0070_ICR.3_p05,517.0258857
7,Sample_S19S_0070_ICR.3_p05,517.0470263
34,Sample_S19S_0070_ICR.3_p05,517.0624113
14,Sample_S19S_0070_ICR.3_p05,517.0835974
2,Sample_S19S_0070_ICR.3_p05,517.0931155
14,Sample_S19S_0070_ICR.3_p05,517.098859
11,Sample_S19S_0070_ICR.3_p05,517.1199999
9,Sample_S19S_0070_ICR.3_p05,517.1352552
10,Sample_S19S_0070_ICR.3_p05,517.1563614
17,Sample_S19S_0070_ICR.3_p05,517.171616
17,Sample_S19S_0070_ICR.3_p05,517.1846401
42,Sample_S19S_0070_ICR.3_p05,517.2079237
7,Sample_S19S_0070_ICR.3_p05,517.2208996
10,Sample_S19S_0070_ICR.3_p05,517.2442337
13,Sample_S19S_0070_ICR.3_p05,518.0576863
19,Sample_S19S_0070_ICR.3_p05,518.0939924
11,Sample_S19S_0070_ICR.3_p05,518.1514949
1,Sample_S19S_0070_ICR.3_p05,518.1670204
11,Sample_S19S_0070_ICR.3_p05,519.041577
6,Sample_S19S_0070_ICR.3_p05,519.0546995
6,Sample_S19S_0070_ICR.3_p05,519.0626692
17,Sample_S19S_0070_ICR.3_p05,519.0779454
5,Sample_S19S_0070_ICR.3_p05,519.0911551
9,Sample_S19S_0070_ICR.3_p05,519.0990767
16,Sample_S19S_0070_ICR.3_p05,519.1143103
10,Sample_S19S_0070_ICR.3_p05,519.1275578
30,Sample_S19S_0070_ICR.3_p05,519.1507584
8,Sample_S19S_0070_ICR.3_p05,519.1639413
59,Sample_S19S_0070_ICR.3_p05,519.1872205
18,Sample_S19S_0070_ICR.3_p05,519.2002386
20,Sample_S19S_0070_ICR.3_p05,519.2236508
12,Sample_S19S_0070_ICR.3_p05,519.2600027
19,Sample_S19S_0070_ICR.3_p05,520.1461126
13,Sample_S19S_0070_ICR.3_p05,521.020886
27,Sample_S19S_0070_ICR.3_p05,521.0573462
1,Sample_S19S_0070_ICR.3_p05,521.070949
34,Sample_S19S_0070_ICR.3_p05,521.0937324
47,Sample_S19S_0070_ICR.3_p05,521.1301011
5,Sample_S19S_0070_ICR.3_p05,521.1584978
27,Sample_S19S_0070_ICR.3_p05,521.1663968
13,Sample_S19S_0070_ICR.3_p05,521.2027235
6,Sample_S19S_0070_ICR.3_p05,521.2390738
7,Sample_S19S_0070_ICR.3_p05,522.0888396
2,Sample_S19S_0070_ICR.3_p05,522.1251732
23,Sample_S19S_0070_ICR.3_p05,523.0365285
9,Sample_S19S_0070_ICR.3_p05,523.0517619
15,Sample_S19S_0070_ICR.3_p05,523.0728235
4,Sample_S19S_0070_ICR.3_p05,523.101088
8,Sample_S19S_0070_ICR.3_p05,523.1091901
10,Sample_S19S_0070_ICR.3_p05,523.1376337
16,Sample_S19S_0070_ICR.3_p05,523.1456062
17,Sample_S19S_0070_ICR.3_p05,523.1739853
26,Sample_S19S_0070_ICR.3_p05,523.1820717
23,Sample_S19S_0070_ICR.3_p05,523.2104573
3,Sample_S19S_0070_ICR.3_p05,525.0309309
16,Sample_S19S_0070_ICR.3_p05,525.0521307
21,Sample_S19S_0070_ICR.3_p05,525.0674542
28,Sample_S19S_0070_ICR.3_p05,525.0885729
26,Sample_S19S_0070_ICR.3_p05,525.1038625
5,Sample_S19S_0070_ICR.3_p05,525.1169923
35,Sample_S19S_0070_ICR.3_p05,525.1250197
13,Sample_S19S_0070_ICR.3_p05,525.1403116
38,Sample_S19S_0070_ICR.3_p05,525.1614051
31,Sample_S19S_0070_ICR.3_p05,525.1766596
13,Sample_S19S_0070_ICR.3_p05,525.2340332
21,Sample_S19S_0070_ICR.3_p05,526.1566707
10,Sample_S19S_0070_ICR.3_p05,526.1929575
15,Sample_S19S_0070_ICR.3_p05,527.0315131
15,Sample_S19S_0070_ICR.3_p05,527.0467883
19,Sample_S19S_0070_ICR.3_p05,527.0679337
13,Sample_S19S_0070_ICR.3_p05,527.0832056
15,Sample_S19S_0070_ICR.3_p05,527.1043114
21,Sample_S19S_0070_ICR.3_p05,527.119585
39,Sample_S19S_0070_ICR.3_p05,527.1406475
36,Sample_S19S_0070_ICR.3_p05,527.1558917
25,Sample_S19S_0070_ICR.3_p05,527.1689685
29,Sample_S19S_0070_ICR.3_p05,527.1769645
7,Sample_S19S_0070_ICR.3_p05,527.1922169
22,Sample_S19S_0070_ICR.3_p05,527.2052882
7,Sample_S19S_0070_ICR.3_p05,527.2132606
2,Sample_S19S_0070_ICR.3_p05,527.2284939
17,Sample_S19S_0070_ICR.3_p05,528.0995056
26,Sample_S19S_0070_ICR.3_p05,528.135922
5,Sample_S19S_0070_ICR.3_p05,529.0260908
10,Sample_S19S_0070_ICR.3_p05,529.047257
17,Sample_S19S_0070_ICR.3_p05,529.0624704
13,Sample_S19S_0070_ICR.3_p05,529.0836238
22,Sample_S19S_0070_ICR.3_p05,529.0988481
20,Sample_S19S_0070_ICR.3_p05,529.119899
41,Sample_S19S_0070_ICR.3_p05,529.1351825
12,Sample_S19S_0070_ICR.3_p05,529.1482589
21,Sample_S19S_0070_ICR.3_p05,529.1562352
20,Sample_S19S_0070_ICR.3_p05,529.1714748
21,Sample_S19S_0070_ICR.3_p05,529.184567
12,Sample_S19S_0070_ICR.3_p05,529.2078283
5,Sample_S19S_0070_ICR.3_p05,529.2208396
12,Sample_S19S_0070_ICR.3_p05,529.2442413
12,Sample_S19S_0070_ICR.3_p05,530.1152024
15,Sample_S19S_0070_ICR.3_p05,531.0417642
12,Sample_S19S_0070_ICR.3_p05,531.0629135
10,Sample_S19S_0070_ICR.3_p05,531.0781475
18,Sample_S19S_0070_ICR.3_p05,531.0992322
19,Sample_S19S_0070_ICR.3_p05,531.1144803
24,Sample_S19S_0070_ICR.3_p05,531.1355514
29,Sample_S19S_0070_ICR.3_p05,531.1507766
19,Sample_S19S_0070_ICR.3_p05,531.1638843
2,Sample_S19S_0070_ICR.3_p05,531.18138
19,Sample_S19S_0070_ICR.3_p05,531.1871077
15,Sample_S19S_0070_ICR.3_p05,531.2001725
20,Sample_S19S_0070_ICR.3_p05,531.2234777
2,Sample_S19S_0070_ICR.3_p05,531.2602688
10,Sample_S19S_0070_ICR.3_p05,533.0209267
14,Sample_S19S_0070_ICR.3_p05,533.0574115
2,Sample_S19S_0070_ICR.3_p05,533.0786852
20,Sample_S19S_0070_ICR.3_p05,533.0937827
4,Sample_S19S_0070_ICR.3_p05,533.1149434
30,Sample_S19S_0070_ICR.3_p05,533.1301236
2,Sample_S19S_0070_ICR.3_p05,533.1613933
55,Sample_S19S_0070_ICR.3_p05,533.166456
16,Sample_S19S_0070_ICR.3_p05,533.1795306
16,Sample_S19S_0070_ICR.3_p05,533.2027587
6,Sample_S19S_0070_ICR.3_p05,533.2390944
15,Sample_S19S_0070_ICR.3_p05,535.0365569
23,Sample_S19S_0070_ICR.3_p05,535.0730261
18,Sample_S19S_0070_ICR.3_p05,535.1094222
5,Sample_S19S_0070_ICR.3_p05,535.1377541
13,Sample_S19S_0070_ICR.3_p05,535.1458132
1,Sample_S19S_0070_ICR.3_p05,535.174258
24,Sample_S19S_0070_ICR.3_p05,535.1821751
12,Sample_S19S_0070_ICR.3_p05,535.2547783
23,Sample_S19S_0070_ICR.3_p05,536.2137771
8,Sample_S19S_0070_ICR.3_p05,537.0520931
11,Sample_S19S_0070_ICR.3_p05,537.0673737
20,Sample_S19S_0070_ICR.3_p05,537.0884904
12,Sample_S19S_0070_ICR.3_p05,537.1169413
38,Sample_S19S_0070_ICR.3_p05,537.1249315
16,Sample_S19S_0070_ICR.3_p05,537.1533456
43,Sample_S19S_0070_ICR.3_p05,537.161382
7,Sample_S19S_0070_ICR.3_p05,537.1897464
20,Sample_S19S_0070_ICR.3_p05,537.1978101
3,Sample_S19S_0070_ICR.3_p05,537.2261348
12,Sample_S19S_0070_ICR.3_p05,537.2342192
10,Sample_S19S_0070_ICR.3_p05,537.2624882
13,Sample_S19S_0070_ICR.3_p05,539.0315044
6,Sample_S19S_0070_ICR.3_p05,539.0468046
19,Sample_S19S_0070_ICR.3_p05,539.0679143
12,Sample_S19S_0070_ICR.3_p05,539.0832338
25,Sample_S19S_0070_ICR.3_p05,539.1042196
26,Sample_S19S_0070_ICR.3_p05,539.1195331
16,Sample_S19S_0070_ICR.3_p05,539.1325679
27,Sample_S19S_0070_ICR.3_p05,539.1405618
15,Sample_S19S_0070_ICR.3_p05,539.1558152
9,Sample_S19S_0070_ICR.3_p05,539.1688297
6,Sample_S19S_0070_ICR.3_p05,539.1768779
4,Sample_S19S_0070_ICR.3_p05,539.2051955
2,Sample_S19S_0070_ICR.3_p05,539.2132409
2,Sample_S19S_0070_ICR.3_p05,539.2416063
7,Sample_S19S_0070_ICR.3_p05,541.0258665
13,Sample_S19S_0070_ICR.3_p05,541.0470414
24,Sample_S19S_0070_ICR.3_p05,541.0623672
25,Sample_S19S_0070_ICR.3_p05,541.0834882
29,Sample_S19S_0070_ICR.3_p05,541.0988161
28,Sample_S19S_0070_ICR.3_p05,541.1199147
12,Sample_S19S_0070_ICR.3_p05,541.1352769
18,Sample_S19S_0070_ICR.3_p05,541.1563515
9,Sample_S19S_0070_ICR.3_p05,541.1716527
6,Sample_S19S_0070_ICR.3_p05,541.1927684
3,Sample_S19S_0070_ICR.3_p05,541.2084108
24,Sample_S19S_0070_ICR.3_p05,541.2290565
1,Sample_S19S_0070_ICR.3_p05,542.078535
7,Sample_S19S_0070_ICR.3_p05,542.1514443
8,Sample_S19S_0070_ICR.3_p05,542.1878502
7,Sample_S19S_0070_ICR.3_p05,543.0418148
11,Sample_S19S_0070_ICR.3_p05,543.0629181
14,Sample_S19S_0070_ICR.3_p05,543.0781158
25,Sample_S19S_0070_ICR.3_p05,543.09918
32,Sample_S19S_0070_ICR.3_p05,543.1144211
25,Sample_S19S_0070_ICR.3_p05,543.1355017
1,Sample_S19S_0070_ICR.3_p05,543.1453294
30,Sample_S19S_0070_ICR.3_p05,543.1507543
16,Sample_S19S_0070_ICR.3_p05,543.1638009
13,Sample_S19S_0070_ICR.3_p05,543.1718262
2,Sample_S19S_0070_ICR.3_p05,543.1813791
10,Sample_S19S_0070_ICR.3_p05,543.1870791
10,Sample_S19S_0070_ICR.3_p05,543.2001267
3,Sample_S19S_0070_ICR.3_p05,543.2234029
4,Sample_S19S_0070_ICR.3_p05,543.236535
2,Sample_S19S_0070_ICR.3_p05,545.0212042
3,Sample_S19S_0070_ICR.3_p05,545.0418204
17,Sample_S19S_0070_ICR.3_p05,545.0571838
5,Sample_S19S_0070_ICR.3_p05,545.0704014
10,Sample_S19S_0070_ICR.3_p05,545.0783592
11,Sample_S19S_0070_ICR.3_p05,545.0935509
12,Sample_S19S_0070_ICR.3_p05,545.1147104
19,Sample_S19S_0070_ICR.3_p05,545.1299664
9,Sample_S19S_0070_ICR.3_p05,545.1432084
25,Sample_S19S_0070_ICR.3_p05,545.1511507
3,Sample_S19S_0070_ICR.3_p05,545.1607324
31,Sample_S19S_0070_ICR.3_p05,545.1664409
8,Sample_S19S_0070_ICR.3_p05,545.1795929
34,Sample_S19S_0070_ICR.3_p05,545.2028931
14,Sample_S19S_0070_ICR.3_p05,545.2159419
5,Sample_S19S_0070_ICR.3_p05,545.2393178
4,Sample_S19S_0070_ICR.3_p05,546.0526916
14,Sample_S19S_0070_ICR.3_p05,547.0364584
20,Sample_S19S_0070_ICR.3_p05,547.0729547
8,Sample_S19S_0070_ICR.3_p05,547.0941431
1,Sample_S19S_0070_ICR.3_p05,547.1044039
20,Sample_S19S_0070_ICR.3_p05,547.109415
20,Sample_S19S_0070_ICR.3_p05,547.145805
10,Sample_S19S_0070_ICR.3_p05,547.1822164
3,Sample_S19S_0070_ICR.3_p05,547.1952584
17,Sample_S19S_0070_ICR.3_p05,547.2185618
20,Sample_S19S_0070_ICR.3_p05,547.2548518
6,Sample_S19S_0070_ICR.3_p05,548.0683456
6,Sample_S19S_0070_ICR.3_p05,549.0159205
18,Sample_S19S_0070_ICR.3_p05,549.0523077
15,Sample_S19S_0070_ICR.3_p05,549.0887119
14,Sample_S19S_0070_ICR.3_p05,549.1250923
6,Sample_S19S_0070_ICR.3_p05,549.1534225
20,Sample_S19S_0070_ICR.3_p05,549.1614413
12,Sample_S19S_0070_ICR.3_p05,549.1896683
39,Sample_S19S_0070_ICR.3_p05,549.1977663
1,Sample_S19S_0070_ICR.3_p05,549.2259034
13,Sample_S19S_0070_ICR.3_p05,549.2340464
3,Sample_S19S_0070_ICR.3_p05,549.2706795
1,Sample_S19S_0070_ICR.3_p05,550.0917902
6,Sample_S19S_0070_ICR.3_p05,551.0316023
21,Sample_S19S_0070_ICR.3_p05,551.0679996
2,Sample_S19S_0070_ICR.3_p05,551.0834276
20,Sample_S19S_0070_ICR.3_p05,551.10435
3,Sample_S19S_0070_ICR.3_p05,551.1327017
27,Sample_S19S_0070_ICR.3_p05,551.140683
17,Sample_S19S_0070_ICR.3_p05,551.1689448
26,Sample_S19S_0070_ICR.3_p05,551.1769906
12,Sample_S19S_0070_ICR.3_p05,551.2052511
14,Sample_S19S_0070_ICR.3_p05,551.2133063
1,Sample_S19S_0070_ICR.3_p05,551.2414103
5,Sample_S19S_0070_ICR.3_p05,551.2496307
1,Sample_S19S_0070_ICR.3_p05,552.0710497
2,Sample_S19S_0070_ICR.3_p05,552.1357425
15,Sample_S19S_0070_ICR.3_p05,553.0472596
3,Sample_S19S_0070_ICR.3_p05,553.0626357
16,Sample_S19S_0070_ICR.3_p05,553.0836572
12,Sample_S19S_0070_ICR.3_p05,553.0988926
21,Sample_S19S_0070_ICR.3_p05,553.1199748
29,Sample_S19S_0070_ICR.3_p05,553.1351718
3,Sample_S19S_0070_ICR.3_p05,553.1483118
46,Sample_S19S_0070_ICR.3_p05,553.1562956
22,Sample_S19S_0070_ICR.3_p05,553.1925971
4,Sample_S19S_0070_ICR.3_p05,553.2288832
2,Sample_S19S_0070_ICR.3_p05,554.1149237
21,Sample_S19S_0070_ICR.3_p05,554.1878947
10,Sample_S19S_0070_ICR.3_p05,555.0263097
8,Sample_S19S_0070_ICR.3_p05,555.0417548
15,Sample_S19S_0070_ICR.3_p05,555.0629131
13,Sample_S19S_0070_ICR.3_p05,555.0781485
6,Sample_S19S_0070_ICR.3_p05,555.0993123
3,Sample_S19S_0070_ICR.3_p05,555.1145859
10,Sample_S19S_0070_ICR.3_p05,555.1356619
11,Sample_S19S_0070_ICR.3_p05,555.1509252
4,Sample_S19S_0070_ICR.3_p05,555.1639967
15,Sample_S19S_0070_ICR.3_p05,555.1720029
3,Sample_S19S_0070_ICR.3_p05,555.1814532
18,Sample_S19S_0070_ICR.3_p05,555.1871424
21,Sample_S19S_0070_ICR.3_p05,555.2082923
6,Sample_S19S_0070_ICR.3_p05,555.2365023
1,Sample_S19S_0070_ICR.3_p05,556.0656792
1,Sample_S19S_0070_ICR.3_p05,556.131161
2,Sample_S19S_0070_ICR.3_p05,556.167018
12,Sample_S19S_0070_ICR.3_p05,557.0420033
15,Sample_S19S_0070_ICR.3_p05,557.0572783
10,Sample_S19S_0070_ICR.3_p05,557.0785258
24,Sample_S19S_0070_ICR.3_p05,557.0937315
16,Sample_S19S_0070_ICR.3_p05,557.1149049
2,Sample_S19S_0070_ICR.3_p05,557.1302225
5,Sample_S19S_0070_ICR.3_p05,557.1513467
2,Sample_S19S_0070_ICR.3_p05,557.1608163
2,Sample_S19S_0070_ICR.3_p05,557.1797008
4,Sample_S19S_0070_ICR.3_p05,557.1877224
8,Sample_S19S_0070_ICR.3_p05,557.2029722
4,Sample_S19S_0070_ICR.3_p05,557.2335865
1,Sample_S19S_0070_ICR.3_p05,559.0362955
3,Sample_S19S_0070_ICR.3_p05,559.0574795
1,Sample_S19S_0070_ICR.3_p05,559.0727284
13,Sample_S19S_0070_ICR.3_p05,559.1092427
29,Sample_S19S_0070_ICR.3_p05,559.1456819
15,Sample_S19S_0070_ICR.3_p05,559.1951961
21,Sample_S19S_0070_ICR.3_p05,559.2185569
3,Sample_S19S_0070_ICR.3_p05,559.2316115
17,Sample_S19S_0070_ICR.3_p05,559.2549341
2,Sample_S19S_0070_ICR.3_p05,560.1852678
21,Sample_S19S_0070_ICR.3_p05,561.0522506
25,Sample_S19S_0070_ICR.3_p05,561.0885432
3,Sample_S19S_0070_ICR.3_p05,561.1095333
11,Sample_S19S_0070_ICR.3_p05,561.1248442
16,Sample_S19S_0070_ICR.3_p05,561.1380479
6,Sample_S19S_0070_ICR.3_p05,561.1611805
13,Sample_S19S_0070_ICR.3_p05,561.1743368
3,Sample_S19S_0070_ICR.3_p05,561.1975534
6,Sample_S19S_0070_ICR.3_p05,561.2339983
2,Sample_S19S_0070_ICR.3_p05,561.2707783
7,Sample_S19S_0070_ICR.3_p05,563.0313809
28,Sample_S19S_0070_ICR.3_p05,563.0679011
13,Sample_S19S_0070_ICR.3_p05,563.1043787
13,Sample_S19S_0070_ICR.3_p05,563.140767
12,Sample_S19S_0070_ICR.3_p05,563.1771352
24,Sample_S19S_0070_ICR.3_p05,563.2134586
20,Sample_S19S_0070_ICR.3_p05,563.2497644
1,Sample_S19S_0070_ICR.3_p05,564.0632994
10,Sample_S19S_0070_ICR.3_p05,564.099606
2,Sample_S19S_0070_ICR.3_p05,564.1801741
13,Sample_S19S_0070_ICR.3_p05,565.0470587
13,Sample_S19S_0070_ICR.3_p05,565.0833841
