num.trans.involved.in,sample,peak
34,Sample_S19S_0028_ICR.3_p05,423.093231
10,Sample_S19S_0028_ICR.3_p05,423.1046157
108,Sample_S19S_0028_ICR.3_p05,423.1296813
33,Sample_S19S_0028_ICR.3_p05,423.1661225
35,Sample_S19S_0028_ICR.3_p05,423.2024382
14,Sample_S19S_0028_ICR.3_p05,424.0522173
6,Sample_S19S_0028_ICR.3_p05,424.0675023
1,Sample_S19S_0028_ICR.3_p05,424.0735701
4,Sample_S19S_0028_ICR.3_p05,424.0886497
21,Sample_S19S_0028_ICR.3_p05,424.1038626
45,Sample_S19S_0028_ICR.3_p05,424.1249783
40,Sample_S19S_0028_ICR.3_p05,425.0361852
10,Sample_S19S_0028_ICR.3_p05,425.0513214
6,Sample_S19S_0028_ICR.3_p05,425.054654
11,Sample_S19S_0028_ICR.3_p05,425.0644881
18,Sample_S19S_0028_ICR.3_p05,425.0724714
22,Sample_S19S_0028_ICR.3_p05,425.1008972
51,Sample_S19S_0028_ICR.3_p05,425.1089252
4,Sample_S19S_0028_ICR.3_p05,425.120287
4,Sample_S19S_0028_ICR.3_p05,425.1242739
20,Sample_S19S_0028_ICR.3_p05,425.1453873
20,Sample_S19S_0028_ICR.3_p05,425.160541
39,Sample_S19S_0028_ICR.3_p05,425.1816982
23,Sample_S19S_0028_ICR.3_p05,426.0467067
13,Sample_S19S_0028_ICR.3_p05,426.0831471
9,Sample_S19S_0028_ICR.3_p05,426.0961464
60,Sample_S19S_0028_ICR.3_p05,426.1405881
49,Sample_S19S_0028_ICR.3_p05,426.1769689
21,Sample_S19S_0028_ICR.3_p05,427.0518808
12,Sample_S19S_0028_ICR.3_p05,427.0669702
14,Sample_S19S_0028_ICR.3_p05,427.0801714
46,Sample_S19S_0028_ICR.3_p05,427.088175
44,Sample_S19S_0028_ICR.3_p05,427.1035014
4,Sample_S19S_0028_ICR.3_p05,427.106705
25,Sample_S19S_0028_ICR.3_p05,427.1165345
74,Sample_S19S_0028_ICR.3_p05,427.1245871
9,Sample_S19S_0028_ICR.3_p05,427.1399769
8,Sample_S19S_0028_ICR.3_p05,427.1610597
4,Sample_S19S_0028_ICR.3_p05,427.1763557
28,Sample_S19S_0028_ICR.3_p05,427.1973395
22,Sample_S19S_0028_ICR.3_p05,428.0622933
58,Sample_S19S_0028_ICR.3_p05,428.0987544
14,Sample_S19S_0028_ICR.3_p05,428.1117671
4,Sample_S19S_0028_ICR.3_p05,428.1352231
2,Sample_S19S_0028_ICR.3_p05,428.1436298
12,Sample_S19S_0028_ICR.3_p05,428.1481747
26,Sample_S19S_0028_ICR.3_p05,428.1562791
34,Sample_S19S_0028_ICR.3_p05,429.0463286
7,Sample_S19S_0028_ICR.3_p05,429.0496556
42,Sample_S19S_0028_ICR.3_p05,429.067488
3,Sample_S19S_0028_ICR.3_p05,429.0829209
6,Sample_S19S_0028_ICR.3_p05,429.0861392
13,Sample_S19S_0028_ICR.3_p05,429.1039457
1,Sample_S19S_0028_ICR.3_p05,429.106639
10,Sample_S19S_0028_ICR.3_p05,429.1192381
5,Sample_S19S_0028_ICR.3_p05,429.1224523
62,Sample_S19S_0028_ICR.3_p05,429.1402424
31,Sample_S19S_0028_ICR.3_p05,429.1555582
1,Sample_S19S_0028_ICR.3_p05,429.1587517
21,Sample_S19S_0028_ICR.3_p05,429.1685491
20,Sample_S19S_0028_ICR.3_p05,429.1765924
44,Sample_S19S_0028_ICR.3_p05,429.1919036
20,Sample_S19S_0028_ICR.3_p05,430.0416122
18,Sample_S19S_0028_ICR.3_p05,430.0780537
30,Sample_S19S_0028_ICR.3_p05,430.0991542
78,Sample_S19S_0028_ICR.3_p05,430.1143962
6,Sample_S19S_0028_ICR.3_p05,430.1273505
45,Sample_S19S_0028_ICR.3_p05,430.1354817
18,Sample_S19S_0028_ICR.3_p05,431.0256563
12,Sample_S19S_0028_ICR.3_p05,431.04681
64,Sample_S19S_0028_ICR.3_p05,431.0620177
3,Sample_S19S_0028_ICR.3_p05,431.0653523
41,Sample_S19S_0028_ICR.3_p05,431.083125
78,Sample_S19S_0028_ICR.3_p05,431.098388
5,Sample_S19S_0028_ICR.3_p05,431.1016424
18,Sample_S19S_0028_ICR.3_p05,431.1113826
27,Sample_S19S_0028_ICR.3_p05,431.1194411
35,Sample_S19S_0028_ICR.3_p05,431.1347291
20,Sample_S19S_0028_ICR.3_p05,431.1477957
23,Sample_S19S_0028_ICR.3_p05,431.1558407
39,Sample_S19S_0028_ICR.3_p05,431.1711879
16,Sample_S19S_0028_ICR.3_p05,431.2076023
12,Sample_S19S_0028_ICR.3_p05,432.0573233
1,Sample_S19S_0028_ICR.3_p05,432.0701862
17,Sample_S19S_0028_ICR.3_p05,432.078404
85,Sample_S19S_0028_ICR.3_p05,432.093661
83,Sample_S19S_0028_ICR.3_p05,432.1300404
4,Sample_S19S_0028_ICR.3_p05,432.1665051
40,Sample_S19S_0028_ICR.3_p05,433.0412948
75,Sample_S19S_0028_ICR.3_p05,433.077665
6,Sample_S19S_0028_ICR.3_p05,433.0809249
10,Sample_S19S_0028_ICR.3_p05,433.0906617
32,Sample_S19S_0028_ICR.3_p05,433.1139658
1,Sample_S19S_0028_ICR.3_p05,433.1171258
11,Sample_S19S_0028_ICR.3_p05,433.1269982
36,Sample_S19S_0028_ICR.3_p05,433.1503758
17,Sample_S19S_0028_ICR.3_p05,433.1634586
39,Sample_S19S_0028_ICR.3_p05,433.1868494
18,Sample_S19S_0028_ICR.3_p05,434.072975
28,Sample_S19S_0028_ICR.3_p05,434.1093421
1,Sample_S19S_0028_ICR.3_p05,434.9675687
43,Sample_S19S_0028_ICR.3_p05,435.0569041
12,Sample_S19S_0028_ICR.3_p05,435.0698968
79,Sample_S19S_0028_ICR.3_p05,435.093324
13,Sample_S19S_0028_ICR.3_p05,435.1062764
37,Sample_S19S_0028_ICR.3_p05,435.1296329
4,Sample_S19S_0028_ICR.3_p05,435.1581104
28,Sample_S19S_0028_ICR.3_p05,435.1659973
11,Sample_S19S_0028_ICR.3_p05,435.1790631
48,Sample_S19S_0028_ICR.3_p05,435.2024665
27,Sample_S19S_0028_ICR.3_p05,436.0521427
32,Sample_S19S_0028_ICR.3_p05,436.0886111
11,Sample_S19S_0028_ICR.3_p05,436.1250197
35,Sample_S19S_0028_ICR.3_p05,437.0361523
1,Sample_S19S_0028_ICR.3_p05,437.050824
23,Sample_S19S_0028_ICR.3_p05,437.072483
8,Sample_S19S_0028_ICR.3_p05,437.1009114
32,Sample_S19S_0028_ICR.3_p05,437.1088959
16,Sample_S19S_0028_ICR.3_p05,437.120251
63,Sample_S19S_0028_ICR.3_p05,437.1453651
1,Sample_S19S_0028_ICR.3_p05,437.1737814
49,Sample_S19S_0028_ICR.3_p05,437.1817485
11,Sample_S19S_0028_ICR.3_p05,437.2180272
21,Sample_S19S_0028_ICR.3_p05,438.0678822
1,Sample_S19S_0028_ICR.3_p05,438.0891268
70,Sample_S19S_0028_ICR.3_p05,438.1405683
18,Sample_S19S_0028_ICR.3_p05,439.051737
67,Sample_S19S_0028_ICR.3_p05,439.0882098
78,Sample_S19S_0028_ICR.3_p05,439.1246064
45,Sample_S19S_0028_ICR.3_p05,439.1358561
14,Sample_S19S_0028_ICR.3_p05,439.1397909
20,Sample_S19S_0028_ICR.3_p05,439.1529344
35,Sample_S19S_0028_ICR.3_p05,439.1609425
12,Sample_S19S_0028_ICR.3_p05,439.1761755
16,Sample_S19S_0028_ICR.3_p05,439.1892886
17,Sample_S19S_0028_ICR.3_p05,439.1973056
41,Sample_S19S_0028_ICR.3_p05,440.0834468
29,Sample_S19S_0028_ICR.3_p05,440.0986873
7,Sample_S19S_0028_ICR.3_p05,440.1116284
38,Sample_S19S_0028_ICR.3_p05,440.1198163
12,Sample_S19S_0028_ICR.3_p05,440.1350453
15,Sample_S19S_0028_ICR.3_p05,441.0310268
10,Sample_S19S_0028_ICR.3_p05,441.0462365
33,Sample_S19S_0028_ICR.3_p05,441.0674409
39,Sample_S19S_0028_ICR.3_p05,441.0827166
38,Sample_S19S_0028_ICR.3_p05,441.1039049
23,Sample_S19S_0028_ICR.3_p05,441.1191742
54,Sample_S19S_0028_ICR.3_p05,441.1402285
18,Sample_S19S_0028_ICR.3_p05,441.1554489
17,Sample_S19S_0028_ICR.3_p05,441.168514
23,Sample_S19S_0028_ICR.3_p05,441.1765589
24,Sample_S19S_0028_ICR.3_p05,442.0416289
17,Sample_S19S_0028_ICR.3_p05,442.0779366
5,Sample_S19S_0028_ICR.3_p05,442.0909524
12,Sample_S19S_0028_ICR.3_p05,442.0990637
17,Sample_S19S_0028_ICR.3_p05,442.114299
4,Sample_S19S_0028_ICR.3_p05,442.127302
19,Sample_S19S_0028_ICR.3_p05,442.135461
4,Sample_S19S_0028_ICR.3_p05,442.150843
9,Sample_S19S_0028_ICR.3_p05,442.1637834
15,Sample_S19S_0028_ICR.3_p05,443.0255061
19,Sample_S19S_0028_ICR.3_p05,443.0466588
16,Sample_S19S_0028_ICR.3_p05,443.061884
6,Sample_S19S_0028_ICR.3_p05,443.0652174
15,Sample_S19S_0028_ICR.3_p05,443.0749837
35,Sample_S19S_0028_ICR.3_p05,443.0830557
46,Sample_S19S_0028_ICR.3_p05,443.0984287
6,Sample_S19S_0028_ICR.3_p05,443.1016577
22,Sample_S19S_0028_ICR.3_p05,443.1114516
65,Sample_S19S_0028_ICR.3_p05,443.119518
9,Sample_S19S_0028_ICR.3_p05,443.1348538
4,Sample_S19S_0028_ICR.3_p05,443.1380667
24,Sample_S19S_0028_ICR.3_p05,443.1478565
50,Sample_S19S_0028_ICR.3_p05,443.1558944
32,Sample_S19S_0028_ICR.3_p05,443.1711201
17,Sample_S19S_0028_ICR.3_p05,443.1841796
18,Sample_S19S_0028_ICR.3_p05,443.1922057
9,Sample_S19S_0028_ICR.3_p05,443.2074098
50,Sample_S19S_0028_ICR.3_p05,444.0572726
31,Sample_S19S_0028_ICR.3_p05,444.093696
19,Sample_S19S_0028_ICR.3_p05,444.1299715
5,Sample_S19S_0028_ICR.3_p05,444.1429281
45,Sample_S19S_0028_ICR.3_p05,444.1663872
1,Sample_S19S_0028_ICR.3_p05,445.0415837
5,Sample_S19S_0028_ICR.3_p05,445.054308
36,Sample_S19S_0028_ICR.3_p05,445.0623769
40,Sample_S19S_0028_ICR.3_p05,445.0776178
6,Sample_S19S_0028_ICR.3_p05,445.0808638
15,Sample_S19S_0028_ICR.3_p05,445.0986624
4,Sample_S19S_0028_ICR.3_p05,445.1083593
24,Sample_S19S_0028_ICR.3_p05,445.1139537
3,Sample_S19S_0028_ICR.3_p05,445.1171907
21,Sample_S19S_0028_ICR.3_p05,445.127011
13,Sample_S19S_0028_ICR.3_p05,445.1350548
40,Sample_S19S_0028_ICR.3_p05,445.1503907
29,Sample_S19S_0028_ICR.3_p05,445.1634705
39,Sample_S19S_0028_ICR.3_p05,445.1715289
42,Sample_S19S_0028_ICR.3_p05,445.1868428
29,Sample_S19S_0028_ICR.3_p05,445.223207
20,Sample_S19S_0028_ICR.3_p05,446.0364887
22,Sample_S19S_0028_ICR.3_p05,446.0728598
3,Sample_S19S_0028_ICR.3_p05,446.0939418
57,Sample_S19S_0028_ICR.3_p05,446.1092739
35,Sample_S19S_0028_ICR.3_p05,446.1457127
11,Sample_S19S_0028_ICR.3_p05,447.0204695
9,Sample_S19S_0028_ICR.3_p05,447.056785
8,Sample_S19S_0028_ICR.3_p05,447.0698296
19,Sample_S19S_0028_ICR.3_p05,447.09323
87,Sample_S19S_0028_ICR.3_p05,447.1297048
26,Sample_S19S_0028_ICR.3_p05,447.1427418
77,Sample_S19S_0028_ICR.3_p05,447.1660641
15,Sample_S19S_0028_ICR.3_p05,447.179104
17,Sample_S19S_0028_ICR.3_p05,447.2023724
4,Sample_S19S_0028_ICR.3_p05,448.0520882
66,Sample_S19S_0028_ICR.3_p05,448.088573
14,Sample_S19S_0028_ICR.3_p05,448.1096972
18,Sample_S19S_0028_ICR.3_p05,449.0360637
25,Sample_S19S_0028_ICR.3_p05,449.0724952
14,Sample_S19S_0028_ICR.3_p05,449.0855556
92,Sample_S19S_0028_ICR.3_p05,449.1089599
13,Sample_S19S_0028_ICR.3_p05,449.1219859
83,Sample_S19S_0028_ICR.3_p05,449.1453221
17,Sample_S19S_0028_ICR.3_p05,449.1583358
31,Sample_S19S_0028_ICR.3_p05,449.1816462
3,Sample_S19S_0028_ICR.3_p05,449.1946593
13,Sample_S19S_0028_ICR.3_p05,449.2180299
20,Sample_S19S_0028_ICR.3_p05,451.0517204
40,Sample_S19S_0028_ICR.3_p05,451.0881744
17,Sample_S19S_0028_ICR.3_p05,451.0994605
61,Sample_S19S_0028_ICR.3_p05,451.124616
4,Sample_S19S_0028_ICR.3_p05,451.1530256
35,Sample_S19S_0028_ICR.3_p05,451.1609528
10,Sample_S19S_0028_ICR.3_p05,451.1739524
7,Sample_S19S_0028_ICR.3_p05,451.1972791
12,Sample_S19S_0028_ICR.3_p05,451.2336787
4,Sample_S19S_0028_ICR.3_p05,452.0469724
43,Sample_S19S_0028_ICR.3_p05,452.0834394
7,Sample_S19S_0028_ICR.3_p05,452.1117591
20,Sample_S19S_0028_ICR.3_p05,452.1199139
20,Sample_S19S_0028_ICR.3_p05,453.0310814
22,Sample_S19S_0028_ICR.3_p05,453.0673983
13,Sample_S19S_0028_ICR.3_p05,453.0957146
21,Sample_S19S_0028_ICR.3_p05,453.1037558
20,Sample_S19S_0028_ICR.3_p05,453.1321972
47,Sample_S19S_0028_ICR.3_p05,453.140211
9,Sample_S19S_0028_ICR.3_p05,453.1554113
5,Sample_S19S_0028_ICR.3_p05,453.1686448
60,Sample_S19S_0028_ICR.3_p05,453.1766436
12,Sample_S19S_0028_ICR.3_p05,453.2049759
28,Sample_S19S_0028_ICR.3_p05,454.0627542
4,Sample_S19S_0028_ICR.3_p05,454.0909338
12,Sample_S19S_0028_ICR.3_p05,454.1274333
31,Sample_S19S_0028_ICR.3_p05,454.1507369
36,Sample_S19S_0028_ICR.3_p05,455.0467468
16,Sample_S19S_0028_ICR.3_p05,455.0750667
52,Sample_S19S_0028_ICR.3_p05,455.0831528
45,Sample_S19S_0028_ICR.3_p05,455.0984121
6,Sample_S19S_0028_ICR.3_p05,455.1016835
19,Sample_S19S_0028_ICR.3_p05,455.111472
41,Sample_S19S_0028_ICR.3_p05,455.1194736
3,Sample_S19S_0028_ICR.3_p05,455.1290278
15,Sample_S19S_0028_ICR.3_p05,455.1346803
21,Sample_S19S_0028_ICR.3_p05,455.14777
16,Sample_S19S_0028_ICR.3_p05,455.1558023
2,Sample_S19S_0028_ICR.3_p05,455.1654128
4,Sample_S19S_0028_ICR.3_p05,455.1712959
14,Sample_S19S_0028_ICR.3_p05,455.1841535
14,Sample_S19S_0028_ICR.3_p05,455.1921775
18,Sample_S19S_0028_ICR.3_p05,456.0935705
35,Sample_S19S_0028_ICR.3_p05,456.129991
31,Sample_S19S_0028_ICR.3_p05,457.0412916
9,Sample_S19S_0028_ICR.3_p05,457.0542979
35,Sample_S19S_0028_ICR.3_p05,457.0624071
1,Sample_S19S_0028_ICR.3_p05,457.0720283
24,Sample_S19S_0028_ICR.3_p05,457.0776174
11,Sample_S19S_0028_ICR.3_p05,457.0906483
21,Sample_S19S_0028_ICR.3_p05,457.0986905
28,Sample_S19S_0028_ICR.3_p05,457.1139922
5,Sample_S19S_0028_ICR.3_p05,457.1172314
15,Sample_S19S_0028_ICR.3_p05,457.1270095
17,Sample_S19S_0028_ICR.3_p05,457.1350642
4,Sample_S19S_0028_ICR.3_p05,457.1447412
23,Sample_S19S_0028_ICR.3_p05,457.150377
19,Sample_S19S_0028_ICR.3_p05,457.1634444
26,Sample_S19S_0028_ICR.3_p05,457.1715231
52,Sample_S19S_0028_ICR.3_p05,457.1868094
14,Sample_S19S_0028_ICR.3_p05,457.1998933
17,Sample_S19S_0028_ICR.3_p05,457.2231614
42,Sample_S19S_0028_ICR.3_p05,458.0729028
43,Sample_S19S_0028_ICR.3_p05,458.1093241
3,Sample_S19S_0028_ICR.3_p05,458.1586159
17,Sample_S19S_0028_ICR.3_p05,459.0205561
24,Sample_S19S_0028_ICR.3_p05,459.0568713
9,Sample_S19S_0028_ICR.3_p05,459.069913
27,Sample_S19S_0028_ICR.3_p05,459.0779746
25,Sample_S19S_0028_ICR.3_p05,459.0932353
5,Sample_S19S_0028_ICR.3_p05,459.0964817
18,Sample_S19S_0028_ICR.3_p05,459.1062882
26,Sample_S19S_0028_ICR.3_p05,459.1143457
62,Sample_S19S_0028_ICR.3_p05,459.1296693
6,Sample_S19S_0028_ICR.3_p05,459.1328714
24,Sample_S19S_0028_ICR.3_p05,459.142719
38,Sample_S19S_0028_ICR.3_p05,459.1508169
49,Sample_S19S_0028_ICR.3_p05,459.1661042
26,Sample_S19S_0028_ICR.3_p05,459.2025048
8,Sample_S19S_0028_ICR.3_p05,460.0521036
1,Sample_S19S_0028_ICR.3_p05,460.0632468
63,Sample_S19S_0028_ICR.3_p05,460.0885829
51,Sample_S19S_0028_ICR.3_p05,460.1249704
18,Sample_S19S_0028_ICR.3_p05,460.1612688
29,Sample_S19S_0028_ICR.3_p05,461.036196
28,Sample_S19S_0028_ICR.3_p05,461.0725007
12,Sample_S19S_0028_ICR.3_p05,461.0855391
8,Sample_S19S_0028_ICR.3_p05,461.0935699
15,Sample_S19S_0028_ICR.3_p05,461.1088271
8,Sample_S19S_0028_ICR.3_p05,461.1218899
10,Sample_S19S_0028_ICR.3_p05,461.1299458
4,Sample_S19S_0028_ICR.3_p05,461.1396751
28,Sample_S19S_0028_ICR.3_p05,461.1452647
18,Sample_S19S_0028_ICR.3_p05,461.1583343
42,Sample_S19S_0028_ICR.3_p05,461.1817537
12,Sample_S19S_0028_ICR.3_p05,461.1948089
24,Sample_S19S_0028_ICR.3_p05,461.218132
1,Sample_S19S_0028_ICR.3_p05,462.0312862
34,Sample_S19S_0028_ICR.3_p05,462.067799
2,Sample_S19S_0028_ICR.3_p05,462.0892249
24,Sample_S19S_0028_ICR.3_p05,462.1042629
57,Sample_S19S_0028_ICR.3_p05,462.1769684
40,Sample_S19S_0028_ICR.3_p05,463.0518315
49,Sample_S19S_0028_ICR.3_p05,463.0881954
4,Sample_S19S_0028_ICR.3_p05,463.1189274
21,Sample_S19S_0028_ICR.3_p05,463.124491
6,Sample_S19S_0028_ICR.3_p05,463.1375144
2,Sample_S19S_0028_ICR.3_p05,463.1534008
11,Sample_S19S_0028_ICR.3_p05,463.1608564
9,Sample_S19S_0028_ICR.3_p05,463.1739081
21,Sample_S19S_0028_ICR.3_p05,463.1972938
29,Sample_S19S_0028_ICR.3_p05,463.2337601
32,Sample_S19S_0028_ICR.3_p05,464.1198095
16,Sample_S19S_0028_ICR.3_p05,465.0310055
18,Sample_S19S_0028_ICR.3_p05,465.06738
38,Sample_S19S_0028_ICR.3_p05,465.1038259
40,Sample_S19S_0028_ICR.3_p05,465.115136
7,Sample_S19S_0028_ICR.3_p05,465.1686035
60,Sample_S19S_0028_ICR.3_p05,465.1766182
9,Sample_S19S_0028_ICR.3_p05,465.2049695
14,Sample_S19S_0028_ICR.3_p05,465.2129596
10,Sample_S19S_0028_ICR.3_p05,466.0779314
57,Sample_S19S_0028_ICR.3_p05,466.1355201
1,Sample_S19S_0028_ICR.3_p05,466.1435867
38,Sample_S19S_0028_ICR.3_p05,467.0467531
51,Sample_S19S_0028_ICR.3_p05,467.0831629
53,Sample_S19S_0028_ICR.3_p05,467.1195422
26,Sample_S19S_0028_ICR.3_p05,467.1478261
36,Sample_S19S_0028_ICR.3_p05,467.1558326
20,Sample_S19S_0028_ICR.3_p05,467.184209
9,Sample_S19S_0028_ICR.3_p05,467.1921933
20,Sample_S19S_0028_ICR.3_p05,467.2286363
31,Sample_S19S_0028_ICR.3_p05,468.1147294
39,Sample_S19S_0028_ICR.3_p05,468.1300134
12,Sample_S19S_0028_ICR.3_p05,468.1429975
11,Sample_S19S_0028_ICR.3_p05,469.0260039
30,Sample_S19S_0028_ICR.3_p05,469.062394
12,Sample_S19S_0028_ICR.3_p05,469.0776006
10,Sample_S19S_0028_ICR.3_p05,469.0906533
28,Sample_S19S_0028_ICR.3_p05,469.0986993
14,Sample_S19S_0028_ICR.3_p05,469.1139603
22,Sample_S19S_0028_ICR.3_p05,469.1270251
17,Sample_S19S_0028_ICR.3_p05,469.1350525
9,Sample_S19S_0028_ICR.3_p05,469.1503074
12,Sample_S19S_0028_ICR.3_p05,469.1633964
17,Sample_S19S_0028_ICR.3_p05,469.199861
20,Sample_S19S_0028_ICR.3_p05,469.2078959
19,Sample_S19S_0028_ICR.3_p05,470.0728507
7,Sample_S19S_0028_ICR.3_p05,470.1092077
21,Sample_S19S_0028_ICR.3_p05,470.1457253
16,Sample_S19S_0028_ICR.3_p05,471.0416901
35,Sample_S19S_0028_ICR.3_p05,471.0569384
8,Sample_S19S_0028_ICR.3_p05,471.069939
34,Sample_S19S_0028_ICR.3_p05,471.0780166
20,Sample_S19S_0028_ICR.3_p05,471.093255
6,Sample_S19S_0028_ICR.3_p05,471.0965112
16,Sample_S19S_0028_ICR.3_p05,471.106291
11,Sample_S19S_0028_ICR.3_p05,471.1295835
12,Sample_S19S_0028_ICR.3_p05,471.1426129
13,Sample_S19S_0028_ICR.3_p05,471.1506882
14,Sample_S19S_0028_ICR.3_p05,471.16598
20,Sample_S19S_0028_ICR.3_p05,471.1790652
19,Sample_S19S_0028_ICR.3_p05,471.1871307
1,Sample_S19S_0028_ICR.3_p05,471.1968006
17,Sample_S19S_0028_ICR.3_p05,471.2024048
15,Sample_S19S_0028_ICR.3_p05,471.2155389
1,Sample_S19S_0028_ICR.3_p05,472.0735446
4,Sample_S19S_0028_ICR.3_p05,472.1247587
4,Sample_S19S_0028_ICR.3_p05,472.1611178
16,Sample_S19S_0028_ICR.3_p05,473.0361823
7,Sample_S19S_0028_ICR.3_p05,473.0573502
41,Sample_S19S_0028_ICR.3_p05,473.0726032
38,Sample_S19S_0028_ICR.3_p05,473.0937108
69,Sample_S19S_0028_ICR.3_p05,473.1089772
7,Sample_S19S_0028_ICR.3_p05,473.1122201
24,Sample_S19S_0028_ICR.3_p05,473.121993
27,Sample_S19S_0028_ICR.3_p05,473.1300234
6,Sample_S19S_0028_ICR.3_p05,473.139667
28,Sample_S19S_0028_ICR.3_p05,473.1452829
11,Sample_S19S_0028_ICR.3_p05,473.1582831
14,Sample_S19S_0028_ICR.3_p05,473.1663521
1,Sample_S19S_0028_ICR.3_p05,473.1760299
31,Sample_S19S_0028_ICR.3_p05,473.1816622
9,Sample_S19S_0028_ICR.3_p05,473.1946924
32,Sample_S19S_0028_ICR.3_p05,473.2180738
34,Sample_S19S_0028_ICR.3_p05,474.067818
12,Sample_S19S_0028_ICR.3_p05,474.0889636
27,Sample_S19S_0028_ICR.3_p05,474.1042477
59,Sample_S19S_0028_ICR.3_p05,474.1405956
9,Sample_S19S_0028_ICR.3_p05,474.1768894
14,Sample_S19S_0028_ICR.3_p05,475.0517049
7,Sample_S19S_0028_ICR.3_p05,475.0648516
32,Sample_S19S_0028_ICR.3_p05,475.0881586
19,Sample_S19S_0028_ICR.3_p05,475.1012806
21,Sample_S19S_0028_ICR.3_p05,475.1092833
71,Sample_S19S_0028_ICR.3_p05,475.1245966
27,Sample_S19S_0028_ICR.3_p05,475.1376596
19,Sample_S19S_0028_ICR.3_p05,475.1456774
73,Sample_S19S_0028_ICR.3_p05,475.1609843
20,Sample_S19S_0028_ICR.3_p05,475.1739813
19,Sample_S19S_0028_ICR.3_p05,475.1973043
5,Sample_S19S_0028_ICR.3_p05,475.2336051
9,Sample_S19S_0028_ICR.3_p05,476.0833408
35,Sample_S19S_0028_ICR.3_p05,476.1198125
44,Sample_S19S_0028_ICR.3_p05,476.1926344
27,Sample_S19S_0028_ICR.3_p05,477.0311319
49,Sample_S19S_0028_ICR.3_p05,477.0674882
5,Sample_S19S_0028_ICR.3_p05,477.0805777
1,Sample_S19S_0028_ICR.3_p05,477.0981716
22,Sample_S19S_0028_ICR.3_p05,477.1037802
19,Sample_S19S_0028_ICR.3_p05,477.1168599
2,Sample_S19S_0028_ICR.3_p05,477.1344651
7,Sample_S19S_0028_ICR.3_p05,477.1401075
8,Sample_S19S_0028_ICR.3_p05,477.1531747
24,Sample_S19S_0028_ICR.3_p05,477.1765167
34,Sample_S19S_0028_ICR.3_p05,477.2130039
68,Sample_S19S_0028_ICR.3_p05,478.0991507
6,Sample_S19S_0028_ICR.3_p05,479.0466033
18,Sample_S19S_0028_ICR.3_p05,479.0830028
38,Sample_S19S_0028_ICR.3_p05,479.1194663
7,Sample_S19S_0028_ICR.3_p05,479.1306872
70,Sample_S19S_0028_ICR.3_p05,479.1559168
2,Sample_S19S_0028_ICR.3_p05,479.1846941
52,Sample_S19S_0028_ICR.3_p05,479.1923063
14,Sample_S19S_0028_ICR.3_p05,479.2286027
31,Sample_S19S_0028_ICR.3_p05,480.0936645
10,Sample_S19S_0028_ICR.3_p05,480.151082
19,Sample_S19S_0028_ICR.3_p05,481.0623379
10,Sample_S19S_0028_ICR.3_p05,481.0906559
50,Sample_S19S_0028_ICR.3_p05,481.0987747
67,Sample_S19S_0028_ICR.3_p05,481.1351677
6,Sample_S19S_0028_ICR.3_p05,481.15032
17,Sample_S19S_0028_ICR.3_p05,481.1634867
45,Sample_S19S_0028_ICR.3_p05,481.1715313
12,Sample_S19S_0028_ICR.3_p05,481.199847
19,Sample_S19S_0028_ICR.3_p05,481.2078283
3,Sample_S19S_0028_ICR.3_p05,482.072803
12,Sample_S19S_0028_ICR.3_p05,482.1223297
7,Sample_S19S_0028_ICR.3_p05,482.1302914
2,Sample_S19S_0028_ICR.3_p05,483.0203756
16,Sample_S19S_0028_ICR.3_p05,483.0415833
30,Sample_S19S_0028_ICR.3_p05,483.0780208
3,Sample_S19S_0028_ICR.3_p05,483.0936268
6,Sample_S19S_0028_ICR.3_p05,483.1064043
45,Sample_S19S_0028_ICR.3_p05,483.1144642
27,Sample_S19S_0028_ICR.3_p05,483.1297323
31,Sample_S19S_0028_ICR.3_p05,483.1508531
19,Sample_S19S_0028_ICR.3_p05,483.1660394
18,Sample_S19S_0028_ICR.3_p05,483.1791639
30,Sample_S19S_0028_ICR.3_p05,483.1871699
9,Sample_S19S_0028_ICR.3_p05,483.2154832
12,Sample_S19S_0028_ICR.3_p05,483.2234722
3,Sample_S19S_0028_ICR.3_p05,484.1247286
12,Sample_S19S_0028_ICR.3_p05,484.1379902
14,Sample_S19S_0028_ICR.3_p05,484.1459881
11,Sample_S19S_0028_ICR.3_p05,485.057196
2,Sample_S19S_0028_ICR.3_p05,485.0727779
12,Sample_S19S_0028_ICR.3_p05,485.0855526
30,Sample_S19S_0028_ICR.3_p05,485.0936172
1,Sample_S19S_0028_ICR.3_p05,485.1031533
47,Sample_S19S_0028_ICR.3_p05,485.1089501
17,Sample_S19S_0028_ICR.3_p05,485.1220307
45,Sample_S19S_0028_ICR.3_p05,485.1300644
1,Sample_S19S_0028_ICR.3_p05,485.139617
33,Sample_S19S_0028_ICR.3_p05,485.1453846
20,Sample_S19S_0028_ICR.3_p05,485.1584131
35,Sample_S19S_0028_ICR.3_p05,485.1664901
4,Sample_S19S_0028_ICR.3_p05,485.1760615
46,Sample_S19S_0028_ICR.3_p05,485.181737
17,Sample_S19S_0028_ICR.3_p05,485.1948096
12,Sample_S19S_0028_ICR.3_p05,485.2179932
11,Sample_S19S_0028_ICR.3_p05,486.0314421
7,Sample_S19S_0028_ICR.3_p05,486.140486
5,Sample_S19S_0028_ICR.3_p05,486.1767963
16,Sample_S19S_0028_ICR.3_p05,487.051792
