num.trans.involved.in,sample,peak
43,Sample_S19S_0077_ICR.1_p05,397.0565368
36,Sample_S19S_0077_ICR.1_p05,397.0775828
3,Sample_S19S_0077_ICR.1_p05,397.0960818
20,Sample_S19S_0077_ICR.1_p05,397.1059758
72,Sample_S19S_0077_ICR.1_p05,397.1140135
92,Sample_S19S_0077_ICR.1_p05,397.1504225
28,Sample_S19S_0077_ICR.1_p05,397.1867602
62,Sample_S19S_0077_ICR.1_p05,398.0729329
59,Sample_S19S_0077_ICR.1_p05,398.1456531
28,Sample_S19S_0077_ICR.1_p05,398.9994202
33,Sample_S19S_0077_ICR.1_p05,399.0205105
12,Sample_S19S_0077_ICR.1_p05,399.0356696
11,Sample_S19S_0077_ICR.1_p05,399.0488349
20,Sample_S19S_0077_ICR.1_p05,399.0568344
39,Sample_S19S_0077_ICR.1_p05,399.0721389
27,Sample_S19S_0077_ICR.1_p05,399.085227
71,Sample_S19S_0077_ICR.1_p05,399.0932727
25,Sample_S19S_0077_ICR.1_p05,399.1086044
64,Sample_S19S_0077_ICR.1_p05,399.1296635
45,Sample_S19S_0077_ICR.1_p05,399.1449193
14,Sample_S19S_0077_ICR.1_p05,399.1579458
5,Sample_S19S_0077_ICR.1_p05,399.1659287
10,Sample_S19S_0077_ICR.1_p05,399.1812586
14,Sample_S19S_0077_ICR.1_p05,399.1943775
35,Sample_S19S_0077_ICR.1_p05,399.2024375
23,Sample_S19S_0077_ICR.1_p05,400.0310423
19,Sample_S19S_0077_ICR.1_p05,400.0674729
36,Sample_S19S_0077_ICR.1_p05,400.1249077
39,Sample_S19S_0077_ICR.1_p05,401.0150794
11,Sample_S19S_0077_ICR.1_p05,401.0281026
29,Sample_S19S_0077_ICR.1_p05,401.0362034
76,Sample_S19S_0077_ICR.1_p05,401.0514549
9,Sample_S19S_0077_ICR.1_p05,401.0547584
19,Sample_S19S_0077_ICR.1_p05,401.0644945
29,Sample_S19S_0077_ICR.1_p05,401.0725084
74,Sample_S19S_0077_ICR.1_p05,401.0878209
3,Sample_S19S_0077_ICR.1_p05,401.0910681
61,Sample_S19S_0077_ICR.1_p05,401.1089631
1,Sample_S19S_0077_ICR.1_p05,401.1273966
67,Sample_S19S_0077_ICR.1_p05,401.1453284
64,Sample_S19S_0077_ICR.1_p05,401.1605804
16,Sample_S19S_0077_ICR.1_p05,401.1736033
16,Sample_S19S_0077_ICR.1_p05,401.1816514
18,Sample_S19S_0077_ICR.1_p05,401.1969344
18,Sample_S19S_0077_ICR.1_p05,401.2180808
34,Sample_S19S_0077_ICR.1_p05,402.0466811
1,Sample_S19S_0077_ICR.1_p05,402.0836263
8,Sample_S19S_0077_ICR.1_p05,402.0961225
4,Sample_S19S_0077_ICR.1_p05,402.1042761
27,Sample_S19S_0077_ICR.1_p05,402.1405573
17,Sample_S19S_0077_ICR.1_p05,403.0305846
1,Sample_S19S_0077_ICR.1_p05,403.033958
14,Sample_S19S_0077_ICR.1_p05,403.0437271
22,Sample_S19S_0077_ICR.1_p05,403.0517845
85,Sample_S19S_0077_ICR.1_p05,403.0671122
9,Sample_S19S_0077_ICR.1_p05,403.0704072
63,Sample_S19S_0077_ICR.1_p05,403.0881974
73,Sample_S19S_0077_ICR.1_p05,403.1034476
5,Sample_S19S_0077_ICR.1_p05,403.1066431
25,Sample_S19S_0077_ICR.1_p05,403.1164656
22,Sample_S19S_0077_ICR.1_p05,403.1245163
89,Sample_S19S_0077_ICR.1_p05,403.1398463
27,Sample_S19S_0077_ICR.1_p05,403.1529106
28,Sample_S19S_0077_ICR.1_p05,403.1609357
33,Sample_S19S_0077_ICR.1_p05,403.1762826
32,Sample_S19S_0077_ICR.1_p05,403.2126282
19,Sample_S19S_0077_ICR.1_p05,404.025924
9,Sample_S19S_0077_ICR.1_p05,404.0385326
79,Sample_S19S_0077_ICR.1_p05,404.0623618
33,Sample_S19S_0077_ICR.1_p05,404.0834492
75,Sample_S19S_0077_ICR.1_p05,404.1351085
13,Sample_S19S_0077_ICR.1_p05,405.0098791
75,Sample_S19S_0077_ICR.1_p05,405.0463718
36,Sample_S19S_0077_ICR.1_p05,405.0674473
56,Sample_S19S_0077_ICR.1_p05,405.0827082
1,Sample_S19S_0077_ICR.1_p05,405.0859264
7,Sample_S19S_0077_ICR.1_p05,405.103722
31,Sample_S19S_0077_ICR.1_p05,405.1190623
31,Sample_S19S_0077_ICR.1_p05,405.1321292
12,Sample_S19S_0077_ICR.1_p05,405.1401404
51,Sample_S19S_0077_ICR.1_p05,405.1555362
24,Sample_S19S_0077_ICR.1_p05,405.1685606
40,Sample_S19S_0077_ICR.1_p05,405.1918632
4,Sample_S19S_0077_ICR.1_p05,405.2048711
26,Sample_S19S_0077_ICR.1_p05,406.041642
1,Sample_S19S_0077_ICR.1_p05,406.0628446
9,Sample_S19S_0077_ICR.1_p05,406.0990792
78,Sample_S19S_0077_ICR.1_p05,406.1143545
30,Sample_S19S_0077_ICR.1_p05,407.0255705
70,Sample_S19S_0077_ICR.1_p05,407.0620299
19,Sample_S19S_0077_ICR.1_p05,407.0750599
99,Sample_S19S_0077_ICR.1_p05,407.0983755
17,Sample_S19S_0077_ICR.1_p05,407.1113661
85,Sample_S19S_0077_ICR.1_p05,407.1347505
23,Sample_S19S_0077_ICR.1_p05,407.1477958
15,Sample_S19S_0077_ICR.1_p05,407.1712237
16,Sample_S19S_0077_ICR.1_p05,407.2075913
74,Sample_S19S_0077_ICR.1_p05,408.0936661
85,Sample_S19S_0077_ICR.1_p05,408.1300077
36,Sample_S19S_0077_ICR.1_p05,409.0412228
28,Sample_S19S_0077_ICR.1_p05,409.07757
11,Sample_S19S_0077_ICR.1_p05,409.0905208
95,Sample_S19S_0077_ICR.1_p05,409.1140221
16,Sample_S19S_0077_ICR.1_p05,409.1270356
98,Sample_S19S_0077_ICR.1_p05,409.1504235
8,Sample_S19S_0077_ICR.1_p05,409.1633923
10,Sample_S19S_0077_ICR.1_p05,409.1787026
19,Sample_S19S_0077_ICR.1_p05,409.1867344
36,Sample_S19S_0077_ICR.1_p05,409.2231724
29,Sample_S19S_0077_ICR.1_p05,410.0365413
68,Sample_S19S_0077_ICR.1_p05,410.0729191
18,Sample_S19S_0077_ICR.1_p05,410.1092388
63,Sample_S19S_0077_ICR.1_p05,410.1456867
36,Sample_S19S_0077_ICR.1_p05,411.0205049
25,Sample_S19S_0077_ICR.1_p05,411.0568579
21,Sample_S19S_0077_ICR.1_p05,411.0721337
77,Sample_S19S_0077_ICR.1_p05,411.0933142
85,Sample_S19S_0077_ICR.1_p05,411.1296933
13,Sample_S19S_0077_ICR.1_p05,411.1426758
28,Sample_S19S_0077_ICR.1_p05,411.1579879
49,Sample_S19S_0077_ICR.1_p05,411.1660419
4,Sample_S19S_0077_ICR.1_p05,411.2022993
30,Sample_S19S_0077_ICR.1_p05,412.0521769
47,Sample_S19S_0077_ICR.1_p05,412.0885256
62,Sample_S19S_0077_ICR.1_p05,412.1249118
27,Sample_S19S_0077_ICR.1_p05,413.0150329
33,Sample_S19S_0077_ICR.1_p05,413.0361429
7,Sample_S19S_0077_ICR.1_p05,413.0513424
13,Sample_S19S_0077_ICR.1_p05,413.06446
11,Sample_S19S_0077_ICR.1_p05,413.072442
43,Sample_S19S_0077_ICR.1_p05,413.087795
30,Sample_S19S_0077_ICR.1_p05,413.1008794
83,Sample_S19S_0077_ICR.1_p05,413.1089345
65,Sample_S19S_0077_ICR.1_p05,413.12421
1,Sample_S19S_0077_ICR.1_p05,413.127421
20,Sample_S19S_0077_ICR.1_p05,413.1372735
28,Sample_S19S_0077_ICR.1_p05,413.1452768
21,Sample_S19S_0077_ICR.1_p05,413.1736056
17,Sample_S19S_0077_ICR.1_p05,413.1816156
19,Sample_S19S_0077_ICR.1_p05,413.2180661
18,Sample_S19S_0077_ICR.1_p05,414.0831299
17,Sample_S19S_0077_ICR.1_p05,415.0153981
29,Sample_S19S_0077_ICR.1_p05,415.0306688
29,Sample_S19S_0077_ICR.1_p05,415.0518724
9,Sample_S19S_0077_ICR.1_p05,415.0671726
9,Sample_S19S_0077_ICR.1_p05,415.0704085
11,Sample_S19S_0077_ICR.1_p05,415.080159
63,Sample_S19S_0077_ICR.1_p05,415.0881916
72,Sample_S19S_0077_ICR.1_p05,415.1034568
20,Sample_S19S_0077_ICR.1_p05,415.1164835
37,Sample_S19S_0077_ICR.1_p05,415.1245406
1,Sample_S19S_0077_ICR.1_p05,415.1433743
22,Sample_S19S_0077_ICR.1_p05,415.1529316
57,Sample_S19S_0077_ICR.1_p05,415.1609859
9,Sample_S19S_0077_ICR.1_p05,415.1763155
41,Sample_S19S_0077_ICR.1_p05,416.0623295
7,Sample_S19S_0077_ICR.1_p05,416.0986591
39,Sample_S19S_0077_ICR.1_p05,417.009975
32,Sample_S19S_0077_ICR.1_p05,417.0310977
50,Sample_S19S_0077_ICR.1_p05,417.0463346
15,Sample_S19S_0077_ICR.1_p05,417.0593749
22,Sample_S19S_0077_ICR.1_p05,417.0674105
26,Sample_S19S_0077_ICR.1_p05,417.0826722
3,Sample_S19S_0077_ICR.1_p05,417.085967
19,Sample_S19S_0077_ICR.1_p05,417.0957124
22,Sample_S19S_0077_ICR.1_p05,417.1037889
90,Sample_S19S_0077_ICR.1_p05,417.1191101
4,Sample_S19S_0077_ICR.1_p05,417.1223013
36,Sample_S19S_0077_ICR.1_p05,417.1321667
41,Sample_S19S_0077_ICR.1_p05,417.1402188
75,Sample_S19S_0077_ICR.1_p05,417.1555165
36,Sample_S19S_0077_ICR.1_p05,417.1685514
14,Sample_S19S_0077_ICR.1_p05,417.1765666
5,Sample_S19S_0077_ICR.1_p05,417.2048604
15,Sample_S19S_0077_ICR.1_p05,418.0416648
18,Sample_S19S_0077_ICR.1_p05,418.1144292
39,Sample_S19S_0077_ICR.1_p05,419.0256123
8,Sample_S19S_0077_ICR.1_p05,419.0386764
46,Sample_S19S_0077_ICR.1_p05,419.0619721
12,Sample_S19S_0077_ICR.1_p05,419.0829959
18,Sample_S19S_0077_ICR.1_p05,419.0982983
7,Sample_S19S_0077_ICR.1_p05,419.1113471
11,Sample_S19S_0077_ICR.1_p05,419.1194106
92,Sample_S19S_0077_ICR.1_p05,419.1347745
25,Sample_S19S_0077_ICR.1_p05,419.1478319
20,Sample_S19S_0077_ICR.1_p05,419.1558387
44,Sample_S19S_0077_ICR.1_p05,419.1711927
25,Sample_S19S_0077_ICR.1_p05,419.1842051
53,Sample_S19S_0077_ICR.1_p05,420.0572817
4,Sample_S19S_0077_ICR.1_p05,420.0782809
15,Sample_S19S_0077_ICR.1_p05,421.0048082
56,Sample_S19S_0077_ICR.1_p05,421.0412704
9,Sample_S19S_0077_ICR.1_p05,421.0543002
25,Sample_S19S_0077_ICR.1_p05,421.0777047
20,Sample_S19S_0077_ICR.1_p05,421.0906648
106,Sample_S19S_0077_ICR.1_p05,421.1140346
18,Sample_S19S_0077_ICR.1_p05,421.1270174
87,Sample_S19S_0077_ICR.1_p05,421.1504292
1,Sample_S19S_0077_ICR.1_p05,421.1552081
22,Sample_S19S_0077_ICR.1_p05,421.1634511
23,Sample_S19S_0077_ICR.1_p05,421.1868654
4,Sample_S19S_0077_ICR.1_p05,421.2232692
1,Sample_S19S_0077_ICR.1_p05,421.2265386
62,Sample_S19S_0077_ICR.1_p05,422.0728802
36,Sample_S19S_0077_ICR.1_p05,422.1093338
25,Sample_S19S_0077_ICR.1_p05,423.0205894
63,Sample_S19S_0077_ICR.1_p05,423.0569089
30,Sample_S19S_0077_ICR.1_p05,423.093231
4,Sample_S19S_0077_ICR.1_p05,423.1061645
112,Sample_S19S_0077_ICR.1_p05,423.1296813
12,Sample_S19S_0077_ICR.1_p05,423.1426961
36,Sample_S19S_0077_ICR.1_p05,423.1661225
50,Sample_S19S_0077_ICR.1_p05,423.2024382
17,Sample_S19S_0077_ICR.1_p05,424.0522173
2,Sample_S19S_0077_ICR.1_p05,424.0735701
1,Sample_S19S_0077_ICR.1_p05,424.0886497
45,Sample_S19S_0077_ICR.1_p05,424.1249783
53,Sample_S19S_0077_ICR.1_p05,425.0361852
15,Sample_S19S_0077_ICR.1_p05,425.0644881
17,Sample_S19S_0077_ICR.1_p05,425.0724714
15,Sample_S19S_0077_ICR.1_p05,425.1008972
57,Sample_S19S_0077_ICR.1_p05,425.1089252
20,Sample_S19S_0077_ICR.1_p05,425.1453873
51,Sample_S19S_0077_ICR.1_p05,425.1816982
3,Sample_S19S_0077_ICR.1_p05,425.2178813
1,Sample_S19S_0077_ICR.1_p05,426.0834527
65,Sample_S19S_0077_ICR.1_p05,426.1405881
55,Sample_S19S_0077_ICR.1_p05,426.1769689
3,Sample_S19S_0077_ICR.1_p05,427.0157615
18,Sample_S19S_0077_ICR.1_p05,427.0307487
24,Sample_S19S_0077_ICR.1_p05,427.0518808
14,Sample_S19S_0077_ICR.1_p05,427.0669702
47,Sample_S19S_0077_ICR.1_p05,427.088175
43,Sample_S19S_0077_ICR.1_p05,427.1035014
20,Sample_S19S_0077_ICR.1_p05,427.1165345
76,Sample_S19S_0077_ICR.1_p05,427.1245871
8,Sample_S19S_0077_ICR.1_p05,427.1399769
7,Sample_S19S_0077_ICR.1_p05,427.1610597
4,Sample_S19S_0077_ICR.1_p05,427.1763557
37,Sample_S19S_0077_ICR.1_p05,427.1973395
16,Sample_S19S_0077_ICR.1_p05,428.0622933
55,Sample_S19S_0077_ICR.1_p05,428.0987544
31,Sample_S19S_0077_ICR.1_p05,428.1562791
13,Sample_S19S_0077_ICR.1_p05,428.1925676
17,Sample_S19S_0077_ICR.1_p05,429.0099567
33,Sample_S19S_0077_ICR.1_p05,429.0310878
40,Sample_S19S_0077_ICR.1_p05,429.0463286
8,Sample_S19S_0077_ICR.1_p05,429.0496556
52,Sample_S19S_0077_ICR.1_p05,429.067488
2,Sample_S19S_0077_ICR.1_p05,429.0829209
8,Sample_S19S_0077_ICR.1_p05,429.0861392
14,Sample_S19S_0077_ICR.1_p05,429.1039457
8,Sample_S19S_0077_ICR.1_p05,429.1192381
66,Sample_S19S_0077_ICR.1_p05,429.1402424
27,Sample_S19S_0077_ICR.1_p05,429.1555582
28,Sample_S19S_0077_ICR.1_p05,429.1685491
26,Sample_S19S_0077_ICR.1_p05,429.1765924
41,Sample_S19S_0077_ICR.1_p05,429.1919036
26,Sample_S19S_0077_ICR.1_p05,429.2129876
29,Sample_S19S_0077_ICR.1_p05,430.0416122
25,Sample_S19S_0077_ICR.1_p05,430.0627483
35,Sample_S19S_0077_ICR.1_p05,430.0991542
75,Sample_S19S_0077_ICR.1_p05,430.1143962
5,Sample_S19S_0077_ICR.1_p05,430.1273505
47,Sample_S19S_0077_ICR.1_p05,430.1354817
25,Sample_S19S_0077_ICR.1_p05,431.0256563
9,Sample_S19S_0077_ICR.1_p05,431.0386601
4,Sample_S19S_0077_ICR.1_p05,431.0470592
79,Sample_S19S_0077_ICR.1_p05,431.0620177
4,Sample_S19S_0077_ICR.1_p05,431.0653523
52,Sample_S19S_0077_ICR.1_p05,431.083125
81,Sample_S19S_0077_ICR.1_p05,431.098388
21,Sample_S19S_0077_ICR.1_p05,431.1113826
28,Sample_S19S_0077_ICR.1_p05,431.1194411
33,Sample_S19S_0077_ICR.1_p05,431.1347291
1,Sample_S19S_0077_ICR.1_p05,431.1378968
27,Sample_S19S_0077_ICR.1_p05,431.1477957
26,Sample_S19S_0077_ICR.1_p05,431.1558407
35,Sample_S19S_0077_ICR.1_p05,431.1711879
18,Sample_S19S_0077_ICR.1_p05,431.2076023
3,Sample_S19S_0077_ICR.1_p05,431.2206124
7,Sample_S19S_0077_ICR.1_p05,432.0573233
26,Sample_S19S_0077_ICR.1_p05,432.078404
90,Sample_S19S_0077_ICR.1_p05,432.093661
77,Sample_S19S_0077_ICR.1_p05,432.1300404
4,Sample_S19S_0077_ICR.1_p05,432.1879043
16,Sample_S19S_0077_ICR.1_p05,433.0048372
53,Sample_S19S_0077_ICR.1_p05,433.0412948
4,Sample_S19S_0077_ICR.1_p05,433.0543356
27,Sample_S19S_0077_ICR.1_p05,433.0624271
84,Sample_S19S_0077_ICR.1_p05,433.077665
16,Sample_S19S_0077_ICR.1_p05,433.0906617
18,Sample_S19S_0077_ICR.1_p05,433.0986887
28,Sample_S19S_0077_ICR.1_p05,433.1139658
8,Sample_S19S_0077_ICR.1_p05,433.1269982
4,Sample_S19S_0077_ICR.1_p05,433.13501
32,Sample_S19S_0077_ICR.1_p05,433.1503758
30,Sample_S19S_0077_ICR.1_p05,433.1634586
39,Sample_S19S_0077_ICR.1_p05,433.1868494
9,Sample_S19S_0077_ICR.1_p05,433.1998888
36,Sample_S19S_0077_ICR.1_p05,433.223189
8,Sample_S19S_0077_ICR.1_p05,434.072975
19,Sample_S19S_0077_ICR.1_p05,434.1093421
18,Sample_S19S_0077_ICR.1_p05,435.0204588
59,Sample_S19S_0077_ICR.1_p05,435.0569041
20,Sample_S19S_0077_ICR.1_p05,435.0698968
80,Sample_S19S_0077_ICR.1_p05,435.093324
17,Sample_S19S_0077_ICR.1_p05,435.1062764
35,Sample_S19S_0077_ICR.1_p05,435.1296329
6,Sample_S19S_0077_ICR.1_p05,435.1426364
1,Sample_S19S_0077_ICR.1_p05,435.160379
27,Sample_S19S_0077_ICR.1_p05,435.1659973
16,Sample_S19S_0077_ICR.1_p05,435.1790631
60,Sample_S19S_0077_ICR.1_p05,435.2024665
26,Sample_S19S_0077_ICR.1_p05,436.0521427
24,Sample_S19S_0077_ICR.1_p05,436.0886111
1,Sample_S19S_0077_ICR.1_p05,436.1099689
1,Sample_S19S_0077_ICR.1_p05,436.1253231
3,Sample_S19S_0077_ICR.1_p05,436.1463524
42,Sample_S19S_0077_ICR.1_p05,437.0361523
28,Sample_S19S_0077_ICR.1_p05,437.072483
8,Sample_S19S_0077_ICR.1_p05,437.1009114
30,Sample_S19S_0077_ICR.1_p05,437.1088959
66,Sample_S19S_0077_ICR.1_p05,437.1453651
18,Sample_S19S_0077_ICR.1_p05,437.158378
54,Sample_S19S_0077_ICR.1_p05,437.1817485
8,Sample_S19S_0077_ICR.1_p05,437.1946984
10,Sample_S19S_0077_ICR.1_p05,437.2180272
12,Sample_S19S_0077_ICR.1_p05,438.031465
16,Sample_S19S_0077_ICR.1_p05,438.0678822
2,Sample_S19S_0077_ICR.1_p05,438.0891268
72,Sample_S19S_0077_ICR.1_p05,438.1405683
12,Sample_S19S_0077_ICR.1_p05,439.0153758
4,Sample_S19S_0077_ICR.1_p05,439.030563
20,Sample_S19S_0077_ICR.1_p05,439.051737
13,Sample_S19S_0077_ICR.1_p05,439.0670176
73,Sample_S19S_0077_ICR.1_p05,439.0882098
83,Sample_S19S_0077_ICR.1_p05,439.1246064
3,Sample_S19S_0077_ICR.1_p05,439.1382757
18,Sample_S19S_0077_ICR.1_p05,439.1529344
35,Sample_S19S_0077_ICR.1_p05,439.1609425
18,Sample_S19S_0077_ICR.1_p05,439.1892886
19,Sample_S19S_0077_ICR.1_p05,439.1973056
28,Sample_S19S_0077_ICR.1_p05,439.23374
47,Sample_S19S_0077_ICR.1_p05,440.0834468
36,Sample_S19S_0077_ICR.1_p05,440.1198163
1,Sample_S19S_0077_ICR.1_p05,440.947037
19,Sample_S19S_0077_ICR.1_p05,441.0310268
13,Sample_S19S_0077_ICR.1_p05,441.0462365
1,Sample_S19S_0077_ICR.1_p05,441.059932
39,Sample_S19S_0077_ICR.1_p05,441.0674409
41,Sample_S19S_0077_ICR.1_p05,441.0827166
41,Sample_S19S_0077_ICR.1_p05,441.1039049
20,Sample_S19S_0077_ICR.1_p05,441.1191742
57,Sample_S19S_0077_ICR.1_p05,441.1402285
15,Sample_S19S_0077_ICR.1_p05,441.1554489
17,Sample_S19S_0077_ICR.1_p05,441.168514
25,Sample_S19S_0077_ICR.1_p05,441.1765589
12,Sample_S19S_0077_ICR.1_p05,441.2049192
8,Sample_S19S_0077_ICR.1_p05,441.2129575
13,Sample_S19S_0077_ICR.1_p05,442.0779366
13,Sample_S19S_0077_ICR.1_p05,442.0990637
20,Sample_S19S_0077_ICR.1_p05,442.135461
18,Sample_S19S_0077_ICR.1_p05,443.0255061
9,Sample_S19S_0077_ICR.1_p05,443.0385296
23,Sample_S19S_0077_ICR.1_p05,443.0466588
18,Sample_S19S_0077_ICR.1_p05,443.061884
15,Sample_S19S_0077_ICR.1_p05,443.0749837
37,Sample_S19S_0077_ICR.1_p05,443.0830557
48,Sample_S19S_0077_ICR.1_p05,443.0984287
4,Sample_S19S_0077_ICR.1_p05,443.1016577
18,Sample_S19S_0077_ICR.1_p05,443.1114516
68,Sample_S19S_0077_ICR.1_p05,443.119518
7,Sample_S19S_0077_ICR.1_p05,443.1348538
21,Sample_S19S_0077_ICR.1_p05,443.1478565
54,Sample_S19S_0077_ICR.1_p05,443.1558944
29,Sample_S19S_0077_ICR.1_p05,443.1711201
25,Sample_S19S_0077_ICR.1_p05,443.1841796
17,Sample_S19S_0077_ICR.1_p05,443.1922057
7,Sample_S19S_0077_ICR.1_p05,443.2074098
53,Sample_S19S_0077_ICR.1_p05,444.0572726
1,Sample_S19S_0077_ICR.1_p05,444.0939847
15,Sample_S19S_0077_ICR.1_p05,445.0048403
28,Sample_S19S_0077_ICR.1_p05,445.0260024
51,Sample_S19S_0077_ICR.1_p05,445.0412697
46,Sample_S19S_0077_ICR.1_p05,445.0623769
41,Sample_S19S_0077_ICR.1_p05,445.0776178
19,Sample_S19S_0077_ICR.1_p05,445.0986624
4,Sample_S19S_0077_ICR.1_p05,445.1083593
19,Sample_S19S_0077_ICR.1_p05,445.1139537
1,Sample_S19S_0077_ICR.1_p05,445.1171907
19,Sample_S19S_0077_ICR.1_p05,445.127011
18,Sample_S19S_0077_ICR.1_p05,445.1350548
36,Sample_S19S_0077_ICR.1_p05,445.1503907
34,Sample_S19S_0077_ICR.1_p05,445.1634705
46,Sample_S19S_0077_ICR.1_p05,445.1715289
44,Sample_S19S_0077_ICR.1_p05,445.1868428
28,Sample_S19S_0077_ICR.1_p05,445.2079177
36,Sample_S19S_0077_ICR.1_p05,445.223207
23,Sample_S19S_0077_ICR.1_p05,446.0364887
22,Sample_S19S_0077_ICR.1_p05,446.0728598
2,Sample_S19S_0077_ICR.1_p05,446.0939418
54,Sample_S19S_0077_ICR.1_p05,446.1092739
32,Sample_S19S_0077_ICR.1_p05,446.1457127
1,Sample_S19S_0077_ICR.1_p05,446.1670895
16,Sample_S19S_0077_ICR.1_p05,447.0204695
3,Sample_S19S_0077_ICR.1_p05,447.0334964
1,Sample_S19S_0077_ICR.1_p05,447.0418391
11,Sample_S19S_0077_ICR.1_p05,447.056785
8,Sample_S19S_0077_ICR.1_p05,447.0698296
10,Sample_S19S_0077_ICR.1_p05,447.0779114
18,Sample_S19S_0077_ICR.1_p05,447.09323
20,Sample_S19S_0077_ICR.1_p05,447.114388
84,Sample_S19S_0077_ICR.1_p05,447.1297048
30,Sample_S19S_0077_ICR.1_p05,447.1427418
1,Sample_S19S_0077_ICR.1_p05,447.1510196
79,Sample_S19S_0077_ICR.1_p05,447.1660641
24,Sample_S19S_0077_ICR.1_p05,447.179104
18,Sample_S19S_0077_ICR.1_p05,447.2023724
9,Sample_S19S_0077_ICR.1_p05,448.0520882
74,Sample_S19S_0077_ICR.1_p05,448.088573
25,Sample_S19S_0077_ICR.1_p05,448.1096972
1,Sample_S19S_0077_ICR.1_p05,448.1377698
20,Sample_S19S_0077_ICR.1_p05,449.0360637
4,Sample_S19S_0077_ICR.1_p05,449.0491393
23,Sample_S19S_0077_ICR.1_p05,449.0724952
20,Sample_S19S_0077_ICR.1_p05,449.0855556
98,Sample_S19S_0077_ICR.1_p05,449.1089599
19,Sample_S19S_0077_ICR.1_p05,449.1219859
85,Sample_S19S_0077_ICR.1_p05,449.1453221
25,Sample_S19S_0077_ICR.1_p05,449.1583358
1,Sample_S19S_0077_ICR.1_p05,449.1759639
29,Sample_S19S_0077_ICR.1_p05,449.1816462
12,Sample_S19S_0077_ICR.1_p05,449.2180299
3,Sample_S19S_0077_ICR.1_p05,450.1256082
14,Sample_S19S_0077_ICR.1_p05,451.0153576
19,Sample_S19S_0077_ICR.1_p05,451.0517204
39,Sample_S19S_0077_ICR.1_p05,451.0881744
8,Sample_S19S_0077_ICR.1_p05,451.1011798
67,Sample_S19S_0077_ICR.1_p05,451.124616
39,Sample_S19S_0077_ICR.1_p05,451.1609528
8,Sample_S19S_0077_ICR.1_p05,451.1739524
10,Sample_S19S_0077_ICR.1_p05,451.189303
8,Sample_S19S_0077_ICR.1_p05,451.1972791
10,Sample_S19S_0077_ICR.1_p05,451.2336787
4,Sample_S19S_0077_ICR.1_p05,452.0469724
48,Sample_S19S_0077_ICR.1_p05,452.0834394
1,Sample_S19S_0077_ICR.1_p05,452.1202027
4,Sample_S19S_0077_ICR.1_p05,452.156657
30,Sample_S19S_0077_ICR.1_p05,453.0310814
11,Sample_S19S_0077_ICR.1_p05,453.0462824
28,Sample_S19S_0077_ICR.1_p05,453.0673983
3,Sample_S19S_0077_ICR.1_p05,453.0825511
12,Sample_S19S_0077_ICR.1_p05,453.0957146
19,Sample_S19S_0077_ICR.1_p05,453.1037558
16,Sample_S19S_0077_ICR.1_p05,453.1321972
46,Sample_S19S_0077_ICR.1_p05,453.140211
1,Sample_S19S_0077_ICR.1_p05,453.1539606
7,Sample_S19S_0077_ICR.1_p05,453.1686448
69,Sample_S19S_0077_ICR.1_p05,453.1766436
11,Sample_S19S_0077_ICR.1_p05,453.2049759
36,Sample_S19S_0077_ICR.1_p05,454.0627542
47,Sample_S19S_0077_ICR.1_p05,455.0467468
52,Sample_S19S_0077_ICR.1_p05,455.0620251
54,Sample_S19S_0077_ICR.1_p05,455.0831528
50,Sample_S19S_0077_ICR.1_p05,455.0984121
17,Sample_S19S_0077_ICR.1_p05,455.111472
41,Sample_S19S_0077_ICR.1_p05,455.1194736
12,Sample_S19S_0077_ICR.1_p05,455.1346803
4,Sample_S19S_0077_ICR.1_p05,455.1380162
23,Sample_S19S_0077_ICR.1_p05,455.14777
17,Sample_S19S_0077_ICR.1_p05,455.1558023
17,Sample_S19S_0077_ICR.1_p05,455.1841535
16,Sample_S19S_0077_ICR.1_p05,455.1921775
3,Sample_S19S_0077_ICR.1_p05,455.2285132
2,Sample_S19S_0077_ICR.1_p05,456.0574176
1,Sample_S19S_0077_ICR.1_p05,457.0052275
43,Sample_S19S_0077_ICR.1_p05,457.0412916
45,Sample_S19S_0077_ICR.1_p05,457.0624071
1,Sample_S19S_0077_ICR.1_p05,457.0710898
1,Sample_S19S_0077_ICR.1_p05,457.077894
13,Sample_S19S_0077_ICR.1_p05,457.0906483
22,Sample_S19S_0077_ICR.1_p05,457.0986905
25,Sample_S19S_0077_ICR.1_p05,457.1139922
14,Sample_S19S_0077_ICR.1_p05,457.1270095
22,Sample_S19S_0077_ICR.1_p05,457.1350642
3,Sample_S19S_0077_ICR.1_p05,457.1447412
20,Sample_S19S_0077_ICR.1_p05,457.150377
22,Sample_S19S_0077_ICR.1_p05,457.1634444
33,Sample_S19S_0077_ICR.1_p05,457.1715231
56,Sample_S19S_0077_ICR.1_p05,457.1868094
14,Sample_S19S_0077_ICR.1_p05,457.1998933
1,Sample_S19S_0077_ICR.1_p05,457.2082302
46,Sample_S19S_0077_ICR.1_p05,458.0729028
1,Sample_S19S_0077_ICR.1_p05,458.0943603
42,Sample_S19S_0077_ICR.1_p05,458.1093241
25,Sample_S19S_0077_ICR.1_p05,459.0205561
2,Sample_S19S_0077_ICR.1_p05,459.0330697
28,Sample_S19S_0077_ICR.1_p05,459.0416602
28,Sample_S19S_0077_ICR.1_p05,459.0568713
10,Sample_S19S_0077_ICR.1_p05,459.069913
