num.trans.involved.in,sample,peak
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1608948
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1762035
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.1892281
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.2003766
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.212612
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.2158831
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.2256863
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.2620068
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,391.2982703
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.06231
45,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.098752
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.1198706
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.2209084
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.2572106
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.2936661
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,392.9766194
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.0463154
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.0827628
76,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.1191285
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.1321265
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.1554711
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.1685262
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.1919402
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.1951707
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.2049392
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.2161336
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.2315699
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.2412462
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,393.2776995
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.0991655
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.1637274
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.1750252
42,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.18716
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.2001939
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.2268712
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,394.2364931
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.0619708
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.0749518
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.0984243
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.1114167
107,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.1347697
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.1477706
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.171191
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.2075813
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.2205826
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.2317962
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.2438669
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,395.2471991
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.1066573
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.13006
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.1430161
66,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.1664019
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.1875433
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,396.2158367
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.0775828
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1059758
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1140135
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1270557
83,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1504225
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1634297
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1867602
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.1997808
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.2151289
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.2232052
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.2265763
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.2595669
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,397.3323604
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,398.1222468
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,398.1456531
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,398.182038
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.0488349
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.0568344
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.0721389
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.085227
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.0932727
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1086044
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1296635
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1427258
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1579458
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1659287
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1790309
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.1943775
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.2024375
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.2176725
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.2388025
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.2751285
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,399.3115889
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,400.1249077
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,400.1378995
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.0514549
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.0644945
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.0725084
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.0878209
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1089631
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1219343
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1453284
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.158363
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1651827
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1736033
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1816514
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.1969344
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.2100146
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.2180808
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,401.2544603
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,402.1042761
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,402.1405573
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,402.2682976
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,402.2779887
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.0129628
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.0671122
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.0881974
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1034476
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1164656
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1245163
72,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.144648
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1529106
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1609357
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1762826
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.1973716
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.2126282
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.2256482
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.2336971
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,403.3347743
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,404.1926065
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,404.2208046
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,404.2572869
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,404.2937097
33,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.0463718
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1083568
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1190623
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1321292
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1555362
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1685606
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1765627
37,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.1918632
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.2048711
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.2282192
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.2412525
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.2776864
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,405.3139866
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,406.2364932
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,406.3092961
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.0620299
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.0750599
75,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.1054532
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.1113661
65,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.1347505
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.1477958
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.1632455
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.1712237
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.2075913
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.2107788
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.2205546
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.2472377
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.2568891
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,407.2932755
71,Sample_S19S_0054_Sed_Field_ICR.M_p2,408.1300077
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,408.2158005
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.0930287
77,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1140221
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1270356
92,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1724147
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1787026
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.1997594
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.236154
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,409.2725381
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,410.1092388
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,410.2313795
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.0568579
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.0933142
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1062526
68,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1296933
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1426758
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1603771
48,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.1879886
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.2022993
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.2037713
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.2154903
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.2388467
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,411.2421268
49,Sample_S19S_0054_Sed_Field_ICR.M_p2,412.1249118
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,412.1977027
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.06446
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.087795
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1008794
64,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1089345
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1372735
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1452768
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1506471
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1583079
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1736056
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1816156
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.2015356
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.2100122
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.2180661
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.2332573
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.2544798
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.2907367
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,413.3271621
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,414.1171605
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.0671726
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.080159
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.0881916
47,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1034568
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1164835
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1245406
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1375363
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1529316
53,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1609859
43,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.1973464
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.2125416
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.219815
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.2256541
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,415.2701205
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,416.1327485
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,416.1925804
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,416.329984
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.0593749
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.0826722
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.0957124
69,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.1191101
38,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.1321667
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.1402188
59,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.1555165
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.1685514
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.2128787
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.2281724
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.2493486
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,417.3503812
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,418.1870763
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,418.2370857
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,418.2729549
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.0982983
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.1113471
75,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.1347745
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.1478319
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.1711927
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.1842051
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.1924415
39,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.207525
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.2205119
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.256939
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.2681892
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.2933676
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,419.3296987
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,420.2885838
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.0412704
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.0777047
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.0906648
78,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.1140346
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.1230942
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.1634511
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.2232692
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.2724896
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,421.3089326
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,422.2031632
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.0569089
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.1061645
90,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.1296813
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.1426961
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.1661225
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.179095
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.2024382
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,423.2517315
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,424.1249783
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1008972
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1089252
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1218239
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1453873
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1583275
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1672622
52,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1816982
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.186581
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.2058727
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.2100538
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.2178813
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.2311014
4,Sample_S19S_0054_Sed_Field_ICR.M_p2,425.257863
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,426.1405881
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,426.1769689
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.0801714
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.088175
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.1165345
63,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.1245871
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.1610597
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.1973395
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.2103578
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.22569
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.2337286
23,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.2701368
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,427.3427681
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,428.1329164
29,Sample_S19S_0054_Sed_Field_ICR.M_p2,428.1562791
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,428.1925676
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.1039457
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.1195117
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.1402424
16,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.1555582
36,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.1685491
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.1765924
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.2129876
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.2494299
3,Sample_S19S_0054_Sed_Field_ICR.M_p2,429.2857157
41,Sample_S19S_0054_Sed_Field_ICR.M_p2,430.1354817
20,Sample_S19S_0054_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,430.2445567
54,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.098388
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.1113826
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.1347291
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.1558407
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.1711879
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.1922364
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.2076023
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.2206124
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.2286229
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.2569028
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,431.264934
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,432.1876103
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,432.9695275
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.0412948
44,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.0906617
13,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.1139658
10,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.1269982
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.1503758
34,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.1634586
31,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.1868494
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.1998888
26,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.2079014
40,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.223189
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.2361951
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.2441921
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.2837563
5,Sample_S19S_0054_Sed_Field_ICR.M_p2,433.3454026
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,434.2677929
56,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.093324
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.1062764
25,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.1296329
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.160379
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.1659973
32,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.1790631
57,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.2024665
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.2155119
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.238903
24,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.25188
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.2881557
6,Sample_S19S_0054_Sed_Field_ICR.M_p2,435.3245559
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.1742724
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.2470837
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,436.9644408
8,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.072483
18,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.1088959
9,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.1219003
50,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.158378
51,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.1817485
22,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.1946984
11,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.2180272
19,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.2310601
7,Sample_S19S_0054_Sed_Field_ICR.M_p2,437.2674258
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.0891268
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,438.1255155
2,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.051737
46,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.0882098
12,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1011575
62,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1246064
15,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1375419
17,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1529344
28,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1609425
27,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1892886
21,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.211937
1,Sample_S19S_0054_Sed_Field_ICR.M_p2,439.2215253
