num.trans.involved.in,sample,peak
2,Sample_S19S_0060_ICR.2_p05,373.0807779
51,Sample_S19S_0060_ICR.2_p05,373.09294
16,Sample_S19S_0060_ICR.2_p05,373.0962346
30,Sample_S19S_0060_ICR.2_p05,373.1059583
62,Sample_S19S_0060_ICR.2_p05,373.1140108
16,Sample_S19S_0060_ICR.2_p05,373.1504711
16,Sample_S19S_0060_ICR.2_p05,373.1657318
34,Sample_S19S_0060_ICR.2_p05,373.1867821
7,Sample_S19S_0060_ICR.2_p05,374.0729636
2,Sample_S19S_0060_ICR.2_p05,374.1011509
17,Sample_S19S_0060_ICR.2_p05,374.1245961
44,Sample_S19S_0060_ICR.2_p05,374.1456527
11,Sample_S19S_0060_ICR.2_p05,374.9994641
28,Sample_S19S_0060_ICR.2_p05,375.0358416
20,Sample_S19S_0060_ICR.2_p05,375.0569615
83,Sample_S19S_0060_ICR.2_p05,375.0721973
35,Sample_S19S_0060_ICR.2_p05,375.0755416
11,Sample_S19S_0060_ICR.2_p05,375.0834994
26,Sample_S19S_0060_ICR.2_p05,375.0852221
46,Sample_S19S_0060_ICR.2_p05,375.0932745
8,Sample_S19S_0060_ICR.2_p05,375.1118457
35,Sample_S19S_0060_ICR.2_p05,375.1297066
82,Sample_S19S_0060_ICR.2_p05,375.1449442
28,Sample_S19S_0060_ICR.2_p05,375.1579842
22,Sample_S19S_0060_ICR.2_p05,375.1660121
31,Sample_S19S_0060_ICR.2_p05,375.1812892
27,Sample_S19S_0060_ICR.2_p05,376.031082
60,Sample_S19S_0060_ICR.2_p05,376.0674564
32,Sample_S19S_0060_ICR.2_p05,376.1249335
36,Sample_S19S_0060_ICR.2_p05,377.0150486
83,Sample_S19S_0060_ICR.2_p05,377.0514538
22,Sample_S19S_0060_ICR.2_p05,377.0548048
2,Sample_S19S_0060_ICR.2_p05,377.0627857
68,Sample_S19S_0060_ICR.2_p05,377.0877952
8,Sample_S19S_0060_ICR.2_p05,377.0911145
15,Sample_S19S_0060_ICR.2_p05,377.0991254
20,Sample_S19S_0060_ICR.2_p05,377.100823
15,Sample_S19S_0060_ICR.2_p05,377.1088705
103,Sample_S19S_0060_ICR.2_p05,377.1241915
5,Sample_S19S_0060_ICR.2_p05,377.1274434
27,Sample_S19S_0060_ICR.2_p05,377.1372608
59,Sample_S19S_0060_ICR.2_p05,377.1606102
18,Sample_S19S_0060_ICR.2_p05,377.1735945
19,Sample_S19S_0060_ICR.2_p05,377.1969233
24,Sample_S19S_0060_ICR.2_p05,378.0466478
10,Sample_S19S_0060_ICR.2_p05,378.0579196
17,Sample_S19S_0060_ICR.2_p05,378.0678072
65,Sample_S19S_0060_ICR.2_p05,378.0831073
84,Sample_S19S_0060_ICR.2_p05,378.1194361
1,Sample_S19S_0060_ICR.2_p05,378.1306029
59,Sample_S19S_0060_ICR.2_p05,378.1558494
3,Sample_S19S_0060_ICR.2_p05,378.2052199
1,Sample_S19S_0060_ICR.2_p05,378.2416575
70,Sample_S19S_0060_ICR.2_p05,379.0307221
33,Sample_S19S_0060_ICR.2_p05,379.0670295
32,Sample_S19S_0060_ICR.2_p05,379.0783458
20,Sample_S19S_0060_ICR.2_p05,379.0800689
120,Sample_S19S_0060_ICR.2_p05,379.1034645
18,Sample_S19S_0060_ICR.2_p05,379.1147799
29,Sample_S19S_0060_ICR.2_p05,379.1165229
99,Sample_S19S_0060_ICR.2_p05,379.1398402
22,Sample_S19S_0060_ICR.2_p05,379.1528588
65,Sample_S19S_0060_ICR.2_p05,379.1762343
15,Sample_S19S_0060_ICR.2_p05,379.1892722
18,Sample_S19S_0060_ICR.2_p05,379.2126518
81,Sample_S19S_0060_ICR.2_p05,380.0987084
86,Sample_S19S_0060_ICR.2_p05,380.1350974
16,Sample_S19S_0060_ICR.2_p05,381.0099072
76,Sample_S19S_0060_ICR.2_p05,381.0463502
15,Sample_S19S_0060_ICR.2_p05,381.0576349
5,Sample_S19S_0060_ICR.2_p05,381.0615425
34,Sample_S19S_0060_ICR.2_p05,381.0826619
45,Sample_S19S_0060_ICR.2_p05,381.0939738
107,Sample_S19S_0060_ICR.2_p05,381.1191186
18,Sample_S19S_0060_ICR.2_p05,381.1304071
88,Sample_S19S_0060_ICR.2_p05,381.1555031
39,Sample_S19S_0060_ICR.2_p05,381.1918695
42,Sample_S19S_0060_ICR.2_p05,382.0415806
72,Sample_S19S_0060_ICR.2_p05,382.0779661
84,Sample_S19S_0060_ICR.2_p05,382.1143936
2,Sample_S19S_0060_ICR.2_p05,382.1255235
17,Sample_S19S_0060_ICR.2_p05,382.1507159
31,Sample_S19S_0060_ICR.2_p05,383.0255766
10,Sample_S19S_0060_ICR.2_p05,383.040804
45,Sample_S19S_0060_ICR.2_p05,383.0619616
109,Sample_S19S_0060_ICR.2_p05,383.0983806
28,Sample_S19S_0060_ICR.2_p05,383.1095949
27,Sample_S19S_0060_ICR.2_p05,383.1266887
35,Sample_S19S_0060_ICR.2_p05,383.1347075
39,Sample_S19S_0060_ICR.2_p05,383.1711132
2,Sample_S19S_0060_ICR.2_p05,383.1897381
39,Sample_S19S_0060_ICR.2_p05,383.2075249
43,Sample_S19S_0060_ICR.2_p05,384.0572385
70,Sample_S19S_0060_ICR.2_p05,384.0936599
38,Sample_S19S_0060_ICR.2_p05,384.1664077
19,Sample_S19S_0060_ICR.2_p05,385.0201172
26,Sample_S19S_0060_ICR.2_p05,385.0412026
47,Sample_S19S_0060_ICR.2_p05,385.0564963
4,Sample_S19S_0060_ICR.2_p05,385.0597522
87,Sample_S19S_0060_ICR.2_p05,385.0776412
35,Sample_S19S_0060_ICR.2_p05,385.0888784
70,Sample_S19S_0060_ICR.2_p05,385.0929264
10,Sample_S19S_0060_ICR.2_p05,385.0961706
41,Sample_S19S_0060_ICR.2_p05,385.1139909
38,Sample_S19S_0060_ICR.2_p05,385.1292595
27,Sample_S19S_0060_ICR.2_p05,385.1423072
42,Sample_S19S_0060_ICR.2_p05,385.1503825
32,Sample_S19S_0060_ICR.2_p05,385.1868285
21,Sample_S19S_0060_ICR.2_p05,386.0154196
7,Sample_S19S_0060_ICR.2_p05,386.0517072
48,Sample_S19S_0060_ICR.2_p05,386.0728862
65,Sample_S19S_0060_ICR.2_p05,386.0881802
10,Sample_S19S_0060_ICR.2_p05,386.1012164
59,Sample_S19S_0060_ICR.2_p05,386.1093009
40,Sample_S19S_0060_ICR.2_p05,386.1820531
61,Sample_S19S_0060_ICR.2_p05,387.0358113
20,Sample_S19S_0060_ICR.2_p05,387.0391593
27,Sample_S19S_0060_ICR.2_p05,387.0568488
25,Sample_S19S_0060_ICR.2_p05,387.0721252
8,Sample_S19S_0060_ICR.2_p05,387.075423
23,Sample_S19S_0060_ICR.2_p05,387.0851909
35,Sample_S19S_0060_ICR.2_p05,387.0932457
1,Sample_S19S_0060_ICR.2_p05,387.0962706
84,Sample_S19S_0060_ICR.2_p05,387.1085636
3,Sample_S19S_0060_ICR.2_p05,387.1118261
88,Sample_S19S_0060_ICR.2_p05,387.1296791
22,Sample_S19S_0060_ICR.2_p05,387.1579654
15,Sample_S19S_0060_ICR.2_p05,387.1659841
26,Sample_S19S_0060_ICR.2_p05,387.1812925
16,Sample_S19S_0060_ICR.2_p05,387.19436
9,Sample_S19S_0060_ICR.2_p05,388.0309868
74,Sample_S19S_0060_ICR.2_p05,388.0674506
51,Sample_S19S_0060_ICR.2_p05,388.1037783
53,Sample_S19S_0060_ICR.2_p05,388.1249219
58,Sample_S19S_0060_ICR.2_p05,388.1401722
29,Sample_S19S_0060_ICR.2_p05,389.0150297
29,Sample_S19S_0060_ICR.2_p05,389.036144
54,Sample_S19S_0060_ICR.2_p05,389.051417
6,Sample_S19S_0060_ICR.2_p05,389.054731
16,Sample_S19S_0060_ICR.2_p05,389.0644457
23,Sample_S19S_0060_ICR.2_p05,389.0724972
2,Sample_S19S_0060_ICR.2_p05,389.0755592
90,Sample_S19S_0060_ICR.2_p05,389.0878118
12,Sample_S19S_0060_ICR.2_p05,389.0911204
29,Sample_S19S_0060_ICR.2_p05,389.1008827
38,Sample_S19S_0060_ICR.2_p05,389.108981
1,Sample_S19S_0060_ICR.2_p05,389.1120281
100,Sample_S19S_0060_ICR.2_p05,389.1242045
6,Sample_S19S_0060_ICR.2_p05,389.1274498
24,Sample_S19S_0060_ICR.2_p05,389.1372295
21,Sample_S19S_0060_ICR.2_p05,389.1452618
30,Sample_S19S_0060_ICR.2_p05,389.1605387
21,Sample_S19S_0060_ICR.2_p05,389.1736085
36,Sample_S19S_0060_ICR.2_p05,389.1969883
40,Sample_S19S_0060_ICR.2_p05,390.0466839
85,Sample_S19S_0060_ICR.2_p05,390.083092
1,Sample_S19S_0060_ICR.2_p05,390.1323828
34,Sample_S19S_0060_ICR.2_p05,391.0307447
53,Sample_S19S_0060_ICR.2_p05,391.0670531
11,Sample_S19S_0060_ICR.2_p05,391.070384
19,Sample_S19S_0060_ICR.2_p05,391.0881255
56,Sample_S19S_0060_ICR.2_p05,391.1034381
6,Sample_S19S_0060_ICR.2_p05,391.1066925
27,Sample_S19S_0060_ICR.2_p05,391.1245591
53,Sample_S19S_0060_ICR.2_p05,391.1398852
14,Sample_S19S_0060_ICR.2_p05,391.1528412
36,Sample_S19S_0060_ICR.2_p05,391.1762035
11,Sample_S19S_0060_ICR.2_p05,391.1892281
32,Sample_S19S_0060_ICR.2_p05,391.212612
22,Sample_S19S_0060_ICR.2_p05,392.0259958
63,Sample_S19S_0060_ICR.2_p05,392.06231
18,Sample_S19S_0060_ICR.2_p05,392.0834684
84,Sample_S19S_0060_ICR.2_p05,392.098752
23,Sample_S19S_0060_ICR.2_p05,392.1198706
71,Sample_S19S_0060_ICR.2_p05,392.1351125
47,Sample_S19S_0060_ICR.2_p05,393.0463154
27,Sample_S19S_0060_ICR.2_p05,393.0576201
14,Sample_S19S_0060_ICR.2_p05,393.0593644
86,Sample_S19S_0060_ICR.2_p05,393.0827628
11,Sample_S19S_0060_ICR.2_p05,393.0860569
10,Sample_S19S_0060_ICR.2_p05,393.0940727
96,Sample_S19S_0060_ICR.2_p05,393.1191285
22,Sample_S19S_0060_ICR.2_p05,393.1321265
46,Sample_S19S_0060_ICR.2_p05,393.1554711
17,Sample_S19S_0060_ICR.2_p05,393.1685262
21,Sample_S19S_0060_ICR.2_p05,393.1919402
41,Sample_S19S_0060_ICR.2_p05,394.0415806
48,Sample_S19S_0060_ICR.2_p05,394.078026
51,Sample_S19S_0060_ICR.2_p05,394.1144108
5,Sample_S19S_0060_ICR.2_p05,395.0078861
35,Sample_S19S_0060_ICR.2_p05,395.0255818
60,Sample_S19S_0060_ICR.2_p05,395.0619708
23,Sample_S19S_0060_ICR.2_p05,395.0732837
57,Sample_S19S_0060_ICR.2_p05,395.0984243
121,Sample_S19S_0060_ICR.2_p05,395.1347697
18,Sample_S19S_0060_ICR.2_p05,395.1477706
48,Sample_S19S_0060_ICR.2_p05,395.171191
12,Sample_S19S_0060_ICR.2_p05,395.2075813
12,Sample_S19S_0060_ICR.2_p05,396.0724542
73,Sample_S19S_0060_ICR.2_p05,396.0936653
16,Sample_S19S_0060_ICR.2_p05,396.1048469
43,Sample_S19S_0060_ICR.2_p05,396.13006
62,Sample_S19S_0060_ICR.2_p05,396.1664019
11,Sample_S19S_0060_ICR.2_p05,397.0200883
53,Sample_S19S_0060_ICR.2_p05,397.0412485
12,Sample_S19S_0060_ICR.2_p05,397.0525445
8,Sample_S19S_0060_ICR.2_p05,397.0597441
35,Sample_S19S_0060_ICR.2_p05,397.0775828
3,Sample_S19S_0060_ICR.2_p05,397.0960818
22,Sample_S19S_0060_ICR.2_p05,397.1059758
73,Sample_S19S_0060_ICR.2_p05,397.1140135
47,Sample_S19S_0060_ICR.2_p05,397.1252995
90,Sample_S19S_0060_ICR.2_p05,397.1504225
26,Sample_S19S_0060_ICR.2_p05,397.1867602
35,Sample_S19S_0060_ICR.2_p05,398.0517674
63,Sample_S19S_0060_ICR.2_p05,398.0729329
5,Sample_S19S_0060_ICR.2_p05,398.1011943
70,Sample_S19S_0060_ICR.2_p05,398.1456531
42,Sample_S19S_0060_ICR.2_p05,398.182038
10,Sample_S19S_0060_ICR.2_p05,399.0356696
4,Sample_S19S_0060_ICR.2_p05,399.0390544
19,Sample_S19S_0060_ICR.2_p05,399.0568344
40,Sample_S19S_0060_ICR.2_p05,399.0721389
5,Sample_S19S_0060_ICR.2_p05,399.0753668
26,Sample_S19S_0060_ICR.2_p05,399.085227
72,Sample_S19S_0060_ICR.2_p05,399.0932727
26,Sample_S19S_0060_ICR.2_p05,399.1086044
8,Sample_S19S_0060_ICR.2_p05,399.1117451
65,Sample_S19S_0060_ICR.2_p05,399.1296635
46,Sample_S19S_0060_ICR.2_p05,399.1449193
3,Sample_S19S_0060_ICR.2_p05,399.1480952
14,Sample_S19S_0060_ICR.2_p05,399.1579458
4,Sample_S19S_0060_ICR.2_p05,399.1659287
15,Sample_S19S_0060_ICR.2_p05,399.1943775
36,Sample_S19S_0060_ICR.2_p05,399.2024375
23,Sample_S19S_0060_ICR.2_p05,400.0674729
42,Sample_S19S_0060_ICR.2_p05,400.1037744
4,Sample_S19S_0060_ICR.2_p05,400.1167843
40,Sample_S19S_0060_ICR.2_p05,400.1249077
34,Sample_S19S_0060_ICR.2_p05,401.0150794
29,Sample_S19S_0060_ICR.2_p05,401.0362034
70,Sample_S19S_0060_ICR.2_p05,401.0514549
13,Sample_S19S_0060_ICR.2_p05,401.0547584
14,Sample_S19S_0060_ICR.2_p05,401.0644945
28,Sample_S19S_0060_ICR.2_p05,401.0725084
1,Sample_S19S_0060_ICR.2_p05,401.0755157
73,Sample_S19S_0060_ICR.2_p05,401.0878209
10,Sample_S19S_0060_ICR.2_p05,401.0910681
59,Sample_S19S_0060_ICR.2_p05,401.1089631
1,Sample_S19S_0060_ICR.2_p05,401.1119991
7,Sample_S19S_0060_ICR.2_p05,401.1273966
70,Sample_S19S_0060_ICR.2_p05,401.1453284
65,Sample_S19S_0060_ICR.2_p05,401.1605804
15,Sample_S19S_0060_ICR.2_p05,401.1736033
15,Sample_S19S_0060_ICR.2_p05,401.1816514
16,Sample_S19S_0060_ICR.2_p05,401.2100146
34,Sample_S19S_0060_ICR.2_p05,402.0466811
20,Sample_S19S_0060_ICR.2_p05,402.0831391
5,Sample_S19S_0060_ICR.2_p05,402.1042761
12,Sample_S19S_0060_ICR.2_p05,402.1195259
35,Sample_S19S_0060_ICR.2_p05,402.1405573
12,Sample_S19S_0060_ICR.2_p05,403.0305846
3,Sample_S19S_0060_ICR.2_p05,403.033958
12,Sample_S19S_0060_ICR.2_p05,403.0437271
21,Sample_S19S_0060_ICR.2_p05,403.0517845
87,Sample_S19S_0060_ICR.2_p05,403.0671122
14,Sample_S19S_0060_ICR.2_p05,403.0704072
63,Sample_S19S_0060_ICR.2_p05,403.0881974
2,Sample_S19S_0060_ICR.2_p05,403.0913079
72,Sample_S19S_0060_ICR.2_p05,403.1034476
4,Sample_S19S_0060_ICR.2_p05,403.1066431
24,Sample_S19S_0060_ICR.2_p05,403.1164656
22,Sample_S19S_0060_ICR.2_p05,403.1245163
88,Sample_S19S_0060_ICR.2_p05,403.1398463
29,Sample_S19S_0060_ICR.2_p05,403.1529106
28,Sample_S19S_0060_ICR.2_p05,403.1609357
31,Sample_S19S_0060_ICR.2_p05,403.1762826
26,Sample_S19S_0060_ICR.2_p05,403.2126282
81,Sample_S19S_0060_ICR.2_p05,404.0623618
36,Sample_S19S_0060_ICR.2_p05,404.0834492
81,Sample_S19S_0060_ICR.2_p05,404.1351085
10,Sample_S19S_0060_ICR.2_p05,405.0098791
71,Sample_S19S_0060_ICR.2_p05,405.0463718
54,Sample_S19S_0060_ICR.2_p05,405.0827082
8,Sample_S19S_0060_ICR.2_p05,405.0859264
7,Sample_S19S_0060_ICR.2_p05,405.103722
32,Sample_S19S_0060_ICR.2_p05,405.1190623
27,Sample_S19S_0060_ICR.2_p05,405.1321292
11,Sample_S19S_0060_ICR.2_p05,405.1401404
51,Sample_S19S_0060_ICR.2_p05,405.1555362
25,Sample_S19S_0060_ICR.2_p05,405.1685606
39,Sample_S19S_0060_ICR.2_p05,405.1918632
4,Sample_S19S_0060_ICR.2_p05,405.2048711
27,Sample_S19S_0060_ICR.2_p05,406.041642
8,Sample_S19S_0060_ICR.2_p05,406.0990792
84,Sample_S19S_0060_ICR.2_p05,406.1143545
26,Sample_S19S_0060_ICR.2_p05,407.0255705
67,Sample_S19S_0060_ICR.2_p05,407.0620299
2,Sample_S19S_0060_ICR.2_p05,407.0733562
98,Sample_S19S_0060_ICR.2_p05,407.0983755
3,Sample_S19S_0060_ICR.2_p05,407.1015177
17,Sample_S19S_0060_ICR.2_p05,407.1113661
82,Sample_S19S_0060_ICR.2_p05,407.1347505
24,Sample_S19S_0060_ICR.2_p05,407.1477958
11,Sample_S19S_0060_ICR.2_p05,407.1712237
19,Sample_S19S_0060_ICR.2_p05,407.2075913
80,Sample_S19S_0060_ICR.2_p05,408.0936661
95,Sample_S19S_0060_ICR.2_p05,408.1300077
34,Sample_S19S_0060_ICR.2_p05,409.0412228
29,Sample_S19S_0060_ICR.2_p05,409.07757
23,Sample_S19S_0060_ICR.2_p05,409.0889394
94,Sample_S19S_0060_ICR.2_p05,409.1140221
96,Sample_S19S_0060_ICR.2_p05,409.1504235
9,Sample_S19S_0060_ICR.2_p05,409.1633923
12,Sample_S19S_0060_ICR.2_p05,409.1787026
15,Sample_S19S_0060_ICR.2_p05,409.1867344
34,Sample_S19S_0060_ICR.2_p05,409.2231724
31,Sample_S19S_0060_ICR.2_p05,410.0365413
70,Sample_S19S_0060_ICR.2_p05,410.0729191
20,Sample_S19S_0060_ICR.2_p05,410.1092388
68,Sample_S19S_0060_ICR.2_p05,410.1456867
24,Sample_S19S_0060_ICR.2_p05,411.0568579
79,Sample_S19S_0060_ICR.2_p05,411.0933142
87,Sample_S19S_0060_ICR.2_p05,411.1296933
30,Sample_S19S_0060_ICR.2_p05,411.1579879
49,Sample_S19S_0060_ICR.2_p05,411.1660419
4,Sample_S19S_0060_ICR.2_p05,411.2025385
27,Sample_S19S_0060_ICR.2_p05,412.0521769
50,Sample_S19S_0060_ICR.2_p05,412.0885256
68,Sample_S19S_0060_ICR.2_p05,412.1249118
30,Sample_S19S_0060_ICR.2_p05,413.0361429
6,Sample_S19S_0060_ICR.2_p05,413.0513424
13,Sample_S19S_0060_ICR.2_p05,413.06446
10,Sample_S19S_0060_ICR.2_p05,413.072442
45,Sample_S19S_0060_ICR.2_p05,413.087795
28,Sample_S19S_0060_ICR.2_p05,413.1008794
85,Sample_S19S_0060_ICR.2_p05,413.1089345
63,Sample_S19S_0060_ICR.2_p05,413.12421
5,Sample_S19S_0060_ICR.2_p05,413.127421
20,Sample_S19S_0060_ICR.2_p05,413.1372735
28,Sample_S19S_0060_ICR.2_p05,413.1452768
4,Sample_S19S_0060_ICR.2_p05,413.1637843
18,Sample_S19S_0060_ICR.2_p05,413.1736056
16,Sample_S19S_0060_ICR.2_p05,413.1816156
13,Sample_S19S_0060_ICR.2_p05,413.2100122
19,Sample_S19S_0060_ICR.2_p05,413.2180661
24,Sample_S19S_0060_ICR.2_p05,414.0831299
6,Sample_S19S_0060_ICR.2_p05,414.0961038
27,Sample_S19S_0060_ICR.2_p05,415.0306688
26,Sample_S19S_0060_ICR.2_p05,415.0518724
8,Sample_S19S_0060_ICR.2_p05,415.0671726
14,Sample_S19S_0060_ICR.2_p05,415.0704085
14,Sample_S19S_0060_ICR.2_p05,415.080159
63,Sample_S19S_0060_ICR.2_p05,415.0881916
72,Sample_S19S_0060_ICR.2_p05,415.1034568
9,Sample_S19S_0060_ICR.2_p05,415.1066895
21,Sample_S19S_0060_ICR.2_p05,415.1164835
37,Sample_S19S_0060_ICR.2_p05,415.1245406
4,Sample_S19S_0060_ICR.2_p05,415.1430564
24,Sample_S19S_0060_ICR.2_p05,415.1529316
55,Sample_S19S_0060_ICR.2_p05,415.1609859
9,Sample_S19S_0060_ICR.2_p05,415.1763155
12,Sample_S19S_0060_ICR.2_p05,415.1795937
1,Sample_S19S_0060_ICR.2_p05,415.1976397
42,Sample_S19S_0060_ICR.2_p05,416.0623295
7,Sample_S19S_0060_ICR.2_p05,416.0986591
70,Sample_S19S_0060_ICR.2_p05,416.1351142
15,Sample_S19S_0060_ICR.2_p05,416.1925804
33,Sample_S19S_0060_ICR.2_p05,417.009975
43,Sample_S19S_0060_ICR.2_p05,417.0463346
8,Sample_S19S_0060_ICR.2_p05,417.0496555
12,Sample_S19S_0060_ICR.2_p05,417.0593749
23,Sample_S19S_0060_ICR.2_p05,417.0674105
14,Sample_S19S_0060_ICR.2_p05,417.0701808
28,Sample_S19S_0060_ICR.2_p05,417.0826722
6,Sample_S19S_0060_ICR.2_p05,417.085967
21,Sample_S19S_0060_ICR.2_p05,417.0957124
25,Sample_S19S_0060_ICR.2_p05,417.1037889
89,Sample_S19S_0060_ICR.2_p05,417.1191101
6,Sample_S19S_0060_ICR.2_p05,417.1223013
35,Sample_S19S_0060_ICR.2_p05,417.1321667
42,Sample_S19S_0060_ICR.2_p05,417.1402188
70,Sample_S19S_0060_ICR.2_p05,417.1555165
1,Sample_S19S_0060_ICR.2_p05,417.1586377
35,Sample_S19S_0060_ICR.2_p05,417.1685514
12,Sample_S19S_0060_ICR.2_p05,417.1765666
5,Sample_S19S_0060_ICR.2_p05,417.2048604
15,Sample_S19S_0060_ICR.2_p05,418.0416648
61,Sample_S19S_0060_ICR.2_p05,418.0779721
22,Sample_S19S_0060_ICR.2_p05,418.1144292
1,Sample_S19S_0060_ICR.2_p05,418.1508546
35,Sample_S19S_0060_ICR.2_p05,419.0256123
43,Sample_S19S_0060_ICR.2_p05,419.0619721
11,Sample_S19S_0060_ICR.2_p05,419.0652534
10,Sample_S19S_0060_ICR.2_p05,419.0829959
18,Sample_S19S_0060_ICR.2_p05,419.0982983
3,Sample_S19S_0060_ICR.2_p05,419.1015327
7,Sample_S19S_0060_ICR.2_p05,419.1113471
12,Sample_S19S_0060_ICR.2_p05,419.1194106
96,Sample_S19S_0060_ICR.2_p05,419.1347745
6,Sample_S19S_0060_ICR.2_p05,419.1379181
27,Sample_S19S_0060_ICR.2_p05,419.1478319
42,Sample_S19S_0060_ICR.2_p05,419.1711927
24,Sample_S19S_0060_ICR.2_p05,419.1842051
43,Sample_S19S_0060_ICR.2_p05,419.207525
56,Sample_S19S_0060_ICR.2_p05,420.0572817
48,Sample_S19S_0060_ICR.2_p05,421.0412704
10,Sample_S19S_0060_ICR.2_p05,421.0543002
25,Sample_S19S_0060_ICR.2_p05,421.0777047
6,Sample_S19S_0060_ICR.2_p05,421.0809217
20,Sample_S19S_0060_ICR.2_p05,421.0906648
105,Sample_S19S_0060_ICR.2_p05,421.1140346
18,Sample_S19S_0060_ICR.2_p05,421.1270174
88,Sample_S19S_0060_ICR.2_p05,421.1504292
1,Sample_S19S_0060_ICR.2_p05,421.1552081
22,Sample_S19S_0060_ICR.2_p05,421.1634511
21,Sample_S19S_0060_ICR.2_p05,421.1868654
4,Sample_S19S_0060_ICR.2_p05,421.2232692
3,Sample_S19S_0060_ICR.2_p05,421.2265386
5,Sample_S19S_0060_ICR.2_p05,422.0364426
64,Sample_S19S_0060_ICR.2_p05,422.0728802
37,Sample_S19S_0060_ICR.2_p05,422.1093338
59,Sample_S19S_0060_ICR.2_p05,423.0569089
6,Sample_S19S_0060_ICR.2_p05,423.0682304
30,Sample_S19S_0060_ICR.2_p05,423.093231
14,Sample_S19S_0060_ICR.2_p05,423.1046157
112,Sample_S19S_0060_ICR.2_p05,423.1296813
33,Sample_S19S_0060_ICR.2_p05,423.1661225
16,Sample_S19S_0060_ICR.2_p05,423.179095
48,Sample_S19S_0060_ICR.2_p05,423.2024382
10,Sample_S19S_0060_ICR.2_p05,424.0344262
18,Sample_S19S_0060_ICR.2_p05,424.0522173
3,Sample_S19S_0060_ICR.2_p05,424.0886497
49,Sample_S19S_0060_ICR.2_p05,424.1249783
50,Sample_S19S_0060_ICR.2_p05,425.0361852
20,Sample_S19S_0060_ICR.2_p05,425.0724714
17,Sample_S19S_0060_ICR.2_p05,425.0838582
18,Sample_S19S_0060_ICR.2_p05,425.1008972
57,Sample_S19S_0060_ICR.2_p05,425.1089252
4,Sample_S19S_0060_ICR.2_p05,425.120287
21,Sample_S19S_0060_ICR.2_p05,425.1453873
48,Sample_S19S_0060_ICR.2_p05,425.1816982
2,Sample_S19S_0060_ICR.2_p05,425.2178813
4,Sample_S19S_0060_ICR.2_p05,426.0597545
10,Sample_S19S_0060_ICR.2_p05,426.0831471
71,Sample_S19S_0060_ICR.2_p05,426.1405881
61,Sample_S19S_0060_ICR.2_p05,426.1769689
24,Sample_S19S_0060_ICR.2_p05,427.0518808
13,Sample_S19S_0060_ICR.2_p05,427.0801714
47,Sample_S19S_0060_ICR.2_p05,427.088175
44,Sample_S19S_0060_ICR.2_p05,427.1035014
21,Sample_S19S_0060_ICR.2_p05,427.1165345
78,Sample_S19S_0060_ICR.2_p05,427.1245871
6,Sample_S19S_0060_ICR.2_p05,427.1399769
4,Sample_S19S_0060_ICR.2_p05,427.1431663
8,Sample_S19S_0060_ICR.2_p05,427.1610597
34,Sample_S19S_0060_ICR.2_p05,427.1973395
29,Sample_S19S_0060_ICR.2_p05,428.0470647
19,Sample_S19S_0060_ICR.2_p05,428.0622933
53,Sample_S19S_0060_ICR.2_p05,428.0987544
10,Sample_S19S_0060_ICR.2_p05,428.1481747
32,Sample_S19S_0060_ICR.2_p05,428.1562791
12,Sample_S19S_0060_ICR.2_p05,428.1925676
13,Sample_S19S_0060_ICR.2_p05,429.0099567
27,Sample_S19S_0060_ICR.2_p05,429.0310878
30,Sample_S19S_0060_ICR.2_p05,429.0463286
48,Sample_S19S_0060_ICR.2_p05,429.067488
2,Sample_S19S_0060_ICR.2_p05,429.0829209
11,Sample_S19S_0060_ICR.2_p05,429.0861392
14,Sample_S19S_0060_ICR.2_p05,429.1039457
7,Sample_S19S_0060_ICR.2_p05,429.1192381
66,Sample_S19S_0060_ICR.2_p05,429.1402424
30,Sample_S19S_0060_ICR.2_p05,429.1555582
2,Sample_S19S_0060_ICR.2_p05,429.1587517
29,Sample_S19S_0060_ICR.2_p05,429.1685491
27,Sample_S19S_0060_ICR.2_p05,429.1765924
28,Sample_S19S_0060_ICR.2_p05,429.2129876
28,Sample_S19S_0060_ICR.2_p05,430.0416122
24,Sample_S19S_0060_ICR.2_p05,430.0627483
18,Sample_S19S_0060_ICR.2_p05,430.0780537
6,Sample_S19S_0060_ICR.2_p05,430.0909545
36,Sample_S19S_0060_ICR.2_p05,430.0991542
80,Sample_S19S_0060_ICR.2_p05,430.1143962
6,Sample_S19S_0060_ICR.2_p05,430.1273505
50,Sample_S19S_0060_ICR.2_p05,430.1354817
24,Sample_S19S_0060_ICR.2_p05,431.0256563
6,Sample_S19S_0060_ICR.2_p05,431.0386601
13,Sample_S19S_0060_ICR.2_p05,431.04681
70,Sample_S19S_0060_ICR.2_p05,431.0620177
4,Sample_S19S_0060_ICR.2_p05,431.0653523
50,Sample_S19S_0060_ICR.2_p05,431.083125
80,Sample_S19S_0060_ICR.2_p05,431.098388
7,Sample_S19S_0060_ICR.2_p05,431.1016424
20,Sample_S19S_0060_ICR.2_p05,431.1113826
32,Sample_S19S_0060_ICR.2_p05,431.1194411
34,Sample_S19S_0060_ICR.2_p05,431.1347291
4,Sample_S19S_0060_ICR.2_p05,431.1378968
25,Sample_S19S_0060_ICR.2_p05,431.1477957
25,Sample_S19S_0060_ICR.2_p05,431.1558407
36,Sample_S19S_0060_ICR.2_p05,431.1711879
