num.trans.involved.in,sample,peak
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.1222876
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,386.1820531
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.0358113
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.0568488
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.0721252
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.0932457
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.1085636
78,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.1296791
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.1426535
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.1579654
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.1659841
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.1920363
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.19436
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.2024406
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,387.2388297
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,388.2259833
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,388.2987452
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.051417
73,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.0878118
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1008827
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1135404
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1242045
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1372295
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1452618
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1605387
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1677218
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1736085
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1816725
46,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.1969883
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.2180886
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.2827541
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,389.3191703
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.1956211
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.2051983
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.2132816
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.2416271
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,390.3143698
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.0307447
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.0670531
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1034381
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1105459
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1245591
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1398852
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1528412
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1608948
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1762035
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.1892281
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.2256863
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.2620068
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,391.2982703
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.1198706
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.2209084
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.2320869
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.2572106
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,392.9766194
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.0463154
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.0827628
74,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.1191285
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.1321265
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.1475032
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.1554711
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.1685262
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.1907448
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.2049392
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.2161336
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.2282185
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.2412462
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,393.2776995
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,394.1144108
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,394.1750252
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,394.2001939
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,394.2268712
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,394.2364931
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.0255818
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.0408318
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.0619708
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.0984243
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.1114167
101,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.1347697
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.1477706
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.1558003
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.171191
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.1922029
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.2075813
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.2205826
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.2227194
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.2317962
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,395.2625622
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,396.1066573
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,396.13006
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,396.1430161
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,396.1875433
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,396.2158367
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.0200883
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.0412485
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.0565368
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.0775828
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.1140135
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.1270557
81,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.1504225
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.1634297
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.1867602
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.1997808
53,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.2232052
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.2265763
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.2595669
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,397.3323604
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,398.1222468
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,398.1456531
45,Sample_S19S_0039_Sed_Field_ICR.M_p1,398.182038
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.0568344
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.0721389
44,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.0932727
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1086044
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1296635
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1579458
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1659287
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1790309
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1884911
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1943775
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.1966918
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.2024375
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.2154384
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.2388025
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,399.2751285
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,400.2339741
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,400.3350707
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.0150794
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.0514549
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.0725084
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.0878209
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.1089631
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.1453284
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.1651827
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.1736033
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.1816514
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.1969344
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.204141
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.2100146
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.2180808
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.2334409
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,401.2544603
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,402.2682976
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,402.2779887
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.0305846
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.0528964
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.0671122
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.0881974
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1034476
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1164656
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1245163
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1398463
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1529106
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1609357
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.174034
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.1973716
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.2126282
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.2256482
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.2336971
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,403.3347743
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,404.1926065
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,404.2572869
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,404.283952
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,404.2937097
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.0463718
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.0827082
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1083568
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1190623
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1321292
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1401404
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1555362
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1685606
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.1765627
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.2048711
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.2412525
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,405.2776864
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,406.1636026
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,406.2364932
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,406.3092961
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.0255705
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.0620299
78,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.0983755
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.1113661
67,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.1347505
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.1477958
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.1712237
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.2205546
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,407.2568891
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,408.1776232
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,408.2158005
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,408.2521653
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.0412228
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.07757
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.0930287
79,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1140221
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1270356
87,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1504235
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1633923
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1787026
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1867344
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.1997594
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.2110293
57,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.2231724
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.236154
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,409.2725381
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,410.1221742
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,410.1586186
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,410.2313795
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.0357156
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.0568579
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.0721337
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.0933142
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1062526
68,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1296933
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1426758
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1579879
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1603771
50,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1660419
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.1790746
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.192032
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.2022993
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.2037713
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.2154903
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.2235497
43,Sample_S19S_0039_Sed_Field_ICR.M_p1,411.2388467
35,Sample_S19S_0039_Sed_Field_ICR.M_p1,412.1249118
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,412.137911
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,412.966368
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.0150329
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.0372367
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.0513424
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.072442
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1008794
63,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1089345
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1218266
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1347422
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1372735
26,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1452768
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1736056
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1759958
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1816156
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.1946295
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.2015356
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.2041017
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.2100122
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.2180661
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.2332573
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.2544798
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,413.3271621
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,414.1171605
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.0306688
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.0340778
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.0671726
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.0881916
56,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1034568
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1164835
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1245406
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1529316
51,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1609859
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1763155
47,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.1973464
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.2125416
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.219815
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.2256541
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.2336924
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.2489775
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,415.2701205
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,416.1571431
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,416.1844953
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,416.1925804
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,416.329984
31,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.0463346
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.0496555
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.0826722
71,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1191101
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1321667
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1402188
58,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1555165
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1627099
37,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1685514
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.1765666
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.2048604
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.2128787
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.2281724
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,417.2493486
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,418.0714781
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,418.1870763
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,418.2632596
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,418.2729549
23,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.0256123
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.0619721
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.0982983
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1113471
76,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1347745
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1478319
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1558387
33,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1711927
39,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1842051
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.1921608
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.207525
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.2205119
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.2285513
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.2933676
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.3296987
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,419.9769724
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,420.2521315
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,420.2885838
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,420.3249517
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.0412704
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.0777047
82,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.1140346
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.1270174
70,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.1504292
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.1552081
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.1634511
15,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.1868654
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.2078862
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.2265386
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.2362004
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,421.299333
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,422.2031632
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,422.2218862
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.0205894
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.0357832
41,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.0569089
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.093231
91,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.1296813
18,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.1426961
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.1661225
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.179095
61,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.2024382
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.2387546
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,423.2517315
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,424.1244687
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,424.1978108
27,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.0361852
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.0513214
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.1089252
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.1453873
22,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.1583275
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.1816982
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.186581
20,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.1947046
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.2026698
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.2058727
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.2100538
6,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.2178813
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.2311014
38,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.2544996
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,425.257863
5,Sample_S19S_0039_Sed_Field_ICR.M_p1,426.1172003
12,Sample_S19S_0039_Sed_Field_ICR.M_p1,426.153527
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,426.2262885
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,426.2497124
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.0307487
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.0518808
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.1165345
69,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.1245871
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.1610597
42,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.1973395
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.22569
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.2337286
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,427.2701368
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.0463286
4,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.1039457
1,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.1192381
59,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.1402424
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.1685491
34,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.1765924
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.1990848
40,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.2129876
8,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.2355333
32,Sample_S19S_0039_Sed_Field_ICR.M_p1,429.2494299
24,Sample_S19S_0039_Sed_Field_ICR.M_p1,430.2083192
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.0256563
55,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.0620177
64,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.098388
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.1113826
25,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.1477957
19,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.1558407
30,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.1922364
13,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.2076023
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.2147537
11,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.2206124
28,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.2286229
10,Sample_S19S_0039_Sed_Field_ICR.M_p1,431.264934
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,432.1876103
9,Sample_S19S_0039_Sed_Field_ICR.M_p1,432.2028527
2,Sample_S19S_0039_Sed_Field_ICR.M_p1,432.2789219
36,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.0412948
62,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.077665
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.1139658
7,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.1269982
21,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.1503758
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.1634586
16,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.1714809
14,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.1998888
29,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.2079014
3,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.2208714
17,Sample_S19S_0039_Sed_Field_ICR.M_p1,433.2361951
