num.trans.involved.in,sample,peak
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.2205546
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.2568891
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,407.2932755
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,408.1776232
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,408.1873845
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,408.1907029
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,408.2158005
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,408.2521653
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.0412228
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.0930287
64,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.1140221
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.1270356
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.1633923
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.1762635
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.1997594
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.2110293
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.2231724
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,409.236154
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,410.1221742
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,410.2313795
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.0568579
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.0901996
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.0933142
61,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1296933
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1426758
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1539773
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1579879
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1603771
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1660419
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.1790746
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.192032
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.2022993
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.2154903
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.2235497
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.2388467
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.2421268
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,411.2750693
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,412.137911
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,412.1743971
40,Sample_S19S_0060_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,412.966368
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.0372367
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.072442
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1089345
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1452768
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1736056
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1759958
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1816156
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.1946295
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.2100122
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.2180661
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.2405484
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,413.2544798
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,414.1171605
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,414.153523
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,414.1644712
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,414.1800418
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,414.2357565
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.0340778
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.0671726
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.080159
30,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.0881916
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.1164835
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.1245406
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.1470499
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.1529316
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.1609859
45,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.1973464
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.219815
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.2256541
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.2336924
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,415.2701205
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,416.1454698
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,416.1571431
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,416.1925804
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.0496555
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.0826722
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.0957124
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1191101
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1321667
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1448588
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1627099
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1685514
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1765666
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.1990066
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.2353771
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,417.2493486
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,418.0714781
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,418.1364914
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,418.1541322
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,418.1870763
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,418.2729549
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.0442249
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.0619721
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.0982983
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1113471
54,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1347745
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1478319
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1572497
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1784038
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1842051
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.1921608
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.2205119
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,419.2285513
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,420.1793747
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,420.2156754
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,420.2521315
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,420.2885838
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,420.3249517
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.0412704
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.0777047
55,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1140346
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1270174
53,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1504292
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1634511
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1729517
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.1856964
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.2265386
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,421.2362004
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,422.1076439
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,422.2313776
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,422.9769148
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.0569089
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.093231
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.1061645
72,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.1296813
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.1523189
33,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.179095
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.190266
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.2387546
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,423.2517315
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.0724714
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.1218239
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.1453873
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.1583275
47,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.1816982
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.1947046
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.2026698
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.2178813
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.2311014
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,425.257863
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,426.153527
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.0679112
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.1040617
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.1165345
58,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.1245871
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.1610597
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.1835837
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.1973395
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.2103578
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.2198983
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.2280704
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.2337286
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.2561768
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,428.1329164
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,428.1593639
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,428.1691674
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,428.1925676
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,428.2514425
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.1039457
49,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.1402424
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.1685491
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.1896712
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.1990848
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.2129876
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.2355333
31,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.2494299
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,429.2857157
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,430.194397
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,430.2083192
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,430.2445567
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,430.9725876
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.098388
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.1113826
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.1194411
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.1477957
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.1558407
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.1922364
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.2206124
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.2286229
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,431.264934
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,432.1697584
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,432.1876103
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.1139658
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.1269982
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.1503758
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.1634586
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.1940528
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.1998888
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.2079014
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.2208714
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.2441921
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,433.2725253
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,434.1100844
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,434.2315086
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,434.2677929
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.0569041
34,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.093324
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.1296329
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.1426364
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.1552854
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.160379
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.1659973
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.1790631
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.1886343
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.2155119
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.2378165
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,435.25188
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,436.1378283
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,436.1742724
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,436.2470837
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.072483
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.1088959
35,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.1453651
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.152425
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.158378
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.1678235
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.1946984
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.2168996
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,437.2310601
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,438.1170668
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,438.1900158
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.051737
42,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.0882098
57,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.1246064
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.1375419
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.1553158
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.1916893
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.1973056
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.2103099
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.246834
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.2701623
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,439.2735433
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,440.1198163
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,440.1328082
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,440.1692728
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,440.249953
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.0674409
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.1039049
41,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.1402285
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.168514
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.1895875
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.2129575
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.2355104
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,441.2494531
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,442.1484515
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,442.1944178
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,442.2307362
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.0830557
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.0984287
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1114516
51,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.119518
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1348538
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1478565
46,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1558944
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1783373
24,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1841796
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.1922057
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.2285235
25,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.2650816
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,443.3014797
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,444.2027089
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,444.2099819
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,444.2179648
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,444.2544645
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.127011
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.1350548
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.1715289
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.1940666
38,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.2079177
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.2362316
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.2442897
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.2805849
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,445.3453897
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,446.2255183
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,446.2335396
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.056785
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.09323
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.1300142
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.1427418
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.1732381
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.1869913
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.1967099
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.199895
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.2234126
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.2518394
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,447.2598855
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,448.1377698
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,448.2554292
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.0724952
48,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.1089599
52,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.1453221
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.1583358
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.1735875
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.1816462
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.1946593
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.2042075
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.2310912
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,449.267553
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,450.1898917
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.0881744
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.124616
22,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.1376081
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.1552795
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.1916101
13,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.2103087
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.2280387
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,451.2467303
19,Sample_S19S_0060_Sed_Field_ICR.U_p2,452.1692639
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,452.2418394
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.1037558
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.1131769
26,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.140211
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.1532352
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.1627452
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.1896338
17,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.2259797
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,453.2622438
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,454.1484722
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,454.1849077
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,454.2671663
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.0831528
23,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.1194736
16,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.14777
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.1866189
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.2052634
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.2285132
18,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.2416675
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.2512639
27,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,455.3012986
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,456.1642324
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,456.2464323
9,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.0986905
6,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.1270095
11,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.1350642
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.1715231
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.1940662
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.1998933
36,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.230385
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.2442623
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.2666745
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,457.3168674
3,Sample_S19S_0060_Sed_Field_ICR.U_p2,458.1891696
5,Sample_S19S_0060_Sed_Field_ICR.U_p2,458.2619929
8,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.1062882
28,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.142719
21,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.1661042
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.1733188
37,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.2155229
15,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.2235091
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.2290099
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.2517764
7,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,459.2961511
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,460.2047692
1,Sample_S19S_0060_Sed_Field_ICR.U_p2,460.2128623
2,Sample_S19S_0060_Sed_Field_ICR.U_p2,460.2492854
12,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.0725007
4,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.1088271
29,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.1583343
10,Sample_S19S_0060_Sed_Field_ICR.U_p2,461.1889708
