num.trans.involved.in,sample,peak
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.0619708
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.0749518
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.0984243
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.1114167
105,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.1347697
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.1477706
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.1558003
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.171191
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.1922029
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.2075813
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.2205826
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.2317962
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,395.2471991
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.1066573
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.13006
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.1430161
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.1875433
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,396.2158367
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.0412485
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.0775828
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1059758
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1140135
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1270557
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1504225
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1634297
36,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1867602
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.1997808
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.2232052
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,397.2265763
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,398.1222468
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,398.1586554
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.0356696
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.0488349
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.0568344
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.0721389
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.085227
53,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.0932727
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1061922
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1246034
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1296635
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1427258
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1579458
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1603437
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1659287
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1790309
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.1943775
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.2024375
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.2176725
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.2388025
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,399.2751285
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,400.1014791
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,400.1192348
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,400.1249077
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,400.1378995
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.0150794
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.0514549
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.0644945
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.0725084
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.085595
53,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.0878209
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.1089631
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.1219343
70,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.1453284
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.158363
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.1651827
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.1736033
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.1816514
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.194497
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.2100146
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.2180808
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,401.2544603
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,402.1042761
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,402.1405573
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.0305846
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.0437271
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.0528964
53,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.0671122
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.0881974
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1034476
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1164656
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1245163
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1376358
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1529106
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1609357
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.174034
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.1973716
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.2256482
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,403.3347743
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,404.1926065
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,404.2937097
42,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.0463718
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1083568
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1190623
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1321292
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1436148
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1555362
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1685606
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.1765627
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.2048711
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.2128312
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.2412525
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,405.2776864
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,406.1143545
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,406.2364932
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,406.3092961
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.0620299
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.0750599
84,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.1054532
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.1113661
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.1347505
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.1477958
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.1712237
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.2075913
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.2205546
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,407.2568891
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,408.0936661
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,408.2158005
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.0412228
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.07757
81,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1140221
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1270356
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1455464
85,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1504235
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1633923
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1867344
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1899649
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.1997594
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.2110293
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.2231724
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.236154
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,409.2725381
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,410.1221742
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,410.2313795
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.0568579
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.0933142
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1062526
74,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1296933
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1426758
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1603771
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1660419
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.1790746
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.2022993
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.2154903
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.2235497
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.2388467
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,411.2421268
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,412.0885256
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,412.1743971
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.0372367
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.06446
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.072442
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.0854493
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1008794
63,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1089345
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1218266
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1347422
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1372735
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1452768
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1736056
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1816156
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.1946295
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.2015356
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.2100122
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.2180661
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.2309523
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.2544798
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,413.3271621
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,414.1171605
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,414.153523
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.0340778
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.0671726
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.080159
45,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.0881916
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1034568
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1164835
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1245406
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1375363
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1529316
57,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1609859
43,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.1973464
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.2256541
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.2336924
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,415.2701205
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,416.1327485
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,416.1925804
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.0463346
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.0593749
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.0826722
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.0957124
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1191101
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1321667
37,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1402188
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1532935
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1765666
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.1895437
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.2048604
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.2281724
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,417.3503812
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,418.2445926
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.0982983
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1113471
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1194106
73,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1347745
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1478319
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1558387
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1711927
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.2205119
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.2285513
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.2933676
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,419.3296987
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,420.2521315
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,420.2885838
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.0412704
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.0777047
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.0906648
80,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.1140346
30,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.1270174
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.1552081
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.1634511
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.2362004
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,421.2724896
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,422.2031632
39,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.0569089
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.093231
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.1061645
91,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.1296813
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.1426961
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.1661225
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.179095
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.2024382
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.2154249
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,423.2517315
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,424.1378327
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.0644881
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.0724714
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1008972
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1089252
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1218239
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1453873
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.186581
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.1947046
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.2026698
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.2058727
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.2100538
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.2178813
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.2311014
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.2544996
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.257863
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,425.3061105
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,426.1172003
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,426.1405881
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,426.153527
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,426.2262885
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.0801714
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.1165345
68,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.1245871
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.1375743
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.1487868
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.1610597
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.1973395
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.2103578
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.2172449
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.22569
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.2337286
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,428.1329164
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,428.1562791
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,428.2077618
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.0463286
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.1039457
12,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.1167553
60,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.1402424
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.1685491
32,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.1765924
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.1896712
38,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.2129876
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.2494299
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,429.2857157
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,430.1121359
41,Sample_S19S_0021_Sed_Field_ICR.D_p2,430.1354817
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,430.2083192
40,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.0620177
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.083125
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.098388
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1113826
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1194411
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1347291
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1477957
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1558407
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1689636
27,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.1922364
3,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.2050846
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.2286229
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,431.264934
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,432.1876103
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.077665
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.0906617
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1139658
13,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1269982
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1503758
34,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1634586
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1714809
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1846
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.1998888
31,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.2079014
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.2208714
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.2441921
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,433.3089812
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,434.2398574
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,434.2677929
25,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.0569041
59,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.093324
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.1062764
24,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.1296329
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.160379
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.1659973
35,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.1790631
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.2155119
23,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.25188
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,435.3245559
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,436.1742724
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.0361523
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.072483
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.0853769
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.1009114
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.1088959
10,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.1219003
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.1453651
33,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.158378
48,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.1817485
26,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.1946984
9,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.2180272
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0021_Sed_Field_ICR.D_p2,437.2674258
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,438.1170668
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,438.1803628
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.030563
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.051737
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.0882098
71,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.1246064
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.1375419
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.1529344
29,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.1916893
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.1973056
15,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.246834
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,439.2735433
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,440.1328082
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,440.1772314
8,Sample_S19S_0021_Sed_Field_ICR.D_p2,440.2055612
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,440.249953
5,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.0593601
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.0674409
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.0827166
21,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.1039049
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.1167445
49,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.1402285
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.168514
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.1895875
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.2129575
1,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.232887
11,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.2494531
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,441.2858146
6,Sample_S19S_0021_Sed_Field_ICR.D_p2,442.0990637
16,Sample_S19S_0021_Sed_Field_ICR.D_p2,442.1484515
7,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.061884
14,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.0749837
17,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.0830557
22,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.0984287
20,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.1114516
56,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.119518
19,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.1478565
55,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.1558944
28,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.1841796
18,Sample_S19S_0021_Sed_Field_ICR.D_p2,443.1922057
