num.trans.involved.in,sample,peak
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,535.2314389
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,535.2677938
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,535.3040794
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,535.3405776
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,537.2107257
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,537.247225
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,537.2835599
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,539.3227347
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,541.2652897
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,541.3019897
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,541.3382737
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,542.1433378
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,542.1878502
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,543.0400851
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,543.2808575
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,543.3173823
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,545.077397
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,547.2678735
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,547.3041247
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,549.2470293
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,549.2647371
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,549.283364
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,549.3200614
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,550.1201251
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,551.2625265
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,551.2992516
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,553.2781669
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,557.3328937
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,559.3122783
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,561.2469764
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,561.2834147
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,562.9565127
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,563.2989277
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,565.278449
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,565.4392372
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,567.2941333
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,567.3669414
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,569.2965137
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,571.034303
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,571.2760902
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,571.3124477
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,571.3487705
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,572.1289555
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,573.2914942
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,575.226314
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,577.2781388
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,577.3147968
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,577.3512694
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,579.2937924
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,581.3646099
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,581.4341369
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,583.3616145
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,585.3641944
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,587.128034
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,587.3073917
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,589.1207693
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,589.3147153
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,591.3359385
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,593.2732739
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,597.4291056
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,599.0778381
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,599.3070522
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,599.4258792
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,601.3227706
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,615.3384583
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,627.4396665
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,635.3568368
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,661.1477862
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,663.1447961
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,680.9844572
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,682.4993835
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,719.5135181
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,721.1450896
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,733.1648101
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,791.1869567
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,800.412862
