num.trans.involved.in,sample,peak
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,441.1765589
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,441.232887
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.0880372
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.0984287
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.1348538
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.1478565
44,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.1558944
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.1841796
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.1922057
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.2285235
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,443.3021378
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,444.2027089
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.0776178
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.1319752
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.1503907
23,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.1634705
35,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.2079177
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.2442897
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.2805849
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,445.3817397
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,446.0728598
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.1427418
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.1476247
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.1869913
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.1967099
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.2234126
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.2518394
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,447.3246511
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,448.2834781
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,449.1735875
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,449.1946593
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,449.267553
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,450.1898917
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,450.262745
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,451.1739524
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,451.1916101
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,451.2103087
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,451.2467303
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,451.2831359
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,451.2944141
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,452.1692639
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,453.0673983
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,453.140211
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,453.1532352
43,Sample_S19S_0081_Sed_Field_ICR.U_p2,453.1766436
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,453.1896338
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,453.2492245
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,454.9626353
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,455.0831528
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,455.1194736
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,455.1921775
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,455.2052634
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,455.2285132
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,457.0624071
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,457.1139922
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,457.1998933
31,Sample_S19S_0081_Sed_Field_ICR.U_p2,457.2079257
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,457.2808867
25,Sample_S19S_0081_Sed_Field_ICR.U_p2,459.142719
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,459.1661042
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,459.1872169
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,459.2235091
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,459.2601314
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,461.1583343
26,Sample_S19S_0081_Sed_Field_ICR.U_p2,461.2311454
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,463.1739081
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,463.1865864
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,463.2467901
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,465.1532935
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,465.1686035
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,465.1896305
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,465.3408241
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,466.1847506
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,467.0831629
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,467.1348605
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,467.1921933
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,467.2052403
30,Sample_S19S_0081_Sed_Field_ICR.U_p2,467.2286363
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,469.0986993
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,469.1843946
28,Sample_S19S_0081_Sed_Field_ICR.U_p2,469.2078959
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,469.2209608
33,Sample_S19S_0081_Sed_Field_ICR.U_p2,469.2442937
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,469.2806636
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,471.1871307
24,Sample_S19S_0081_Sed_Field_ICR.U_p2,471.2235442
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,471.2598467
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,471.2965361
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,473.1093329
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,473.1946924
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,473.2392065
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,473.2756478
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,474.3354771
15,Sample_S19S_0081_Sed_Field_ICR.U_p2,475.1376596
37,Sample_S19S_0081_Sed_Field_ICR.U_p2,475.1609843
22,Sample_S19S_0081_Sed_Field_ICR.U_p2,475.1739813
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,475.2103074
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,475.2622259
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,477.1531747
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,477.1895617
14,Sample_S19S_0081_Sed_Field_ICR.U_p2,477.262427
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,477.3618385
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,479.1689644
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,479.1929863
21,Sample_S19S_0081_Sed_Field_ICR.U_p2,479.2053091
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,479.3200211
7,Sample_S19S_0081_Sed_Field_ICR.U_p2,481.1634867
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,481.1845085
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,481.2020555
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,481.2936398
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,482.1797251
16,Sample_S19S_0081_Sed_Field_ICR.U_p2,483.1144642
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,483.2001521
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,483.2177213
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,483.2234722
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,483.2601136
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,485.2390821
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,485.275439
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,487.2104698
20,Sample_S19S_0081_Sed_Field_ICR.U_p2,487.2184679
18,Sample_S19S_0081_Sed_Field_ICR.U_p2,487.254845
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,489.1402055
8,Sample_S19S_0081_Sed_Field_ICR.U_p2,489.1895365
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,489.2259164
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,489.2778717
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,490.3303866
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,491.1558203
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,491.2053832
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,491.3199542
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,493.1846305
19,Sample_S19S_0081_Sed_Field_ICR.U_p2,493.2209368
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,493.2418569
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,493.3356088
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,493.3720043
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,495.1427989
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,495.2365338
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,495.2970632
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,497.2157304
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,497.2393969
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,498.174552
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,499.0599371
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,499.1246232
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,499.2176525
17,Sample_S19S_0081_Sed_Field_ICR.U_p2,501.2341074
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,501.2708567
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,501.3374481
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,502.3666834
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,503.2051842
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,503.2415628
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,504.9790453
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,505.1068825
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,505.1350781
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,505.1846129
13,Sample_S19S_0081_Sed_Field_ICR.U_p2,505.2573293
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,505.293641
12,Sample_S19S_0081_Sed_Field_ICR.U_p2,507.2001826
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,507.2358677
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,508.9738417
9,Sample_S19S_0081_Sed_Field_ICR.U_p2,509.2157568
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,509.2515248
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,509.2755137
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,511.231412
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,511.2547768
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,513.2704612
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,513.3078182
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,515.2495874
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,515.2860627
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,517.4295893
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,519.2730269
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,519.3148745
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,520.2736845
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,521.2157156
10,Sample_S19S_0081_Sed_Field_ICR.U_p2,523.2678897
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,523.3286019
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,527.2505118
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,527.28601
5,Sample_S19S_0081_Sed_Field_ICR.U_p2,529.3381462
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,531.1597187
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,531.2727826
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,531.280929
6,Sample_S19S_0081_Sed_Field_ICR.U_p2,535.2314389
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,535.3040794
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,539.2871237
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,541.2652897
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,543.2816245
11,Sample_S19S_0081_Sed_Field_ICR.U_p2,547.2678735
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,551.2988293
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,553.2418178
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,555.2816192
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,557.2606831
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,557.3328937
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,565.3230074
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,570.4196951
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,573.2919757
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,581.4341369
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,585.292996
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,591.3359385
3,Sample_S19S_0081_Sed_Field_ICR.U_p2,595.4400822
4,Sample_S19S_0081_Sed_Field_ICR.U_p2,597.3279819
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,606.4561343
2,Sample_S19S_0081_Sed_Field_ICR.U_p2,797.2661366
1,Sample_S19S_0081_Sed_Field_ICR.U_p2,811.2808271
