num.trans.involved.in,sample,peak
16,Sample_S19S_0069_ICR.3_p05,499.1610424
26,Sample_S19S_0069_ICR.3_p05,499.1740741
32,Sample_S19S_0069_ICR.3_p05,499.1973555
27,Sample_S19S_0069_ICR.3_p05,499.2104255
5,Sample_S19S_0069_ICR.3_p05,499.2466801
12,Sample_S19S_0069_ICR.3_p05,501.0310269
4,Sample_S19S_0069_ICR.3_p05,501.0439608
15,Sample_S19S_0069_ICR.3_p05,501.0521674
21,Sample_S19S_0069_ICR.3_p05,501.0673678
15,Sample_S19S_0069_ICR.3_p05,501.080502
17,Sample_S19S_0069_ICR.3_p05,501.0885018
14,Sample_S19S_0069_ICR.3_p05,501.1037301
14,Sample_S19S_0069_ICR.3_p05,501.116864
6,Sample_S19S_0069_ICR.3_p05,501.1248479
2,Sample_S19S_0069_ICR.3_p05,501.1344245
24,Sample_S19S_0069_ICR.3_p05,501.1401768
35,Sample_S19S_0069_ICR.3_p05,501.1532967
18,Sample_S19S_0069_ICR.3_p05,501.1612956
48,Sample_S19S_0069_ICR.3_p05,501.1766253
29,Sample_S19S_0069_ICR.3_p05,501.1896846
29,Sample_S19S_0069_ICR.3_p05,501.2130646
13,Sample_S19S_0069_ICR.3_p05,503.0468089
6,Sample_S19S_0069_ICR.3_p05,503.0679918
6,Sample_S19S_0069_ICR.3_p05,503.0832459
21,Sample_S19S_0069_ICR.3_p05,503.1042984
59,Sample_S19S_0069_ICR.3_p05,503.1195309
10,Sample_S19S_0069_ICR.3_p05,503.1326318
17,Sample_S19S_0069_ICR.3_p05,503.1405906
2,Sample_S19S_0069_ICR.3_p05,503.1502092
26,Sample_S19S_0069_ICR.3_p05,503.1558462
17,Sample_S19S_0069_ICR.3_p05,503.1921795
6,Sample_S19S_0069_ICR.3_p05,503.2051842
17,Sample_S19S_0069_ICR.3_p05,503.2285615
3,Sample_S19S_0069_ICR.3_p05,503.2415628
10,Sample_S19S_0069_ICR.3_p05,504.0995128
9,Sample_S19S_0069_ICR.3_p05,504.1722947
11,Sample_S19S_0069_ICR.3_p05,505.0259469
15,Sample_S19S_0069_ICR.3_p05,505.0622503
11,Sample_S19S_0069_ICR.3_p05,505.0754693
23,Sample_S19S_0069_ICR.3_p05,505.098662
12,Sample_S19S_0069_ICR.3_p05,505.1118569
1,Sample_S19S_0069_ICR.3_p05,505.1293863
20,Sample_S19S_0069_ICR.3_p05,505.1350781
7,Sample_S19S_0069_ICR.3_p05,505.1482794
66,Sample_S19S_0069_ICR.3_p05,505.1715425
17,Sample_S19S_0069_ICR.3_p05,505.1846129
1,Sample_S19S_0069_ICR.3_p05,505.2000746
33,Sample_S19S_0069_ICR.3_p05,505.2079802
8,Sample_S19S_0069_ICR.3_p05,505.221033
27,Sample_S19S_0069_ICR.3_p05,505.2443315
12,Sample_S19S_0069_ICR.3_p05,506.0576414
6,Sample_S19S_0069_ICR.3_p05,506.1303153
8,Sample_S19S_0069_ICR.3_p05,506.1666811
16,Sample_S19S_0069_ICR.3_p05,507.0415912
31,Sample_S19S_0069_ICR.3_p05,507.0780238
47,Sample_S19S_0069_ICR.3_p05,507.1144464
4,Sample_S19S_0069_ICR.3_p05,507.1428505
58,Sample_S19S_0069_ICR.3_p05,507.1508255
7,Sample_S19S_0069_ICR.3_p05,507.179192
12,Sample_S19S_0069_ICR.3_p05,507.2154676
7,Sample_S19S_0069_ICR.3_p05,507.2598181
9,Sample_S19S_0069_ICR.3_p05,509.0209945
21,Sample_S19S_0069_ICR.3_p05,509.0573918
12,Sample_S19S_0069_ICR.3_p05,509.0726169
41,Sample_S19S_0069_ICR.3_p05,509.0937287
13,Sample_S19S_0069_ICR.3_p05,509.1219812
43,Sample_S19S_0069_ICR.3_p05,509.1300451
13,Sample_S19S_0069_ICR.3_p05,509.1583575
14,Sample_S19S_0069_ICR.3_p05,509.1947371
12,Sample_S19S_0069_ICR.3_p05,509.2311267
8,Sample_S19S_0069_ICR.3_p05,509.2391011
13,Sample_S19S_0069_ICR.3_p05,509.2675212
11,Sample_S19S_0069_ICR.3_p05,510.0888729
9,Sample_S19S_0069_ICR.3_p05,511.0366348
16,Sample_S19S_0069_ICR.3_p05,511.0518749
35,Sample_S19S_0069_ICR.3_p05,511.0729714
7,Sample_S19S_0069_ICR.3_p05,511.0881435
19,Sample_S19S_0069_ICR.3_p05,511.1012674
2,Sample_S19S_0069_ICR.3_p05,511.1244303
4,Sample_S19S_0069_ICR.3_p05,511.1375472
4,Sample_S19S_0069_ICR.3_p05,511.1455592
12,Sample_S19S_0069_ICR.3_p05,511.1739404
1,Sample_S19S_0069_ICR.3_p05,511.1914918
4,Sample_S19S_0069_ICR.3_p05,511.1971153
20,Sample_S19S_0069_ICR.3_p05,511.2103696
8,Sample_S19S_0069_ICR.3_p05,511.2183807
3,Sample_S19S_0069_ICR.3_p05,511.2280938
17,Sample_S19S_0069_ICR.3_p05,511.2467945
1,Sample_S19S_0069_ICR.3_p05,512.0680272
1,Sample_S19S_0069_ICR.3_p05,512.1079158
1,Sample_S19S_0069_ICR.3_p05,512.1854652
11,Sample_S19S_0069_ICR.3_p05,513.0522762
25,Sample_S19S_0069_ICR.3_p05,513.0674942
5,Sample_S19S_0069_ICR.3_p05,513.0804898
25,Sample_S19S_0069_ICR.3_p05,513.0885835
23,Sample_S19S_0069_ICR.3_p05,513.1169162
19,Sample_S19S_0069_ICR.3_p05,513.1248843
3,Sample_S19S_0069_ICR.3_p05,513.1344354
8,Sample_S19S_0069_ICR.3_p05,513.1401059
11,Sample_S19S_0069_ICR.3_p05,513.1531789
5,Sample_S19S_0069_ICR.3_p05,513.1612236
2,Sample_S19S_0069_ICR.3_p05,513.1707685
5,Sample_S19S_0069_ICR.3_p05,513.1764786
14,Sample_S19S_0069_ICR.3_p05,513.1895585
3,Sample_S19S_0069_ICR.3_p05,513.2072615
1,Sample_S19S_0069_ICR.3_p05,513.2127989
10,Sample_S19S_0069_ICR.3_p05,515.0467951
15,Sample_S19S_0069_ICR.3_p05,515.0679477
36,Sample_S19S_0069_ICR.3_p05,515.083157
31,Sample_S19S_0069_ICR.3_p05,515.1042917
38,Sample_S19S_0069_ICR.3_p05,515.1194964
10,Sample_S19S_0069_ICR.3_p05,515.1326297
22,Sample_S19S_0069_ICR.3_p05,515.1405768
2,Sample_S19S_0069_ICR.3_p05,515.1500928
17,Sample_S19S_0069_ICR.3_p05,515.155816
18,Sample_S19S_0069_ICR.3_p05,515.1688778
8,Sample_S19S_0069_ICR.3_p05,515.1768835
3,Sample_S19S_0069_ICR.3_p05,515.1864986
10,Sample_S19S_0069_ICR.3_p05,515.1921599
11,Sample_S19S_0069_ICR.3_p05,515.2052029
7,Sample_S19S_0069_ICR.3_p05,515.2285302
9,Sample_S19S_0069_ICR.3_p05,517.0258857
7,Sample_S19S_0069_ICR.3_p05,517.0470263
28,Sample_S19S_0069_ICR.3_p05,517.0624113
13,Sample_S19S_0069_ICR.3_p05,517.0835974
2,Sample_S19S_0069_ICR.3_p05,517.0931155
14,Sample_S19S_0069_ICR.3_p05,517.098859
9,Sample_S19S_0069_ICR.3_p05,517.1199999
8,Sample_S19S_0069_ICR.3_p05,517.1352552
16,Sample_S19S_0069_ICR.3_p05,517.171616
20,Sample_S19S_0069_ICR.3_p05,517.1846401
42,Sample_S19S_0069_ICR.3_p05,517.2079237
11,Sample_S19S_0069_ICR.3_p05,517.2208996
12,Sample_S19S_0069_ICR.3_p05,517.2442337
9,Sample_S19S_0069_ICR.3_p05,518.1150974
10,Sample_S19S_0069_ICR.3_p05,518.1514949
1,Sample_S19S_0069_ICR.3_p05,518.1670204
9,Sample_S19S_0069_ICR.3_p05,519.041577
15,Sample_S19S_0069_ICR.3_p05,519.0779454
5,Sample_S19S_0069_ICR.3_p05,519.0911551
18,Sample_S19S_0069_ICR.3_p05,519.1143103
10,Sample_S19S_0069_ICR.3_p05,519.1275578
29,Sample_S19S_0069_ICR.3_p05,519.1507584
9,Sample_S19S_0069_ICR.3_p05,519.1639413
58,Sample_S19S_0069_ICR.3_p05,519.1872205
3,Sample_S19S_0069_ICR.3_p05,519.2156017
23,Sample_S19S_0069_ICR.3_p05,519.2236508
15,Sample_S19S_0069_ICR.3_p05,519.2600027
23,Sample_S19S_0069_ICR.3_p05,520.1461126
1,Sample_S19S_0069_ICR.3_p05,520.3409814
10,Sample_S19S_0069_ICR.3_p05,521.020886
25,Sample_S19S_0069_ICR.3_p05,521.0573462
32,Sample_S19S_0069_ICR.3_p05,521.0937324
48,Sample_S19S_0069_ICR.3_p05,521.1301011
5,Sample_S19S_0069_ICR.3_p05,521.1584978
30,Sample_S19S_0069_ICR.3_p05,521.1663968
4,Sample_S19S_0069_ICR.3_p05,521.1946636
10,Sample_S19S_0069_ICR.3_p05,521.2027235
8,Sample_S19S_0069_ICR.3_p05,521.2390738
7,Sample_S19S_0069_ICR.3_p05,522.0888396
2,Sample_S19S_0069_ICR.3_p05,522.1251732
1,Sample_S19S_0069_ICR.3_p05,522.1615064
19,Sample_S19S_0069_ICR.3_p05,523.0365285
1,Sample_S19S_0069_ICR.3_p05,523.0522084
15,Sample_S19S_0069_ICR.3_p05,523.0728235
6,Sample_S19S_0069_ICR.3_p05,523.101088
9,Sample_S19S_0069_ICR.3_p05,523.1091901
11,Sample_S19S_0069_ICR.3_p05,523.1376337
16,Sample_S19S_0069_ICR.3_p05,523.1456062
16,Sample_S19S_0069_ICR.3_p05,523.1739853
26,Sample_S19S_0069_ICR.3_p05,523.1820717
24,Sample_S19S_0069_ICR.3_p05,523.2104573
9,Sample_S19S_0069_ICR.3_p05,523.2468227
1,Sample_S19S_0069_ICR.3_p05,524.068358
1,Sample_S19S_0069_ICR.3_p05,524.2217713
3,Sample_S19S_0069_ICR.3_p05,525.0313313
12,Sample_S19S_0069_ICR.3_p05,525.0521307
19,Sample_S19S_0069_ICR.3_p05,525.0674542
25,Sample_S19S_0069_ICR.3_p05,525.0885729
23,Sample_S19S_0069_ICR.3_p05,525.1038625
6,Sample_S19S_0069_ICR.3_p05,525.1169923
36,Sample_S19S_0069_ICR.3_p05,525.1250197
15,Sample_S19S_0069_ICR.3_p05,525.1403116
37,Sample_S19S_0069_ICR.3_p05,525.1614051
2,Sample_S19S_0069_ICR.3_p05,525.1708429
28,Sample_S19S_0069_ICR.3_p05,525.1766596
23,Sample_S19S_0069_ICR.3_p05,526.1566707
9,Sample_S19S_0069_ICR.3_p05,526.1929575
1,Sample_S19S_0069_ICR.3_p05,526.2010349
11,Sample_S19S_0069_ICR.3_p05,527.0315131
14,Sample_S19S_0069_ICR.3_p05,527.0467883
16,Sample_S19S_0069_ICR.3_p05,527.0679337
11,Sample_S19S_0069_ICR.3_p05,527.0832056
11,Sample_S19S_0069_ICR.3_p05,527.1043114
19,Sample_S19S_0069_ICR.3_p05,527.119585
39,Sample_S19S_0069_ICR.3_p05,527.1406475
38,Sample_S19S_0069_ICR.3_p05,527.1558917
23,Sample_S19S_0069_ICR.3_p05,527.1689685
29,Sample_S19S_0069_ICR.3_p05,527.1769645
9,Sample_S19S_0069_ICR.3_p05,527.1922169
24,Sample_S19S_0069_ICR.3_p05,527.2052882
7,Sample_S19S_0069_ICR.3_p05,527.2132606
3,Sample_S19S_0069_ICR.3_p05,527.2284939
7,Sample_S19S_0069_ICR.3_p05,527.2415754
25,Sample_S19S_0069_ICR.3_p05,528.135922
4,Sample_S19S_0069_ICR.3_p05,529.0260908
11,Sample_S19S_0069_ICR.3_p05,529.047257
15,Sample_S19S_0069_ICR.3_p05,529.0624704
8,Sample_S19S_0069_ICR.3_p05,529.0836238
20,Sample_S19S_0069_ICR.3_p05,529.0988481
22,Sample_S19S_0069_ICR.3_p05,529.119899
41,Sample_S19S_0069_ICR.3_p05,529.1351825
12,Sample_S19S_0069_ICR.3_p05,529.1482589
20,Sample_S19S_0069_ICR.3_p05,529.1562352
1,Sample_S19S_0069_ICR.3_p05,529.1657121
19,Sample_S19S_0069_ICR.3_p05,529.1714748
22,Sample_S19S_0069_ICR.3_p05,529.184567
8,Sample_S19S_0069_ICR.3_p05,529.1925822
11,Sample_S19S_0069_ICR.3_p05,529.2078283
8,Sample_S19S_0069_ICR.3_p05,529.2208396
1,Sample_S19S_0069_ICR.3_p05,529.2446706
12,Sample_S19S_0069_ICR.3_p05,529.2573138
13,Sample_S19S_0069_ICR.3_p05,530.1152024
13,Sample_S19S_0069_ICR.3_p05,531.0417642
12,Sample_S19S_0069_ICR.3_p05,531.0629135
8,Sample_S19S_0069_ICR.3_p05,531.0781475
14,Sample_S19S_0069_ICR.3_p05,531.0992322
18,Sample_S19S_0069_ICR.3_p05,531.1144803
21,Sample_S19S_0069_ICR.3_p05,531.1355514
31,Sample_S19S_0069_ICR.3_p05,531.1507766
17,Sample_S19S_0069_ICR.3_p05,531.1638843
3,Sample_S19S_0069_ICR.3_p05,531.18138
17,Sample_S19S_0069_ICR.3_p05,531.1871077
14,Sample_S19S_0069_ICR.3_p05,531.2001725
22,Sample_S19S_0069_ICR.3_p05,531.2234777
8,Sample_S19S_0069_ICR.3_p05,531.2598778
19,Sample_S19S_0069_ICR.3_p05,532.1097212
11,Sample_S19S_0069_ICR.3_p05,532.1459364
7,Sample_S19S_0069_ICR.3_p05,533.0209267
14,Sample_S19S_0069_ICR.3_p05,533.0574115
16,Sample_S19S_0069_ICR.3_p05,533.0937827
32,Sample_S19S_0069_ICR.3_p05,533.1301236
13,Sample_S19S_0069_ICR.3_p05,533.1453318
54,Sample_S19S_0069_ICR.3_p05,533.166456
16,Sample_S19S_0069_ICR.3_p05,533.1795306
1,Sample_S19S_0069_ICR.3_p05,533.195245
20,Sample_S19S_0069_ICR.3_p05,533.2027587
2,Sample_S19S_0069_ICR.3_p05,533.2156961
7,Sample_S19S_0069_ICR.3_p05,533.2390944
13,Sample_S19S_0069_ICR.3_p05,535.0365569
22,Sample_S19S_0069_ICR.3_p05,535.0730261
16,Sample_S19S_0069_ICR.3_p05,535.1094222
10,Sample_S19S_0069_ICR.3_p05,535.1458132
2,Sample_S19S_0069_ICR.3_p05,535.174258
26,Sample_S19S_0069_ICR.3_p05,535.1821751
17,Sample_S19S_0069_ICR.3_p05,535.1951076
15,Sample_S19S_0069_ICR.3_p05,535.2547783
32,Sample_S19S_0069_ICR.3_p05,536.1045749
9,Sample_S19S_0069_ICR.3_p05,537.0520931
9,Sample_S19S_0069_ICR.3_p05,537.0673737
22,Sample_S19S_0069_ICR.3_p05,537.0884904
16,Sample_S19S_0069_ICR.3_p05,537.1039147
14,Sample_S19S_0069_ICR.3_p05,537.1169413
35,Sample_S19S_0069_ICR.3_p05,537.1249315
16,Sample_S19S_0069_ICR.3_p05,537.1533456
44,Sample_S19S_0069_ICR.3_p05,537.161382
7,Sample_S19S_0069_ICR.3_p05,537.1897464
24,Sample_S19S_0069_ICR.3_p05,537.1978101
5,Sample_S19S_0069_ICR.3_p05,537.2261348
11,Sample_S19S_0069_ICR.3_p05,537.2342192
9,Sample_S19S_0069_ICR.3_p05,537.2624882
2,Sample_S19S_0069_ICR.3_p05,537.2987595
1,Sample_S19S_0069_ICR.3_p05,539.0319182
5,Sample_S19S_0069_ICR.3_p05,539.0468046
15,Sample_S19S_0069_ICR.3_p05,539.0679143
10,Sample_S19S_0069_ICR.3_p05,539.0832338
23,Sample_S19S_0069_ICR.3_p05,539.1042196
25,Sample_S19S_0069_ICR.3_p05,539.1195331
15,Sample_S19S_0069_ICR.3_p05,539.1325679
29,Sample_S19S_0069_ICR.3_p05,539.1405618
13,Sample_S19S_0069_ICR.3_p05,539.1558152
10,Sample_S19S_0069_ICR.3_p05,539.1688297
6,Sample_S19S_0069_ICR.3_p05,539.1768779
1,Sample_S19S_0069_ICR.3_p05,539.1863464
5,Sample_S19S_0069_ICR.3_p05,539.2051955
2,Sample_S19S_0069_ICR.3_p05,539.2132409
4,Sample_S19S_0069_ICR.3_p05,539.2416063
21,Sample_S19S_0069_ICR.3_p05,540.0995053
13,Sample_S19S_0069_ICR.3_p05,541.0470414
19,Sample_S19S_0069_ICR.3_p05,541.0623672
23,Sample_S19S_0069_ICR.3_p05,541.0834882
28,Sample_S19S_0069_ICR.3_p05,541.0988161
26,Sample_S19S_0069_ICR.3_p05,541.1199147
13,Sample_S19S_0069_ICR.3_p05,541.1352769
16,Sample_S19S_0069_ICR.3_p05,541.1563515
9,Sample_S19S_0069_ICR.3_p05,541.1716527
5,Sample_S19S_0069_ICR.3_p05,541.1927684
18,Sample_S19S_0069_ICR.3_p05,541.2079962
5,Sample_S19S_0069_ICR.3_p05,542.1514443
9,Sample_S19S_0069_ICR.3_p05,542.1878502
8,Sample_S19S_0069_ICR.3_p05,543.0418148
9,Sample_S19S_0069_ICR.3_p05,543.0629181
13,Sample_S19S_0069_ICR.3_p05,543.0781158
23,Sample_S19S_0069_ICR.3_p05,543.09918
31,Sample_S19S_0069_ICR.3_p05,543.1144211
22,Sample_S19S_0069_ICR.3_p05,543.1355017
1,Sample_S19S_0069_ICR.3_p05,543.144924
31,Sample_S19S_0069_ICR.3_p05,543.1507543
17,Sample_S19S_0069_ICR.3_p05,543.1638009
12,Sample_S19S_0069_ICR.3_p05,543.1718262
3,Sample_S19S_0069_ICR.3_p05,543.1813791
11,Sample_S19S_0069_ICR.3_p05,543.1870791
11,Sample_S19S_0069_ICR.3_p05,543.2001267
4,Sample_S19S_0069_ICR.3_p05,543.2234029
6,Sample_S19S_0069_ICR.3_p05,543.236535
3,Sample_S19S_0069_ICR.3_p05,543.2597894
1,Sample_S19S_0069_ICR.3_p05,545.0000262
14,Sample_S19S_0069_ICR.3_p05,545.0571838
4,Sample_S19S_0069_ICR.3_p05,545.0704014
7,Sample_S19S_0069_ICR.3_p05,545.0783592
11,Sample_S19S_0069_ICR.3_p05,545.0935509
10,Sample_S19S_0069_ICR.3_p05,545.1147104
18,Sample_S19S_0069_ICR.3_p05,545.1299664
10,Sample_S19S_0069_ICR.3_p05,545.1432084
22,Sample_S19S_0069_ICR.3_p05,545.1511507
2,Sample_S19S_0069_ICR.3_p05,545.1607324
30,Sample_S19S_0069_ICR.3_p05,545.1664409
8,Sample_S19S_0069_ICR.3_p05,545.1795929
35,Sample_S19S_0069_ICR.3_p05,545.2028931
15,Sample_S19S_0069_ICR.3_p05,545.2159419
4,Sample_S19S_0069_ICR.3_p05,545.2393178
12,Sample_S19S_0069_ICR.3_p05,547.0364584
17,Sample_S19S_0069_ICR.3_p05,547.0729547
9,Sample_S19S_0069_ICR.3_p05,547.0860275
20,Sample_S19S_0069_ICR.3_p05,547.109415
19,Sample_S19S_0069_ICR.3_p05,547.145805
9,Sample_S19S_0069_ICR.3_p05,547.1822164
3,Sample_S19S_0069_ICR.3_p05,547.1952584
18,Sample_S19S_0069_ICR.3_p05,547.2185618
19,Sample_S19S_0069_ICR.3_p05,547.2548518
18,Sample_S19S_0069_ICR.3_p05,549.0523077
12,Sample_S19S_0069_ICR.3_p05,549.0887119
1,Sample_S19S_0069_ICR.3_p05,549.1171384
14,Sample_S19S_0069_ICR.3_p05,549.1250923
7,Sample_S19S_0069_ICR.3_p05,549.1534225
20,Sample_S19S_0069_ICR.3_p05,549.1614413
7,Sample_S19S_0069_ICR.3_p05,549.1744876
12,Sample_S19S_0069_ICR.3_p05,549.1896683
37,Sample_S19S_0069_ICR.3_p05,549.1977663
1,Sample_S19S_0069_ICR.3_p05,549.2259034
15,Sample_S19S_0069_ICR.3_p05,549.2340464
1,Sample_S19S_0069_ICR.3_p05,550.0917902
16,Sample_S19S_0069_ICR.3_p05,550.1201251
7,Sample_S19S_0069_ICR.3_p05,551.0316023
19,Sample_S19S_0069_ICR.3_p05,551.0679996
17,Sample_S19S_0069_ICR.3_p05,551.10435
3,Sample_S19S_0069_ICR.3_p05,551.1327017
27,Sample_S19S_0069_ICR.3_p05,551.140683
17,Sample_S19S_0069_ICR.3_p05,551.1689448
28,Sample_S19S_0069_ICR.3_p05,551.1769906
12,Sample_S19S_0069_ICR.3_p05,551.2052511
16,Sample_S19S_0069_ICR.3_p05,551.2133063
1,Sample_S19S_0069_ICR.3_p05,551.2414103
6,Sample_S19S_0069_ICR.3_p05,551.2496307
1,Sample_S19S_0069_ICR.3_p05,551.3142106
1,Sample_S19S_0069_ICR.3_p05,552.0710497
15,Sample_S19S_0069_ICR.3_p05,553.0472596
3,Sample_S19S_0069_ICR.3_p05,553.0626357
12,Sample_S19S_0069_ICR.3_p05,553.0836572
11,Sample_S19S_0069_ICR.3_p05,553.0988926
22,Sample_S19S_0069_ICR.3_p05,553.1199748
26,Sample_S19S_0069_ICR.3_p05,553.1351718
3,Sample_S19S_0069_ICR.3_p05,553.1483118
43,Sample_S19S_0069_ICR.3_p05,553.1562956
19,Sample_S19S_0069_ICR.3_p05,553.1925971
1,Sample_S19S_0069_ICR.3_p05,553.2024994
4,Sample_S19S_0069_ICR.3_p05,553.2288832
1,Sample_S19S_0069_ICR.3_p05,553.257072
1,Sample_S19S_0069_ICR.3_p05,554.0425768
21,Sample_S19S_0069_ICR.3_p05,554.1878947
8,Sample_S19S_0069_ICR.3_p05,555.0263097
8,Sample_S19S_0069_ICR.3_p05,555.0417548
16,Sample_S19S_0069_ICR.3_p05,555.0629131
11,Sample_S19S_0069_ICR.3_p05,555.0781485
5,Sample_S19S_0069_ICR.3_p05,555.0993123
4,Sample_S19S_0069_ICR.3_p05,555.1145859
7,Sample_S19S_0069_ICR.3_p05,555.1356619
6,Sample_S19S_0069_ICR.3_p05,555.1449897
12,Sample_S19S_0069_ICR.3_p05,555.1509252
4,Sample_S19S_0069_ICR.3_p05,555.1639967
15,Sample_S19S_0069_ICR.3_p05,555.1720029
20,Sample_S19S_0069_ICR.3_p05,555.1871424
21,Sample_S19S_0069_ICR.3_p05,555.2082923
8,Sample_S19S_0069_ICR.3_p05,555.2365023
16,Sample_S19S_0069_ICR.3_p05,556.1307274
2,Sample_S19S_0069_ICR.3_p05,556.167018
16,Sample_S19S_0069_ICR.3_p05,556.2035902
8,Sample_S19S_0069_ICR.3_p05,557.0420033
12,Sample_S19S_0069_ICR.3_p05,557.0572783
9,Sample_S19S_0069_ICR.3_p05,557.0785258
23,Sample_S19S_0069_ICR.3_p05,557.0937315
15,Sample_S19S_0069_ICR.3_p05,557.1149049
1,Sample_S19S_0069_ICR.3_p05,557.1302225
3,Sample_S19S_0069_ICR.3_p05,557.1513467
2,Sample_S19S_0069_ICR.3_p05,557.1608163
1,Sample_S19S_0069_ICR.3_p05,557.1666319
2,Sample_S19S_0069_ICR.3_p05,557.1797008
9,Sample_S19S_0069_ICR.3_p05,557.2029722
11,Sample_S19S_0069_ICR.3_p05,557.2391841
13,Sample_S19S_0069_ICR.3_p05,557.2522397
1,Sample_S19S_0069_ICR.3_p05,558.1683836
2,Sample_S19S_0069_ICR.3_p05,559.0367537
2,Sample_S19S_0069_ICR.3_p05,559.0727284
12,Sample_S19S_0069_ICR.3_p05,559.1092427
2,Sample_S19S_0069_ICR.3_p05,559.1306562
27,Sample_S19S_0069_ICR.3_p05,559.1456819
15,Sample_S19S_0069_ICR.3_p05,559.1951961
23,Sample_S19S_0069_ICR.3_p05,559.2185569
3,Sample_S19S_0069_ICR.3_p05,559.2316115
1,Sample_S19S_0069_ICR.3_p05,559.2553793
17,Sample_S19S_0069_ICR.3_p05,561.0522506
19,Sample_S19S_0069_ICR.3_p05,561.0885432
11,Sample_S19S_0069_ICR.3_p05,561.1248442
18,Sample_S19S_0069_ICR.3_p05,561.1380479
7,Sample_S19S_0069_ICR.3_p05,561.1611805
12,Sample_S19S_0069_ICR.3_p05,561.1743368
3,Sample_S19S_0069_ICR.3_p05,561.1975534
7,Sample_S19S_0069_ICR.3_p05,561.2339983
4,Sample_S19S_0069_ICR.3_p05,563.03177
26,Sample_S19S_0069_ICR.3_p05,563.0679011
13,Sample_S19S_0069_ICR.3_p05,563.1043787
10,Sample_S19S_0069_ICR.3_p05,563.140767
11,Sample_S19S_0069_ICR.3_p05,563.1771352
28,Sample_S19S_0069_ICR.3_p05,563.2134586
21,Sample_S19S_0069_ICR.3_p05,563.2497644
10,Sample_S19S_0069_ICR.3_p05,564.1357791
3,Sample_S19S_0069_ICR.3_p05,564.172115
10,Sample_S19S_0069_ICR.3_p05,565.0470587
15,Sample_S19S_0069_ICR.3_p05,565.0833841
3,Sample_S19S_0069_ICR.3_p05,565.1196921
6,Sample_S19S_0069_ICR.3_p05,565.1480351
4,Sample_S19S_0069_ICR.3_p05,565.1561141
1,Sample_S19S_0069_ICR.3_p05,565.1844084
5,Sample_S19S_0069_ICR.3_p05,565.2208348
16,Sample_S19S_0069_ICR.3_p05,565.2290122
9,Sample_S19S_0069_ICR.3_p05,565.2573399
13,Sample_S19S_0069_ICR.3_p05,567.0628477
1,Sample_S19S_0069_ICR.3_p05,567.0782262
18,Sample_S19S_0069_ICR.3_p05,567.0992538
3,Sample_S19S_0069_ICR.3_p05,567.1146187
9,Sample_S19S_0069_ICR.3_p05,567.1356587
8,Sample_S19S_0069_ICR.3_p05,567.1509253
2,Sample_S19S_0069_ICR.3_p05,567.1814329
1,Sample_S19S_0069_ICR.3_p05,567.1873509
15,Sample_S19S_0069_ICR.3_p05,567.2083955
12,Sample_S19S_0069_ICR.3_p05,567.2366591
16,Sample_S19S_0069_ICR.3_p05,567.2446704
1,Sample_S19S_0069_ICR.3_p05,567.2727369
12,Sample_S19S_0069_ICR.3_p05,568.1671174
3,Sample_S19S_0069_ICR.3_p05,568.2033922
5,Sample_S19S_0069_ICR.3_p05,569.0421066
8,Sample_S19S_0069_ICR.3_p05,569.0573971
18,Sample_S19S_0069_ICR.3_p05,569.0784551
8,Sample_S19S_0069_ICR.3_p05,569.0937538
17,Sample_S19S_0069_ICR.3_p05,569.1147778
6,Sample_S19S_0069_ICR.3_p05,569.1299391
7,Sample_S19S_0069_ICR.3_p05,569.1510794
3,Sample_S19S_0069_ICR.3_p05,569.1662706
15,Sample_S19S_0069_ICR.3_p05,569.17943
3,Sample_S19S_0069_ICR.3_p05,569.1874013
1,Sample_S19S_0069_ICR.3_p05,569.1969875
3,Sample_S19S_0069_ICR.3_p05,569.2025994
3,Sample_S19S_0069_ICR.3_p05,569.2157305
1,Sample_S19S_0069_ICR.3_p05,569.223732
4,Sample_S19S_0069_ICR.3_p05,571.0575531
5,Sample_S19S_0069_ICR.3_p05,571.0727742
1,Sample_S19S_0069_ICR.3_p05,571.0939164
7,Sample_S19S_0069_ICR.3_p05,571.122475
23,Sample_S19S_0069_ICR.3_p05,571.1303995
30,Sample_S19S_0069_ICR.3_p05,571.1457131
8,Sample_S19S_0069_ICR.3_p05,571.1588445
20,Sample_S19S_0069_ICR.3_p05,571.1668216
4,Sample_S19S_0069_ICR.3_p05,571.1763533
34,Sample_S19S_0069_ICR.3_p05,571.1821369
10,Sample_S19S_0069_ICR.3_p05,571.1952621
16,Sample_S19S_0069_ICR.3_p05,571.2032768
11,Sample_S19S_0069_ICR.3_p05,571.2185728
1,Sample_S19S_0069_ICR.3_p05,571.2316576
12,Sample_S19S_0069_ICR.3_p05,573.0521883
11,Sample_S19S_0069_ICR.3_p05,573.073421
24,Sample_S19S_0069_ICR.3_p05,573.0886509
17,Sample_S19S_0069_ICR.3_p05,573.1250609
1,Sample_S19S_0069_ICR.3_p05,573.1558085
9,Sample_S19S_0069_ICR.3_p05,573.1615077
9,Sample_S19S_0069_ICR.3_p05,573.1978706
4,Sample_S19S_0069_ICR.3_p05,573.2342462
15,Sample_S19S_0069_ICR.3_p05,573.270516
8,Sample_S19S_0069_ICR.3_p05,575.0680122
11,Sample_S19S_0069_ICR.3_p05,575.1043617
7,Sample_S19S_0069_ICR.3_p05,575.1407714
