num.trans.involved.in,sample,peak
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1609357
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.1973716
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.2256482
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.2336971
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,403.3347743
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,404.1206908
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,404.1926065
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,404.2572869
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,404.2937097
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.0463718
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.0827082
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.1190623
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.1321292
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.1555362
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.1685606
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.1765627
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.1918632
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.2048711
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.2128312
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.2412525
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,405.2776864
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,406.2364932
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,406.3092961
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.0255705
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.0620299
72,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.0983755
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.1113661
60,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.1347505
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.1477958
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.1712237
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.2075913
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.2107788
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.2205546
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,407.2438317
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,408.1776232
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,408.2158005
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,408.2521653
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.07757
74,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1140221
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1270356
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1455464
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1535431
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1633923
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1787026
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1867344
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.2110293
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.2231724
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,409.236154
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,410.1586186
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,410.2313795
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.0205049
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.0568579
57,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.0933142
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1062526
63,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1296933
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1426758
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1579879
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1603771
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.1790746
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.2022993
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.207147
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.2154903
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,411.2388467
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,412.137911
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.072442
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1008794
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1089345
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1218266
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1347422
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1583079
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1736056
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1816156
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.1946295
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.2015356
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.2041017
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.2100122
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.2180661
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.2309523
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,413.2544798
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,414.1282871
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.0306688
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.0671726
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.080159
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.0881916
42,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1034568
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1164835
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1245406
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1375363
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1529316
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1609859
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.1973464
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.219815
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.2256541
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,415.2701205
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,416.1925804
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.009975
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.0463346
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.0826722
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1191101
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1321667
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1402188
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1436074
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1627099
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1685514
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1765666
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.1990066
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.2048604
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.2128787
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.2281724
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,417.2493486
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,418.1870763
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,418.2729549
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.0256123
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.0619721
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.0982983
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1347745
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1478319
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1558387
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1711927
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1784038
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1842051
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.1921608
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.2205119
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,419.3296987
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,420.2521315
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,420.2885838
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,420.3249517
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.0412704
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.0777047
66,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.1270174
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.1552081
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.1634511
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.1868654
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.2265386
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,421.2362004
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,422.2218862
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.0205894
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.0569089
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.093231
78,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.1296813
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.1612045
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.1661225
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.179095
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.190266
49,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.2024382
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.2387546
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,423.2517315
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.0361852
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.0724714
38,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.1089252
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.1453873
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.1583275
48,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.1816982
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.186581
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.2058727
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.2100538
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.2178813
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.2194002
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.2311014
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.2544996
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,425.257863
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,426.1172003
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,426.2262885
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,426.9313713
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.0518808
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.088175
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.1165345
62,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.1245871
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.1610597
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.1835837
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.1973395
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.2103578
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.2172449
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.22569
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.2337286
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,427.2701368
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,428.1925676
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.0463286
34,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.1039457
52,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.1402424
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.1685491
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.1765924
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.2129876
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.2355333
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,429.2494299
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,430.194397
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,430.2083192
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.0256563
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.0620177
53,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.098388
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.1113826
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.1274922
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.1558407
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.1591516
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.2147537
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,431.264934
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,432.1876103
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,432.2789219
33,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.0412948
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.077665
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1269982
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1503758
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1634586
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1714809
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1868494
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.2079014
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.2208714
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.2361951
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,433.3454026
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,434.2677929
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.0204588
29,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.0569041
56,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.093324
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.1062764
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.160379
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.1790631
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.2024665
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,435.25188
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,436.1742724
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,436.2470837
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.0361523
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.047446
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.072483
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.1088959
46,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.1453651
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.158378
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.1817485
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.1946984
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.2180272
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,437.2674258
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,438.1803628
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,438.2626233
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.051737
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.0882098
58,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.1246064
9,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.1375419
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.1892886
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.1973056
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.2215253
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,439.246834
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,440.1772314
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,440.2055612
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.0674409
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.1039049
44,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.1402285
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.168514
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.1765589
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.1895875
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.1975531
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.2129575
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.232887
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.2355104
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,441.2494531
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,442.1484515
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.0255061
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.0466588
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.0830557
19,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.0984287
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.1114516
47,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.119518
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.1478565
50,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.1558944
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.1783373
25,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.1922057
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.2052319
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.2285235
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.2650816
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,443.3014797
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,444.2099819
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.0412697
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.0776178
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.127011
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.1350548
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.143074
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.1634705
43,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.1715289
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.1940666
41,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.2079177
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.2304198
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.2362316
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,445.2442897
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,446.2031197
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.056785
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.09323
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.1036364
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.1297048
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.1427418
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.1541466
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.179104
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.1869913
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.2154152
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.2234126
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,447.2598855
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,448.1377698
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.0360637
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.0724952
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.1219859
59,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.1453221
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.1735875
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.1816462
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.1946593
20,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.2310912
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,449.267553
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,450.262745
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.0517204
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.0881744
45,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.124616
23,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.1376081
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.1609528
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.1739524
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.1916101
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.2103087
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.2256352
10,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.2336787
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.2467303
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,451.2944141
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.0310814
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.0673983
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.1037558
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.140211
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.1532352
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.1686448
55,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.1766436
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.1896338
15,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.2259797
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.24365
4,Sample_S19S_0086_Sed_Field_ICR.U_p2,453.2492245
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,454.1484722
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,454.9626353
30,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.0467468
35,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.0831528
22,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.1194736
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.1558023
14,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.1841535
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.1894483
7,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.1921775
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.2052634
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.2205892
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.2285132
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.2512639
21,Sample_S19S_0086_Sed_Field_ICR.U_p2,455.2650512
27,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.0624071
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.0986905
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.1270095
18,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.1634444
31,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.1715231
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.1940662
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.1998933
37,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.2079257
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.2442623
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,458.1891696
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.0932353
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.1143457
32,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.142719
28,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.1661042
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.1733188
36,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.2155229
16,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.2235091
5,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.2517764
6,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.2598321
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.3034143
1,Sample_S19S_0086_Sed_Field_ICR.U_p2,459.3974343
3,Sample_S19S_0086_Sed_Field_ICR.U_p2,460.1823248
2,Sample_S19S_0086_Sed_Field_ICR.U_p2,460.2047692
24,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.036196
17,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.0725007
8,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1088271
11,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1452647
26,Sample_S19S_0086_Sed_Field_ICR.U_p2,461.1583343
