num.trans.involved.in,sample,peak
78,Sample_S19S_0089_ICR.2_p05,326.0881656
63,Sample_S19S_0089_ICR.2_p05,326.1245662
45,Sample_S19S_0089_ICR.2_p05,327.0146798
33,Sample_S19S_0089_ICR.2_p05,327.0180623
11,Sample_S19S_0089_ICR.2_p05,327.0333514
75,Sample_S19S_0089_ICR.2_p05,327.035782
5,Sample_S19S_0089_ICR.2_p05,327.048712
70,Sample_S19S_0089_ICR.2_p05,327.0510536
39,Sample_S19S_0089_ICR.2_p05,327.0543882
83,Sample_S19S_0089_ICR.2_p05,327.0722018
31,Sample_S19S_0089_ICR.2_p05,327.0834311
20,Sample_S19S_0089_ICR.2_p05,327.0851879
78,Sample_S19S_0089_ICR.2_p05,327.0874372
28,Sample_S19S_0089_ICR.2_p05,327.090737
85,Sample_S19S_0089_ICR.2_p05,327.1085831
6,Sample_S19S_0089_ICR.2_p05,327.1198419
38,Sample_S19S_0089_ICR.2_p05,327.1238447
26,Sample_S19S_0089_ICR.2_p05,327.1271924
92,Sample_S19S_0089_ICR.2_p05,327.1449492
38,Sample_S19S_0089_ICR.2_p05,327.1602062
6,Sample_S19S_0089_ICR.2_p05,327.1636073
53,Sample_S19S_0089_ICR.2_p05,327.1813344
5,Sample_S19S_0089_ICR.2_p05,327.2177565
40,Sample_S19S_0089_ICR.2_p05,328.0463026
58,Sample_S19S_0089_ICR.2_p05,328.067419
40,Sample_S19S_0089_ICR.2_p05,328.0826716
79,Sample_S19S_0089_ICR.2_p05,328.1037984
40,Sample_S19S_0089_ICR.2_p05,328.140231
22,Sample_S19S_0089_ICR.2_p05,328.997322
6,Sample_S19S_0089_ICR.2_p05,329.0126431
74,Sample_S19S_0089_ICR.2_p05,329.0303285
61,Sample_S19S_0089_ICR.2_p05,329.0336784
12,Sample_S19S_0089_ICR.2_p05,329.048901
52,Sample_S19S_0089_ICR.2_p05,329.0514722
17,Sample_S19S_0089_ICR.2_p05,329.0644616
40,Sample_S19S_0089_ICR.2_p05,329.0667319
67,Sample_S19S_0089_ICR.2_p05,329.0700573
112,Sample_S19S_0089_ICR.2_p05,329.0878075
75,Sample_S19S_0089_ICR.2_p05,329.1030905
57,Sample_S19S_0089_ICR.2_p05,329.1064332
82,Sample_S19S_0089_ICR.2_p05,329.1242163
24,Sample_S19S_0089_ICR.2_p05,329.1394079
30,Sample_S19S_0089_ICR.2_p05,329.1427997
5,Sample_S19S_0089_ICR.2_p05,329.145371
1,Sample_S19S_0089_ICR.2_p05,329.152419
83,Sample_S19S_0089_ICR.2_p05,329.1605843
46,Sample_S19S_0089_ICR.2_p05,329.1969687
42,Sample_S19S_0089_ICR.2_p05,330.0619755
34,Sample_S19S_0089_ICR.2_p05,330.0831155
26,Sample_S19S_0089_ICR.2_p05,330.0983753
63,Sample_S19S_0089_ICR.2_p05,330.1194763
11,Sample_S19S_0089_ICR.2_p05,330.9917617
40,Sample_S19S_0089_ICR.2_p05,331.0095615
41,Sample_S19S_0089_ICR.2_p05,331.012931
8,Sample_S19S_0089_ICR.2_p05,331.0282755
65,Sample_S19S_0089_ICR.2_p05,331.0459941
61,Sample_S19S_0089_ICR.2_p05,331.0493372
69,Sample_S19S_0089_ICR.2_p05,331.0670688
83,Sample_S19S_0089_ICR.2_p05,331.0823608
62,Sample_S19S_0089_ICR.2_p05,331.0857029
58,Sample_S19S_0089_ICR.2_p05,331.1034998
94,Sample_S19S_0089_ICR.2_p05,331.1187275
40,Sample_S19S_0089_ICR.2_p05,331.122066
33,Sample_S19S_0089_ICR.2_p05,331.1399002
18,Sample_S19S_0089_ICR.2_p05,331.155166
58,Sample_S19S_0089_ICR.2_p05,331.1762541
15,Sample_S19S_0089_ICR.2_p05,331.1915481
49,Sample_S19S_0089_ICR.2_p05,332.0412408
36,Sample_S19S_0089_ICR.2_p05,332.0623668
73,Sample_S19S_0089_ICR.2_p05,332.0775831
50,Sample_S19S_0089_ICR.2_p05,332.0987468
48,Sample_S19S_0089_ICR.2_p05,332.1139958
39,Sample_S19S_0089_ICR.2_p05,332.1351167
14,Sample_S19S_0089_ICR.2_p05,333.0075348
36,Sample_S19S_0089_ICR.2_p05,333.0252702
18,Sample_S19S_0089_ICR.2_p05,333.0286322
27,Sample_S19S_0089_ICR.2_p05,333.0438315
53,Sample_S19S_0089_ICR.2_p05,333.0616512
9,Sample_S19S_0089_ICR.2_p05,333.0650225
1,Sample_S19S_0089_ICR.2_p05,333.0729806
45,Sample_S19S_0089_ICR.2_p05,333.08277
97,Sample_S19S_0089_ICR.2_p05,333.0980074
55,Sample_S19S_0089_ICR.2_p05,333.1013488
3,Sample_S19S_0089_ICR.2_p05,333.109335
14,Sample_S19S_0089_ICR.2_p05,333.1191757
47,Sample_S19S_0089_ICR.2_p05,333.1344131
46,Sample_S19S_0089_ICR.2_p05,333.137741
5,Sample_S19S_0089_ICR.2_p05,333.1553813
39,Sample_S19S_0089_ICR.2_p05,333.1707943
39,Sample_S19S_0089_ICR.2_p05,333.2071238
23,Sample_S19S_0089_ICR.2_p05,334.0204647
70,Sample_S19S_0089_ICR.2_p05,334.0568812
28,Sample_S19S_0089_ICR.2_p05,334.0780188
48,Sample_S19S_0089_ICR.2_p05,334.0932769
22,Sample_S19S_0089_ICR.2_p05,334.1144217
8,Sample_S19S_0089_ICR.2_p05,334.1508295
23,Sample_S19S_0089_ICR.2_p05,334.9867658
53,Sample_S19S_0089_ICR.2_p05,335.004499
16,Sample_S19S_0089_ICR.2_p05,335.0231747
62,Sample_S19S_0089_ICR.2_p05,335.0409093
20,Sample_S19S_0089_ICR.2_p05,335.0442667
21,Sample_S19S_0089_ICR.2_p05,335.0594193
103,Sample_S19S_0089_ICR.2_p05,335.0772597
57,Sample_S19S_0089_ICR.2_p05,335.0806299
14,Sample_S19S_0089_ICR.2_p05,335.0958393
40,Sample_S19S_0089_ICR.2_p05,335.0984028
63,Sample_S19S_0089_ICR.2_p05,335.1136067
11,Sample_S19S_0089_ICR.2_p05,335.1169263
82,Sample_S19S_0089_ICR.2_p05,335.150042
7,Sample_S19S_0089_ICR.2_p05,335.1533332
37,Sample_S19S_0089_ICR.2_p05,335.1711407
60,Sample_S19S_0089_ICR.2_p05,335.1864245
7,Sample_S19S_0089_ICR.2_p05,335.2358032
27,Sample_S19S_0089_ICR.2_p05,336.0361684
35,Sample_S19S_0089_ICR.2_p05,336.0725571
4,Sample_S19S_0089_ICR.2_p05,336.0937181
71,Sample_S19S_0089_ICR.2_p05,336.1089144
7,Sample_S19S_0089_ICR.2_p05,336.1301036
3,Sample_S19S_0089_ICR.2_p05,336.1453517
32,Sample_S19S_0089_ICR.2_p05,337.002367
68,Sample_S19S_0089_ICR.2_p05,337.0201415
41,Sample_S19S_0089_ICR.2_p05,337.0354209
31,Sample_S19S_0089_ICR.2_p05,337.0387346
69,Sample_S19S_0089_ICR.2_p05,337.0564852
16,Sample_S19S_0089_ICR.2_p05,337.0598227
25,Sample_S19S_0089_ICR.2_p05,337.0695448
12,Sample_S19S_0089_ICR.2_p05,337.0717342
25,Sample_S19S_0089_ICR.2_p05,337.0750727
116,Sample_S19S_0089_ICR.2_p05,337.0929176
31,Sample_S19S_0089_ICR.2_p05,337.0962416
10,Sample_S19S_0089_ICR.2_p05,337.1041904
5,Sample_S19S_0089_ICR.2_p05,337.108048
27,Sample_S19S_0089_ICR.2_p05,337.111496
120,Sample_S19S_0089_ICR.2_p05,337.1292866
14,Sample_S19S_0089_ICR.2_p05,337.1326102
81,Sample_S19S_0089_ICR.2_p05,337.1656867
12,Sample_S19S_0089_ICR.2_p05,337.2021218
14,Sample_S19S_0089_ICR.2_p05,338.0518396
79,Sample_S19S_0089_ICR.2_p05,338.0881798
6,Sample_S19S_0089_ICR.2_p05,338.1093609
58,Sample_S19S_0089_ICR.2_p05,338.1245766
23,Sample_S19S_0089_ICR.2_p05,338.160969
32,Sample_S19S_0089_ICR.2_p05,339.0146728
34,Sample_S19S_0089_ICR.2_p05,339.0180613
73,Sample_S19S_0089_ICR.2_p05,339.0357996
11,Sample_S19S_0089_ICR.2_p05,339.0487586
38,Sample_S19S_0089_ICR.2_p05,339.0510159
25,Sample_S19S_0089_ICR.2_p05,339.0543354
121,Sample_S19S_0089_ICR.2_p05,339.0721726
10,Sample_S19S_0089_ICR.2_p05,339.0754853
5,Sample_S19S_0089_ICR.2_p05,339.0834699
35,Sample_S19S_0089_ICR.2_p05,339.0874561
20,Sample_S19S_0089_ICR.2_p05,339.0907316
127,Sample_S19S_0089_ICR.2_p05,339.1085453
21,Sample_S19S_0089_ICR.2_p05,339.1118793
30,Sample_S19S_0089_ICR.2_p05,339.1198231
35,Sample_S19S_0089_ICR.2_p05,339.1238093
36,Sample_S19S_0089_ICR.2_p05,339.1271705
47,Sample_S19S_0089_ICR.2_p05,339.1449816
60,Sample_S19S_0089_ICR.2_p05,339.1813533
5,Sample_S19S_0089_ICR.2_p05,339.1999929
26,Sample_S19S_0089_ICR.2_p05,339.2177427
46,Sample_S19S_0089_ICR.2_p05,340.0310651
22,Sample_S19S_0089_ICR.2_p05,340.0674792
74,Sample_S19S_0089_ICR.2_p05,340.1038147
65,Sample_S19S_0089_ICR.2_p05,340.1401964
27,Sample_S19S_0089_ICR.2_p05,340.9973236
10,Sample_S19S_0089_ICR.2_p05,341.0126024
57,Sample_S19S_0089_ICR.2_p05,341.0150623
40,Sample_S19S_0089_ICR.2_p05,341.0302897
32,Sample_S19S_0089_ICR.2_p05,341.0336306
81,Sample_S19S_0089_ICR.2_p05,341.0514621
19,Sample_S19S_0089_ICR.2_p05,341.0644368
46,Sample_S19S_0089_ICR.2_p05,341.0667303
36,Sample_S19S_0089_ICR.2_p05,341.0700215
122,Sample_S19S_0089_ICR.2_p05,341.0878109
5,Sample_S19S_0089_ICR.2_p05,341.0910268
26,Sample_S19S_0089_ICR.2_p05,341.0990914
25,Sample_S19S_0089_ICR.2_p05,341.100854
34,Sample_S19S_0089_ICR.2_p05,341.1031062
34,Sample_S19S_0089_ICR.2_p05,341.1064053
48,Sample_S19S_0089_ICR.2_p05,341.12425
32,Sample_S19S_0089_ICR.2_p05,341.1394885
39,Sample_S19S_0089_ICR.2_p05,341.1428161
69,Sample_S19S_0089_ICR.2_p05,341.1606173
5,Sample_S19S_0089_ICR.2_p05,341.179252
53,Sample_S19S_0089_ICR.2_p05,341.1969848
6,Sample_S19S_0089_ICR.2_p05,341.2334189
35,Sample_S19S_0089_ICR.2_p05,342.0255847
42,Sample_S19S_0089_ICR.2_p05,342.0467143
18,Sample_S19S_0089_ICR.2_p05,342.0619966
74,Sample_S19S_0089_ICR.2_p05,342.0830768
61,Sample_S19S_0089_ICR.2_p05,342.1194926
61,Sample_S19S_0089_ICR.2_p05,342.155837
28,Sample_S19S_0089_ICR.2_p05,343.0096148
23,Sample_S19S_0089_ICR.2_p05,343.0129774
22,Sample_S19S_0089_ICR.2_p05,343.0281918
62,Sample_S19S_0089_ICR.2_p05,343.0307124
63,Sample_S19S_0089_ICR.2_p05,343.0459579
37,Sample_S19S_0089_ICR.2_p05,343.0492868
57,Sample_S19S_0089_ICR.2_p05,343.067113
7,Sample_S19S_0089_ICR.2_p05,343.0704844
17,Sample_S19S_0089_ICR.2_p05,343.0801181
24,Sample_S19S_0089_ICR.2_p05,343.0823925
64,Sample_S19S_0089_ICR.2_p05,343.0857039
112,Sample_S19S_0089_ICR.2_p05,343.1034685
61,Sample_S19S_0089_ICR.2_p05,343.1187422
44,Sample_S19S_0089_ICR.2_p05,343.1220769
25,Sample_S19S_0089_ICR.2_p05,343.1399075
41,Sample_S19S_0089_ICR.2_p05,343.1551386
34,Sample_S19S_0089_ICR.2_p05,343.1584698
59,Sample_S19S_0089_ICR.2_p05,343.1762631
42,Sample_S19S_0089_ICR.2_p05,343.2126496
31,Sample_S19S_0089_ICR.2_p05,344.0412523
51,Sample_S19S_0089_ICR.2_p05,344.0623517
60,Sample_S19S_0089_ICR.2_p05,344.0775907
54,Sample_S19S_0089_ICR.2_p05,344.0987606
59,Sample_S19S_0089_ICR.2_p05,344.1139904
4,Sample_S19S_0089_ICR.2_p05,344.1350437
20,Sample_S19S_0089_ICR.2_p05,344.1715382
1,Sample_S19S_0089_ICR.2_p05,345.007609
69,Sample_S19S_0089_ICR.2_p05,345.0252491
46,Sample_S19S_0089_ICR.2_p05,345.0286059
14,Sample_S19S_0089_ICR.2_p05,345.0437668
56,Sample_S19S_0089_ICR.2_p05,345.0463327
85,Sample_S19S_0089_ICR.2_p05,345.0616254
55,Sample_S19S_0089_ICR.2_p05,345.0649742
60,Sample_S19S_0089_ICR.2_p05,345.0827674
81,Sample_S19S_0089_ICR.2_p05,345.0980089
54,Sample_S19S_0089_ICR.2_p05,345.1013399
69,Sample_S19S_0089_ICR.2_p05,345.1191373
29,Sample_S19S_0089_ICR.2_p05,345.1344288
45,Sample_S19S_0089_ICR.2_p05,345.1377389
45,Sample_S19S_0089_ICR.2_p05,345.1555412
58,Sample_S19S_0089_ICR.2_p05,345.170772
11,Sample_S19S_0089_ICR.2_p05,345.1919508
24,Sample_S19S_0089_ICR.2_p05,345.2282779
36,Sample_S19S_0089_ICR.2_p05,346.0204903
37,Sample_S19S_0089_ICR.2_p05,346.0569005
41,Sample_S19S_0089_ICR.2_p05,346.07802
69,Sample_S19S_0089_ICR.2_p05,346.0932318
58,Sample_S19S_0089_ICR.2_p05,346.1143644
47,Sample_S19S_0089_ICR.2_p05,346.1296472
39,Sample_S19S_0089_ICR.2_p05,346.1507606
2,Sample_S19S_0089_ICR.2_p05,346.2154294
4,Sample_S19S_0089_ICR.2_p05,346.9868203
57,Sample_S19S_0089_ICR.2_p05,347.0045152
26,Sample_S19S_0089_ICR.2_p05,347.023097
84,Sample_S19S_0089_ICR.2_p05,347.0408756
57,Sample_S19S_0089_ICR.2_p05,347.0442381
29,Sample_S19S_0089_ICR.2_p05,347.0595033
42,Sample_S19S_0089_ICR.2_p05,347.0620279
107,Sample_S19S_0089_ICR.2_p05,347.0772564
37,Sample_S19S_0089_ICR.2_p05,347.0805924
30,Sample_S19S_0089_ICR.2_p05,347.0903002
9,Sample_S19S_0089_ICR.2_p05,347.095768
70,Sample_S19S_0089_ICR.2_p05,347.0983726
51,Sample_S19S_0089_ICR.2_p05,347.1136821
53,Sample_S19S_0089_ICR.2_p05,347.1170036
32,Sample_S19S_0089_ICR.2_p05,347.1348045
80,Sample_S19S_0089_ICR.2_p05,347.1500262
9,Sample_S19S_0089_ICR.2_p05,347.1532776
40,Sample_S19S_0089_ICR.2_p05,347.1711801
16,Sample_S19S_0089_ICR.2_p05,347.1864695
4,Sample_S19S_0089_ICR.2_p05,348.018443
47,Sample_S19S_0089_ICR.2_p05,348.0361356
31,Sample_S19S_0089_ICR.2_p05,348.0725611
69,Sample_S19S_0089_ICR.2_p05,348.1089104
21,Sample_S19S_0089_ICR.2_p05,348.1300774
58,Sample_S19S_0089_ICR.2_p05,348.1452906
32,Sample_S19S_0089_ICR.2_p05,348.1664038
2,Sample_S19S_0089_ICR.2_p05,348.231087
24,Sample_S19S_0089_ICR.2_p05,349.0023882
70,Sample_S19S_0089_ICR.2_p05,349.0201636
33,Sample_S19S_0089_ICR.2_p05,349.0387327
3,Sample_S19S_0089_ICR.2_p05,349.0551349
23,Sample_S19S_0089_ICR.2_p05,349.0598406
25,Sample_S19S_0089_ICR.2_p05,349.075097
49,Sample_S19S_0089_ICR.2_p05,349.0776304
93,Sample_S19S_0089_ICR.2_p05,349.0929209
33,Sample_S19S_0089_ICR.2_p05,349.0962266
7,Sample_S19S_0089_ICR.2_p05,349.1042255
30,Sample_S19S_0089_ICR.2_p05,349.1059291
11,Sample_S19S_0089_ICR.2_p05,349.1113881
24,Sample_S19S_0089_ICR.2_p05,349.1139524
93,Sample_S19S_0089_ICR.2_p05,349.129303
14,Sample_S19S_0089_ICR.2_p05,349.1325881
25,Sample_S19S_0089_ICR.2_p05,349.1504562
78,Sample_S19S_0089_ICR.2_p05,349.1656793
23,Sample_S19S_0089_ICR.2_p05,349.1690154
17,Sample_S19S_0089_ICR.2_p05,349.2021049
22,Sample_S19S_0089_ICR.2_p05,350.0518357
2,Sample_S19S_0089_ICR.2_p05,350.0547558
82,Sample_S19S_0089_ICR.2_p05,350.0881844
29,Sample_S19S_0089_ICR.2_p05,350.1245924
30,Sample_S19S_0089_ICR.2_p05,350.1457077
6,Sample_S19S_0089_ICR.2_p05,350.1609877
17,Sample_S19S_0089_ICR.2_p05,350.9816016
41,Sample_S19S_0089_ICR.2_p05,351.0180535
75,Sample_S19S_0089_ICR.2_p05,351.0357871
17,Sample_S19S_0089_ICR.2_p05,351.0488144
6,Sample_S19S_0089_ICR.2_p05,351.054245
88,Sample_S19S_0089_ICR.2_p05,351.0721501
25,Sample_S19S_0089_ICR.2_p05,351.075514
3,Sample_S19S_0089_ICR.2_p05,351.0873366
19,Sample_S19S_0089_ICR.2_p05,351.090714
59,Sample_S19S_0089_ICR.2_p05,351.1085115
10,Sample_S19S_0089_ICR.2_p05,351.1118012
33,Sample_S19S_0089_ICR.2_p05,351.121581
14,Sample_S19S_0089_ICR.2_p05,351.1271127
58,Sample_S19S_0089_ICR.2_p05,351.1449775
26,Sample_S19S_0089_ICR.2_p05,351.1482835
69,Sample_S19S_0089_ICR.2_p05,351.1813076
35,Sample_S19S_0089_ICR.2_p05,351.2177372
33,Sample_S19S_0089_ICR.2_p05,352.0310225
30,Sample_S19S_0089_ICR.2_p05,352.0674721
17,Sample_S19S_0089_ICR.2_p05,352.0885619
74,Sample_S19S_0089_ICR.2_p05,352.1038206
41,Sample_S19S_0089_ICR.2_p05,352.140233
18,Sample_S19S_0089_ICR.2_p05,352.1613622
10,Sample_S19S_0089_ICR.2_p05,352.997352
61,Sample_S19S_0089_ICR.2_p05,353.0150696
47,Sample_S19S_0089_ICR.2_p05,353.0303338
50,Sample_S19S_0089_ICR.2_p05,353.0336695
1,Sample_S19S_0089_ICR.2_p05,353.0490772
55,Sample_S19S_0089_ICR.2_p05,353.0514753
38,Sample_S19S_0089_ICR.2_p05,353.0548092
19,Sample_S19S_0089_ICR.2_p05,353.066743
20,Sample_S19S_0089_ICR.2_p05,353.0700048
118,Sample_S19S_0089_ICR.2_p05,353.0878166
13,Sample_S19S_0089_ICR.2_p05,353.0911135
21,Sample_S19S_0089_ICR.2_p05,353.0990962
19,Sample_S19S_0089_ICR.2_p05,353.1008561
56,Sample_S19S_0089_ICR.2_p05,353.1030839
14,Sample_S19S_0089_ICR.2_p05,353.1063571
85,Sample_S19S_0089_ICR.2_p05,353.124233
23,Sample_S19S_0089_ICR.2_p05,353.1275362
6,Sample_S19S_0089_ICR.2_p05,353.1354923
40,Sample_S19S_0089_ICR.2_p05,353.1394652
30,Sample_S19S_0089_ICR.2_p05,353.1428017
63,Sample_S19S_0089_ICR.2_p05,353.1605629
17,Sample_S19S_0089_ICR.2_p05,353.1736275
52,Sample_S19S_0089_ICR.2_p05,353.1970034
18,Sample_S19S_0089_ICR.2_p05,353.2333297
14,Sample_S19S_0089_ICR.2_p05,354.02552
51,Sample_S19S_0089_ICR.2_p05,354.0467104
34,Sample_S19S_0089_ICR.2_p05,354.0653026
81,Sample_S19S_0089_ICR.2_p05,354.0830704
9,Sample_S19S_0089_ICR.2_p05,354.0942884
71,Sample_S19S_0089_ICR.2_p05,354.1194893
67,Sample_S19S_0089_ICR.2_p05,354.1558443
35,Sample_S19S_0089_ICR.2_p05,355.0096063
29,Sample_S19S_0089_ICR.2_p05,355.0129751
58,Sample_S19S_0089_ICR.2_p05,355.0306981
54,Sample_S19S_0089_ICR.2_p05,355.0459559
30,Sample_S19S_0089_ICR.2_p05,355.0492579
74,Sample_S19S_0089_ICR.2_p05,355.0671162
8,Sample_S19S_0089_ICR.2_p05,355.0703586
18,Sample_S19S_0089_ICR.2_p05,355.0801167
7,Sample_S19S_0089_ICR.2_p05,355.0824171
27,Sample_S19S_0089_ICR.2_p05,355.0856467
108,Sample_S19S_0089_ICR.2_p05,355.1034699
5,Sample_S19S_0089_ICR.2_p05,355.1066216
43,Sample_S19S_0089_ICR.2_p05,355.1147135
26,Sample_S19S_0089_ICR.2_p05,355.1164999
61,Sample_S19S_0089_ICR.2_p05,355.1187368
19,Sample_S19S_0089_ICR.2_p05,355.1220436
28,Sample_S19S_0089_ICR.2_p05,355.1399086
1,Sample_S19S_0089_ICR.2_p05,355.1551939
26,Sample_S19S_0089_ICR.2_p05,355.1584835
72,Sample_S19S_0089_ICR.2_p05,355.1762476
15,Sample_S19S_0089_ICR.2_p05,355.2126797
3,Sample_S19S_0089_ICR.2_p05,356.0412949
5,Sample_S19S_0089_ICR.2_p05,356.0446338
67,Sample_S19S_0089_ICR.2_p05,356.0623586
33,Sample_S19S_0089_ICR.2_p05,356.0987693
63,Sample_S19S_0089_ICR.2_p05,356.1350838
42,Sample_S19S_0089_ICR.2_p05,356.1715182
10,Sample_S19S_0089_ICR.2_p05,357.0075284
46,Sample_S19S_0089_ICR.2_p05,357.0251986
24,Sample_S19S_0089_ICR.2_p05,357.028543
12,Sample_S19S_0089_ICR.2_p05,357.0438045
61,Sample_S19S_0089_ICR.2_p05,357.046323
67,Sample_S19S_0089_ICR.2_p05,357.061636
35,Sample_S19S_0089_ICR.2_p05,357.0649448
94,Sample_S19S_0089_ICR.2_p05,357.0827228
4,Sample_S19S_0089_ICR.2_p05,357.0858552
67,Sample_S19S_0089_ICR.2_p05,357.0979761
22,Sample_S19S_0089_ICR.2_p05,357.1012479
25,Sample_S19S_0089_ICR.2_p05,357.1110353
108,Sample_S19S_0089_ICR.2_p05,357.1191097
4,Sample_S19S_0089_ICR.2_p05,357.1223191
41,Sample_S19S_0089_ICR.2_p05,357.134414
34,Sample_S19S_0089_ICR.2_p05,357.1377249
89,Sample_S19S_0089_ICR.2_p05,357.1554992
33,Sample_S19S_0089_ICR.2_p05,357.1707355
6,Sample_S19S_0089_ICR.2_p05,357.1739556
59,Sample_S19S_0089_ICR.2_p05,357.191896
38,Sample_S19S_0089_ICR.2_p05,357.2282738
59,Sample_S19S_0089_ICR.2_p05,358.0568909
60,Sample_S19S_0089_ICR.2_p05,358.077999
52,Sample_S19S_0089_ICR.2_p05,358.0932734
24,Sample_S19S_0089_ICR.2_p05,358.1507103
15,Sample_S19S_0089_ICR.2_p05,358.1871972
56,Sample_S19S_0089_ICR.2_p05,359.0045133
24,Sample_S19S_0089_ICR.2_p05,359.007892
17,Sample_S19S_0089_ICR.2_p05,359.0230712
24,Sample_S19S_0089_ICR.2_p05,359.0409252
43,Sample_S19S_0089_ICR.2_p05,359.0442657
16,Sample_S19S_0089_ICR.2_p05,359.0595502
64,Sample_S19S_0089_ICR.2_p05,359.0619959
3,Sample_S19S_0089_ICR.2_p05,359.0650839
2,Sample_S19S_0089_ICR.2_p05,359.069071
72,Sample_S19S_0089_ICR.2_p05,359.077285
66,Sample_S19S_0089_ICR.2_p05,359.0806207
40,Sample_S19S_0089_ICR.2_p05,359.0984239
21,Sample_S19S_0089_ICR.2_p05,359.1169502
61,Sample_S19S_0089_ICR.2_p05,359.1347452
77,Sample_S19S_0089_ICR.2_p05,359.1500213
11,Sample_S19S_0089_ICR.2_p05,359.1533018
58,Sample_S19S_0089_ICR.2_p05,359.1711775
50,Sample_S19S_0089_ICR.2_p05,359.1864203
18,Sample_S19S_0089_ICR.2_p05,359.2074846
52,Sample_S19S_0089_ICR.2_p05,360.0361542
44,Sample_S19S_0089_ICR.2_p05,360.093678
52,Sample_S19S_0089_ICR.2_p05,360.108919
8,Sample_S19S_0089_ICR.2_p05,360.1299489
34,Sample_S19S_0089_ICR.2_p05,360.1664452
13,Sample_S19S_0089_ICR.2_p05,361.0024232
56,Sample_S19S_0089_ICR.2_p05,361.0201475
6,Sample_S19S_0089_ICR.2_p05,361.0235551
35,Sample_S19S_0089_ICR.2_p05,361.0387603
69,Sample_S19S_0089_ICR.2_p05,361.056505
36,Sample_S19S_0089_ICR.2_p05,361.0598496
24,Sample_S19S_0089_ICR.2_p05,361.069538
18,Sample_S19S_0089_ICR.2_p05,361.07507
44,Sample_S19S_0089_ICR.2_p05,361.077621
85,Sample_S19S_0089_ICR.2_p05,361.0929312
66,Sample_S19S_0089_ICR.2_p05,361.0962708
9,Sample_S19S_0089_ICR.2_p05,361.1115724
55,Sample_S19S_0089_ICR.2_p05,361.1140532
111,Sample_S19S_0089_ICR.2_p05,361.1292859
12,Sample_S19S_0089_ICR.2_p05,361.132556
41,Sample_S19S_0089_ICR.2_p05,361.1423317
70,Sample_S19S_0089_ICR.2_p05,361.1504109
54,Sample_S19S_0089_ICR.2_p05,361.1657046
9,Sample_S19S_0089_ICR.2_p05,361.1689811
41,Sample_S19S_0089_ICR.2_p05,361.186829
45,Sample_S19S_0089_ICR.2_p05,361.2020508
12,Sample_S19S_0089_ICR.2_p05,361.2151155
85,Sample_S19S_0089_ICR.2_p05,362.0881611
25,Sample_S19S_0089_ICR.2_p05,362.1093336
9,Sample_S19S_0089_ICR.2_p05,362.1246138
11,Sample_S19S_0089_ICR.2_p05,362.1821174
13,Sample_S19S_0089_ICR.2_p05,363.0180917
73,Sample_S19S_0089_ICR.2_p05,363.0357881
16,Sample_S19S_0089_ICR.2_p05,363.0390813
26,Sample_S19S_0089_ICR.2_p05,363.0543747
59,Sample_S19S_0089_ICR.2_p05,363.0722122
38,Sample_S19S_0089_ICR.2_p05,363.0755589
1,Sample_S19S_0089_ICR.2_p05,363.0835367
28,Sample_S19S_0089_ICR.2_p05,363.0874327
25,Sample_S19S_0089_ICR.2_p05,363.0907668
35,Sample_S19S_0089_ICR.2_p05,363.0932688
106,Sample_S19S_0089_ICR.2_p05,363.108539
15,Sample_S19S_0089_ICR.2_p05,363.1118361
27,Sample_S19S_0089_ICR.2_p05,363.1215932
18,Sample_S19S_0089_ICR.2_p05,363.1271225
30,Sample_S19S_0089_ICR.2_p05,363.129641
42,Sample_S19S_0089_ICR.2_p05,363.1449786
12,Sample_S19S_0089_ICR.2_p05,363.1481714
38,Sample_S19S_0089_ICR.2_p05,363.1812892
17,Sample_S19S_0089_ICR.2_p05,363.1943423
42,Sample_S19S_0089_ICR.2_p05,363.2177281
49,Sample_S19S_0089_ICR.2_p05,364.0310639
68,Sample_S19S_0089_ICR.2_p05,364.0674047
21,Sample_S19S_0089_ICR.2_p05,364.0885367
70,Sample_S19S_0089_ICR.2_p05,364.1038292
76,Sample_S19S_0089_ICR.2_p05,364.1401707
27,Sample_S19S_0089_ICR.2_p05,364.1613157
2,Sample_S19S_0089_ICR.2_p05,364.2259804
29,Sample_S19S_0089_ICR.2_p05,364.9973305
62,Sample_S19S_0089_ICR.2_p05,365.015069
17,Sample_S19S_0089_ICR.2_p05,365.0302796
25,Sample_S19S_0089_ICR.2_p05,365.0336024
32,Sample_S19S_0089_ICR.2_p05,365.0513776
3,Sample_S19S_0089_ICR.2_p05,365.0548913
23,Sample_S19S_0089_ICR.2_p05,365.0644569
28,Sample_S19S_0089_ICR.2_p05,365.0666667
14,Sample_S19S_0089_ICR.2_p05,365.0699436
102,Sample_S19S_0089_ICR.2_p05,365.0878382
20,Sample_S19S_0089_ICR.2_p05,365.0911348
31,Sample_S19S_0089_ICR.2_p05,365.1008669
19,Sample_S19S_0089_ICR.2_p05,365.1063376
55,Sample_S19S_0089_ICR.2_p05,365.1241727
8,Sample_S19S_0089_ICR.2_p05,365.1274365
24,Sample_S19S_0089_ICR.2_p05,365.137244
25,Sample_S19S_0089_ICR.2_p05,365.1427874
29,Sample_S19S_0089_ICR.2_p05,365.1606438
8,Sample_S19S_0089_ICR.2_p05,365.1639128
61,Sample_S19S_0089_ICR.2_p05,365.1969623
