num.trans.involved.in,sample,peak
3,Sample_S19S_0051_ICR.1_p05,465.0804256
13,Sample_S19S_0051_ICR.1_p05,465.0957611
37,Sample_S19S_0051_ICR.1_p05,465.1038259
21,Sample_S19S_0051_ICR.1_p05,465.1168704
26,Sample_S19S_0051_ICR.1_p05,465.1532935
6,Sample_S19S_0051_ICR.1_p05,465.1686035
68,Sample_S19S_0051_ICR.1_p05,465.1766182
19,Sample_S19S_0051_ICR.1_p05,465.1896305
19,Sample_S19S_0051_ICR.1_p05,465.2129596
3,Sample_S19S_0051_ICR.1_p05,465.2491835
54,Sample_S19S_0051_ICR.1_p05,466.1355201
1,Sample_S19S_0051_ICR.1_p05,466.1435867
13,Sample_S19S_0051_ICR.1_p05,467.0102613
10,Sample_S19S_0051_ICR.1_p05,467.0255354
50,Sample_S19S_0051_ICR.1_p05,467.0467531
22,Sample_S19S_0051_ICR.1_p05,467.0620397
55,Sample_S19S_0051_ICR.1_p05,467.0831629
56,Sample_S19S_0051_ICR.1_p05,467.1195422
27,Sample_S19S_0051_ICR.1_p05,467.1478261
38,Sample_S19S_0051_ICR.1_p05,467.1558326
22,Sample_S19S_0051_ICR.1_p05,467.184209
10,Sample_S19S_0051_ICR.1_p05,467.1921933
28,Sample_S19S_0051_ICR.1_p05,467.2286363
1,Sample_S19S_0051_ICR.1_p05,468.0422803
30,Sample_S19S_0051_ICR.1_p05,468.1147294
18,Sample_S19S_0051_ICR.1_p05,469.0260039
36,Sample_S19S_0051_ICR.1_p05,469.0412947
42,Sample_S19S_0051_ICR.1_p05,469.062394
15,Sample_S19S_0051_ICR.1_p05,469.0776006
14,Sample_S19S_0051_ICR.1_p05,469.0906533
30,Sample_S19S_0051_ICR.1_p05,469.0986993
15,Sample_S19S_0051_ICR.1_p05,469.1139603
22,Sample_S19S_0051_ICR.1_p05,469.1270251
19,Sample_S19S_0051_ICR.1_p05,469.1350525
10,Sample_S19S_0051_ICR.1_p05,469.1503074
13,Sample_S19S_0051_ICR.1_p05,469.1633964
1,Sample_S19S_0051_ICR.1_p05,469.1811109
23,Sample_S19S_0051_ICR.1_p05,469.199861
24,Sample_S19S_0051_ICR.1_p05,469.2078959
4,Sample_S19S_0051_ICR.1_p05,470.1092077
27,Sample_S19S_0051_ICR.1_p05,471.0205509
21,Sample_S19S_0051_ICR.1_p05,471.0416901
49,Sample_S19S_0051_ICR.1_p05,471.0569384
14,Sample_S19S_0051_ICR.1_p05,471.069939
41,Sample_S19S_0051_ICR.1_p05,471.0780166
25,Sample_S19S_0051_ICR.1_p05,471.093255
16,Sample_S19S_0051_ICR.1_p05,471.106291
8,Sample_S19S_0051_ICR.1_p05,471.1295835
12,Sample_S19S_0051_ICR.1_p05,471.1426129
14,Sample_S19S_0051_ICR.1_p05,471.1506882
14,Sample_S19S_0051_ICR.1_p05,471.16598
26,Sample_S19S_0051_ICR.1_p05,471.1790652
23,Sample_S19S_0051_ICR.1_p05,471.1871307
2,Sample_S19S_0051_ICR.1_p05,471.1968006
18,Sample_S19S_0051_ICR.1_p05,471.2024048
15,Sample_S19S_0051_ICR.1_p05,471.2155389
21,Sample_S19S_0051_ICR.1_p05,471.2235442
2,Sample_S19S_0051_ICR.1_p05,472.9731227
4,Sample_S19S_0051_ICR.1_p05,472.999982
5,Sample_S19S_0051_ICR.1_p05,473.0207486
24,Sample_S19S_0051_ICR.1_p05,473.0361823
14,Sample_S19S_0051_ICR.1_p05,473.0573502
47,Sample_S19S_0051_ICR.1_p05,473.0726032
42,Sample_S19S_0051_ICR.1_p05,473.0937108
68,Sample_S19S_0051_ICR.1_p05,473.1089772
27,Sample_S19S_0051_ICR.1_p05,473.121993
27,Sample_S19S_0051_ICR.1_p05,473.1300234
6,Sample_S19S_0051_ICR.1_p05,473.139667
27,Sample_S19S_0051_ICR.1_p05,473.1452829
11,Sample_S19S_0051_ICR.1_p05,473.1582831
19,Sample_S19S_0051_ICR.1_p05,473.1663521
2,Sample_S19S_0051_ICR.1_p05,473.1760299
27,Sample_S19S_0051_ICR.1_p05,473.1816622
13,Sample_S19S_0051_ICR.1_p05,473.1946924
18,Sample_S19S_0051_ICR.1_p05,473.2027392
36,Sample_S19S_0051_ICR.1_p05,473.2180738
16,Sample_S19S_0051_ICR.1_p05,473.2311386
9,Sample_S19S_0051_ICR.1_p05,473.2544306
3,Sample_S19S_0051_ICR.1_p05,474.0316149
32,Sample_S19S_0051_ICR.1_p05,474.067818
15,Sample_S19S_0051_ICR.1_p05,474.0889636
22,Sample_S19S_0051_ICR.1_p05,474.1042477
5,Sample_S19S_0051_ICR.1_p05,475.0152769
2,Sample_S19S_0051_ICR.1_p05,475.036375
18,Sample_S19S_0051_ICR.1_p05,475.0517049
23,Sample_S19S_0051_ICR.1_p05,475.0728791
35,Sample_S19S_0051_ICR.1_p05,475.0881586
17,Sample_S19S_0051_ICR.1_p05,475.1012806
22,Sample_S19S_0051_ICR.1_p05,475.1092833
71,Sample_S19S_0051_ICR.1_p05,475.1245966
31,Sample_S19S_0051_ICR.1_p05,475.1376596
19,Sample_S19S_0051_ICR.1_p05,475.1456774
68,Sample_S19S_0051_ICR.1_p05,475.1609843
27,Sample_S19S_0051_ICR.1_p05,475.1739813
2,Sample_S19S_0051_ICR.1_p05,475.1822954
19,Sample_S19S_0051_ICR.1_p05,475.1973043
2,Sample_S19S_0051_ICR.1_p05,475.2103074
6,Sample_S19S_0051_ICR.1_p05,475.2336051
9,Sample_S19S_0051_ICR.1_p05,476.0833408
29,Sample_S19S_0051_ICR.1_p05,476.1198125
42,Sample_S19S_0051_ICR.1_p05,477.0311319
11,Sample_S19S_0051_ICR.1_p05,477.0463387
58,Sample_S19S_0051_ICR.1_p05,477.0674882
4,Sample_S19S_0051_ICR.1_p05,477.0805777
1,Sample_S19S_0051_ICR.1_p05,477.0981716
23,Sample_S19S_0051_ICR.1_p05,477.1037802
18,Sample_S19S_0051_ICR.1_p05,477.1168599
2,Sample_S19S_0051_ICR.1_p05,477.1344651
9,Sample_S19S_0051_ICR.1_p05,477.1401075
10,Sample_S19S_0051_ICR.1_p05,477.1531747
22,Sample_S19S_0051_ICR.1_p05,477.1765167
6,Sample_S19S_0051_ICR.1_p05,477.1895617
44,Sample_S19S_0051_ICR.1_p05,477.2130039
13,Sample_S19S_0051_ICR.1_p05,477.2493418
62,Sample_S19S_0051_ICR.1_p05,478.0991507
15,Sample_S19S_0051_ICR.1_p05,479.0102478
4,Sample_S19S_0051_ICR.1_p05,479.0254114
10,Sample_S19S_0051_ICR.1_p05,479.0466033
15,Sample_S19S_0051_ICR.1_p05,479.0619329
19,Sample_S19S_0051_ICR.1_p05,479.0830028
13,Sample_S19S_0051_ICR.1_p05,479.0961506
41,Sample_S19S_0051_ICR.1_p05,479.1194663
21,Sample_S19S_0051_ICR.1_p05,479.1325629
68,Sample_S19S_0051_ICR.1_p05,479.1559168
13,Sample_S19S_0051_ICR.1_p05,479.1689644
53,Sample_S19S_0051_ICR.1_p05,479.1923063
19,Sample_S19S_0051_ICR.1_p05,479.2286027
19,Sample_S19S_0051_ICR.1_p05,480.041991
11,Sample_S19S_0051_ICR.1_p05,480.151082
17,Sample_S19S_0051_ICR.1_p05,481.025885
5,Sample_S19S_0051_ICR.1_p05,481.0410867
27,Sample_S19S_0051_ICR.1_p05,481.0623379
10,Sample_S19S_0051_ICR.1_p05,481.077508
17,Sample_S19S_0051_ICR.1_p05,481.0906559
53,Sample_S19S_0051_ICR.1_p05,481.0987747
15,Sample_S19S_0051_ICR.1_p05,481.113988
77,Sample_S19S_0051_ICR.1_p05,481.1351677
7,Sample_S19S_0051_ICR.1_p05,481.15032
18,Sample_S19S_0051_ICR.1_p05,481.1634867
53,Sample_S19S_0051_ICR.1_p05,481.1715313
17,Sample_S19S_0051_ICR.1_p05,481.199847
21,Sample_S19S_0051_ICR.1_p05,481.2078283
5,Sample_S19S_0051_ICR.1_p05,482.1302914
7,Sample_S19S_0051_ICR.1_p05,483.0203756
23,Sample_S19S_0051_ICR.1_p05,483.0415833
21,Sample_S19S_0051_ICR.1_p05,483.0568081
34,Sample_S19S_0051_ICR.1_p05,483.0780208
32,Sample_S19S_0051_ICR.1_p05,483.0933003
7,Sample_S19S_0051_ICR.1_p05,483.1064043
51,Sample_S19S_0051_ICR.1_p05,483.1144642
1,Sample_S19S_0051_ICR.1_p05,483.1237984
26,Sample_S19S_0051_ICR.1_p05,483.1297323
37,Sample_S19S_0051_ICR.1_p05,483.1508531
18,Sample_S19S_0051_ICR.1_p05,483.1660394
16,Sample_S19S_0051_ICR.1_p05,483.1791639
35,Sample_S19S_0051_ICR.1_p05,483.1871699
15,Sample_S19S_0051_ICR.1_p05,483.2154832
16,Sample_S19S_0051_ICR.1_p05,483.2234722
14,Sample_S19S_0051_ICR.1_p05,484.1459881
6,Sample_S19S_0051_ICR.1_p05,484.9997027
17,Sample_S19S_0051_ICR.1_p05,485.0208342
5,Sample_S19S_0051_ICR.1_p05,485.0360155
16,Sample_S19S_0051_ICR.1_p05,485.057196
20,Sample_S19S_0051_ICR.1_p05,485.0724465
34,Sample_S19S_0051_ICR.1_p05,485.0936172
48,Sample_S19S_0051_ICR.1_p05,485.1089501
18,Sample_S19S_0051_ICR.1_p05,485.1220307
46,Sample_S19S_0051_ICR.1_p05,485.1300644
1,Sample_S19S_0051_ICR.1_p05,485.139617
30,Sample_S19S_0051_ICR.1_p05,485.1453846
21,Sample_S19S_0051_ICR.1_p05,485.1584131
38,Sample_S19S_0051_ICR.1_p05,485.1664901
5,Sample_S19S_0051_ICR.1_p05,485.1760615
44,Sample_S19S_0051_ICR.1_p05,485.181737
18,Sample_S19S_0051_ICR.1_p05,485.1948096
13,Sample_S19S_0051_ICR.1_p05,485.2179932
4,Sample_S19S_0051_ICR.1_p05,485.2310607
15,Sample_S19S_0051_ICR.1_p05,487.0154217
22,Sample_S19S_0051_ICR.1_p05,487.0365498
25,Sample_S19S_0051_ICR.1_p05,487.051792
9,Sample_S19S_0051_ICR.1_p05,487.0648683
27,Sample_S19S_0051_ICR.1_p05,487.072871
15,Sample_S19S_0051_ICR.1_p05,487.088118
16,Sample_S19S_0051_ICR.1_p05,487.1011949
14,Sample_S19S_0051_ICR.1_p05,487.1092152
16,Sample_S19S_0051_ICR.1_p05,487.1244947
20,Sample_S19S_0051_ICR.1_p05,487.1375846
15,Sample_S19S_0051_ICR.1_p05,487.1456408
2,Sample_S19S_0051_ICR.1_p05,487.1552674
55,Sample_S19S_0051_ICR.1_p05,487.1609704
23,Sample_S19S_0051_ICR.1_p05,487.1740711
33,Sample_S19S_0051_ICR.1_p05,487.18211
38,Sample_S19S_0051_ICR.1_p05,487.1974177
23,Sample_S19S_0051_ICR.1_p05,487.2337958
15,Sample_S19S_0051_ICR.1_p05,489.0310445
18,Sample_S19S_0051_ICR.1_p05,489.0522438
53,Sample_S19S_0051_ICR.1_p05,489.067487
29,Sample_S19S_0051_ICR.1_p05,489.0886429
4,Sample_S19S_0051_ICR.1_p05,489.0982045
38,Sample_S19S_0051_ICR.1_p05,489.1039118
38,Sample_S19S_0051_ICR.1_p05,489.1249814
32,Sample_S19S_0051_ICR.1_p05,489.1402055
20,Sample_S19S_0051_ICR.1_p05,489.1532671
14,Sample_S19S_0051_ICR.1_p05,489.1612651
2,Sample_S19S_0051_ICR.1_p05,489.1708695
11,Sample_S19S_0051_ICR.1_p05,489.1765226
7,Sample_S19S_0051_ICR.1_p05,489.1895365
10,Sample_S19S_0051_ICR.1_p05,489.2128864
8,Sample_S19S_0051_ICR.1_p05,489.2492677
1,Sample_S19S_0051_ICR.1_p05,490.0341201
15,Sample_S19S_0051_ICR.1_p05,490.0990621
5,Sample_S19S_0051_ICR.1_p05,490.1201406
18,Sample_S19S_0051_ICR.1_p05,491.0103745
24,Sample_S19S_0051_ICR.1_p05,491.0466906
15,Sample_S19S_0051_ICR.1_p05,491.0677984
23,Sample_S19S_0051_ICR.1_p05,491.0830123
12,Sample_S19S_0051_ICR.1_p05,491.0961728
6,Sample_S19S_0051_ICR.1_p05,491.1041079
10,Sample_S19S_0051_ICR.1_p05,491.1193786
18,Sample_S19S_0051_ICR.1_p05,491.1325378
31,Sample_S19S_0051_ICR.1_p05,491.1558203
23,Sample_S19S_0051_ICR.1_p05,491.1689084
54,Sample_S19S_0051_ICR.1_p05,491.1922945
16,Sample_S19S_0051_ICR.1_p05,491.2287423
17,Sample_S19S_0051_ICR.1_p05,491.2650776
1,Sample_S19S_0051_ICR.1_p05,492.0418079
41,Sample_S19S_0051_ICR.1_p05,492.1147512
21,Sample_S19S_0051_ICR.1_p05,493.0259042
4,Sample_S19S_0051_ICR.1_p05,493.0411327
23,Sample_S19S_0051_ICR.1_p05,493.0622921
28,Sample_S19S_0051_ICR.1_p05,493.0776796
28,Sample_S19S_0051_ICR.1_p05,493.098712
9,Sample_S19S_0051_ICR.1_p05,493.1270629
75,Sample_S19S_0051_ICR.1_p05,493.1351653
1,Sample_S19S_0051_ICR.1_p05,493.1636569
52,Sample_S19S_0051_ICR.1_p05,493.1715856
10,Sample_S19S_0051_ICR.1_p05,493.1846305
6,Sample_S19S_0051_ICR.1_p05,493.1999507
16,Sample_S19S_0051_ICR.1_p05,493.2442171
1,Sample_S19S_0051_ICR.1_p05,494.0574822
11,Sample_S19S_0051_ICR.1_p05,495.0052521
6,Sample_S19S_0051_ICR.1_p05,495.0203756
24,Sample_S19S_0051_ICR.1_p05,495.0415683
20,Sample_S19S_0051_ICR.1_p05,495.0568418
43,Sample_S19S_0051_ICR.1_p05,495.0780179
12,Sample_S19S_0051_ICR.1_p05,495.0932012
2,Sample_S19S_0051_ICR.1_p05,495.106406
49,Sample_S19S_0051_ICR.1_p05,495.1144449
1,Sample_S19S_0051_ICR.1_p05,495.1295126
10,Sample_S19S_0051_ICR.1_p05,495.1427989
61,Sample_S19S_0051_ICR.1_p05,495.1507984
1,Sample_S19S_0051_ICR.1_p05,495.1606077
19,Sample_S19S_0051_ICR.1_p05,495.1791573
9,Sample_S19S_0051_ICR.1_p05,495.2154488
2,Sample_S19S_0051_ICR.1_p05,495.2600628
2,Sample_S19S_0051_ICR.1_p05,496.1905351
7,Sample_S19S_0051_ICR.1_p05,497.0207701
20,Sample_S19S_0051_ICR.1_p05,497.036113
26,Sample_S19S_0051_ICR.1_p05,497.0572968
35,Sample_S19S_0051_ICR.1_p05,497.0725711
17,Sample_S19S_0051_ICR.1_p05,497.0937782
36,Sample_S19S_0051_ICR.1_p05,497.1089508
18,Sample_S19S_0051_ICR.1_p05,497.1301476
24,Sample_S19S_0051_ICR.1_p05,497.1453801
12,Sample_S19S_0051_ICR.1_p05,497.1816335
25,Sample_S19S_0051_ICR.1_p05,497.1947705
5,Sample_S19S_0051_ICR.1_p05,497.2310629
4,Sample_S19S_0051_ICR.1_p05,497.2390455
32,Sample_S19S_0051_ICR.1_p05,498.0889479
13,Sample_S19S_0051_ICR.1_p05,498.1253978
37,Sample_S19S_0051_ICR.1_p05,498.1617513
2,Sample_S19S_0051_ICR.1_p05,498.1698072
1,Sample_S19S_0051_ICR.1_p05,498.206115
5,Sample_S19S_0051_ICR.1_p05,499.0152537
13,Sample_S19S_0051_ICR.1_p05,499.036451
13,Sample_S19S_0051_ICR.1_p05,499.0516924
27,Sample_S19S_0051_ICR.1_p05,499.0728848
12,Sample_S19S_0051_ICR.1_p05,499.1012958
40,Sample_S19S_0051_ICR.1_p05,499.1093112
53,Sample_S19S_0051_ICR.1_p05,499.1246232
18,Sample_S19S_0051_ICR.1_p05,499.1377212
51,Sample_S19S_0051_ICR.1_p05,499.1457371
5,Sample_S19S_0051_ICR.1_p05,499.1553132
16,Sample_S19S_0051_ICR.1_p05,499.1610424
22,Sample_S19S_0051_ICR.1_p05,499.1740741
37,Sample_S19S_0051_ICR.1_p05,499.1973555
22,Sample_S19S_0051_ICR.1_p05,499.2104255
17,Sample_S19S_0051_ICR.1_p05,499.2184243
2,Sample_S19S_0051_ICR.1_p05,499.2335814
4,Sample_S19S_0051_ICR.1_p05,500.046979
1,Sample_S19S_0051_ICR.1_p05,500.1853965
23,Sample_S19S_0051_ICR.1_p05,501.0310269
16,Sample_S19S_0051_ICR.1_p05,501.0521674
1,Sample_S19S_0051_ICR.1_p05,501.0600346
28,Sample_S19S_0051_ICR.1_p05,501.0673678
17,Sample_S19S_0051_ICR.1_p05,501.080502
20,Sample_S19S_0051_ICR.1_p05,501.0885018
16,Sample_S19S_0051_ICR.1_p05,501.1037301
14,Sample_S19S_0051_ICR.1_p05,501.116864
8,Sample_S19S_0051_ICR.1_p05,501.1248479
22,Sample_S19S_0051_ICR.1_p05,501.1401768
34,Sample_S19S_0051_ICR.1_p05,501.1532967
22,Sample_S19S_0051_ICR.1_p05,501.1612956
48,Sample_S19S_0051_ICR.1_p05,501.1766253
27,Sample_S19S_0051_ICR.1_p05,501.1896846
32,Sample_S19S_0051_ICR.1_p05,501.2130646
19,Sample_S19S_0051_ICR.1_p05,501.2494293
3,Sample_S19S_0051_ICR.1_p05,502.1205268
14,Sample_S19S_0051_ICR.1_p05,503.01033
6,Sample_S19S_0051_ICR.1_p05,503.0315769
21,Sample_S19S_0051_ICR.1_p05,503.0468089
2,Sample_S19S_0051_ICR.1_p05,503.0603638
8,Sample_S19S_0051_ICR.1_p05,503.0679918
7,Sample_S19S_0051_ICR.1_p05,503.0832459
22,Sample_S19S_0051_ICR.1_p05,503.1042984
65,Sample_S19S_0051_ICR.1_p05,503.1195309
9,Sample_S19S_0051_ICR.1_p05,503.1326318
20,Sample_S19S_0051_ICR.1_p05,503.1405906
2,Sample_S19S_0051_ICR.1_p05,503.1502092
28,Sample_S19S_0051_ICR.1_p05,503.1558462
2,Sample_S19S_0051_ICR.1_p05,503.1771921
19,Sample_S19S_0051_ICR.1_p05,503.1921795
4,Sample_S19S_0051_ICR.1_p05,503.2051842
21,Sample_S19S_0051_ICR.1_p05,503.2285615
12,Sample_S19S_0051_ICR.1_p05,503.2649518
3,Sample_S19S_0051_ICR.1_p05,504.0421779
15,Sample_S19S_0051_ICR.1_p05,504.0995128
11,Sample_S19S_0051_ICR.1_p05,504.1722947
1,Sample_S19S_0051_ICR.1_p05,504.188033
16,Sample_S19S_0051_ICR.1_p05,505.0259469
10,Sample_S19S_0051_ICR.1_p05,505.041187
16,Sample_S19S_0051_ICR.1_p05,505.0622503
10,Sample_S19S_0051_ICR.1_p05,505.0754693
12,Sample_S19S_0051_ICR.1_p05,505.0833896
21,Sample_S19S_0051_ICR.1_p05,505.098662
11,Sample_S19S_0051_ICR.1_p05,505.1118569
5,Sample_S19S_0051_ICR.1_p05,505.1197488
2,Sample_S19S_0051_ICR.1_p05,505.1293863
19,Sample_S19S_0051_ICR.1_p05,505.1350781
7,Sample_S19S_0051_ICR.1_p05,505.1482794
67,Sample_S19S_0051_ICR.1_p05,505.1715425
17,Sample_S19S_0051_ICR.1_p05,505.1846129
34,Sample_S19S_0051_ICR.1_p05,505.2079802
28,Sample_S19S_0051_ICR.1_p05,505.2443315
9,Sample_S19S_0051_ICR.1_p05,505.2805994
2,Sample_S19S_0051_ICR.1_p05,506.0211086
22,Sample_S19S_0051_ICR.1_p05,506.0576414
7,Sample_S19S_0051_ICR.1_p05,506.1303153
2,Sample_S19S_0051_ICR.1_p05,507.0055569
20,Sample_S19S_0051_ICR.1_p05,507.0415912
7,Sample_S19S_0051_ICR.1_p05,507.0568355
35,Sample_S19S_0051_ICR.1_p05,507.0780238
52,Sample_S19S_0051_ICR.1_p05,507.1144464
1,Sample_S19S_0051_ICR.1_p05,507.1432792
64,Sample_S19S_0051_ICR.1_p05,507.1508255
1,Sample_S19S_0051_ICR.1_p05,507.1795921
8,Sample_S19S_0051_ICR.1_p05,507.2154676
9,Sample_S19S_0051_ICR.1_p05,507.2598181
13,Sample_S19S_0051_ICR.1_p05,509.0209945
16,Sample_S19S_0051_ICR.1_p05,509.036191
29,Sample_S19S_0051_ICR.1_p05,509.0573918
16,Sample_S19S_0051_ICR.1_p05,509.0726169
45,Sample_S19S_0051_ICR.1_p05,509.0937287
15,Sample_S19S_0051_ICR.1_p05,509.1219812
45,Sample_S19S_0051_ICR.1_p05,509.1300451
15,Sample_S19S_0051_ICR.1_p05,509.1583575
14,Sample_S19S_0051_ICR.1_p05,509.1947371
10,Sample_S19S_0051_ICR.1_p05,509.2311267
7,Sample_S19S_0051_ICR.1_p05,509.2391011
1,Sample_S19S_0051_ICR.1_p05,510.0676386
7,Sample_S19S_0051_ICR.1_p05,511.0155089
13,Sample_S19S_0051_ICR.1_p05,511.0366348
21,Sample_S19S_0051_ICR.1_p05,511.0518749
46,Sample_S19S_0051_ICR.1_p05,511.0729714
23,Sample_S19S_0051_ICR.1_p05,511.0881435
18,Sample_S19S_0051_ICR.1_p05,511.1012674
35,Sample_S19S_0051_ICR.1_p05,511.1092846
2,Sample_S19S_0051_ICR.1_p05,511.1244303
4,Sample_S19S_0051_ICR.1_p05,511.1375472
5,Sample_S19S_0051_ICR.1_p05,511.1455592
13,Sample_S19S_0051_ICR.1_p05,511.1739404
5,Sample_S19S_0051_ICR.1_p05,511.1971153
15,Sample_S19S_0051_ICR.1_p05,511.2103696
11,Sample_S19S_0051_ICR.1_p05,511.2183807
9,Sample_S19S_0051_ICR.1_p05,511.233664
9,Sample_S19S_0051_ICR.1_p05,511.2467945
16,Sample_S19S_0051_ICR.1_p05,511.2547768
4,Sample_S19S_0051_ICR.1_p05,512.0680272
11,Sample_S19S_0051_ICR.1_p05,513.0159122
16,Sample_S19S_0051_ICR.1_p05,513.0311674
16,Sample_S19S_0051_ICR.1_p05,513.0522762
34,Sample_S19S_0051_ICR.1_p05,513.0674942
31,Sample_S19S_0051_ICR.1_p05,513.0885835
21,Sample_S19S_0051_ICR.1_p05,513.1169162
22,Sample_S19S_0051_ICR.1_p05,513.1248843
8,Sample_S19S_0051_ICR.1_p05,513.1401059
8,Sample_S19S_0051_ICR.1_p05,513.1531789
7,Sample_S19S_0051_ICR.1_p05,513.1612236
4,Sample_S19S_0051_ICR.1_p05,513.1764786
12,Sample_S19S_0051_ICR.1_p05,513.1895585
4,Sample_S19S_0051_ICR.1_p05,513.2127989
3,Sample_S19S_0051_ICR.1_p05,513.233912
2,Sample_S19S_0051_ICR.1_p05,514.0553104
1,Sample_S19S_0051_ICR.1_p05,514.0704965
1,Sample_S19S_0051_ICR.1_p05,514.2296682
1,Sample_S19S_0051_ICR.1_p05,515.010669
3,Sample_S19S_0051_ICR.1_p05,515.0316554
16,Sample_S19S_0051_ICR.1_p05,515.0467951
20,Sample_S19S_0051_ICR.1_p05,515.0679477
49,Sample_S19S_0051_ICR.1_p05,515.083157
31,Sample_S19S_0051_ICR.1_p05,515.1042917
40,Sample_S19S_0051_ICR.1_p05,515.1194964
9,Sample_S19S_0051_ICR.1_p05,515.1326297
27,Sample_S19S_0051_ICR.1_p05,515.1405768
17,Sample_S19S_0051_ICR.1_p05,515.155816
17,Sample_S19S_0051_ICR.1_p05,515.1688778
13,Sample_S19S_0051_ICR.1_p05,515.1768835
1,Sample_S19S_0051_ICR.1_p05,515.1864986
10,Sample_S19S_0051_ICR.1_p05,515.1921599
10,Sample_S19S_0051_ICR.1_p05,515.2052029
2,Sample_S19S_0051_ICR.1_p05,515.213195
6,Sample_S19S_0051_ICR.1_p05,515.2285302
14,Sample_S19S_0051_ICR.1_p05,515.2650114
1,Sample_S19S_0051_ICR.1_p05,516.1073285
1,Sample_S19S_0051_ICR.1_p05,516.2089422
14,Sample_S19S_0051_ICR.1_p05,517.0258857
10,Sample_S19S_0051_ICR.1_p05,517.0470263
40,Sample_S19S_0051_ICR.1_p05,517.0624113
1,Sample_S19S_0051_ICR.1_p05,517.075997
16,Sample_S19S_0051_ICR.1_p05,517.0835974
17,Sample_S19S_0051_ICR.1_p05,517.098859
10,Sample_S19S_0051_ICR.1_p05,517.1199999
11,Sample_S19S_0051_ICR.1_p05,517.1352552
13,Sample_S19S_0051_ICR.1_p05,517.1563614
15,Sample_S19S_0051_ICR.1_p05,517.171616
16,Sample_S19S_0051_ICR.1_p05,517.1846401
14,Sample_S19S_0051_ICR.1_p05,517.1925985
46,Sample_S19S_0051_ICR.1_p05,517.2079237
1,Sample_S19S_0051_ICR.1_p05,517.2446038
13,Sample_S19S_0051_ICR.1_p05,518.0576863
20,Sample_S19S_0051_ICR.1_p05,518.0939924
10,Sample_S19S_0051_ICR.1_p05,518.1150974
12,Sample_S19S_0051_ICR.1_p05,518.1514949
11,Sample_S19S_0051_ICR.1_p05,519.0051602
15,Sample_S19S_0051_ICR.1_p05,519.041577
2,Sample_S19S_0051_ICR.1_p05,519.0631118
18,Sample_S19S_0051_ICR.1_p05,519.0779454
4,Sample_S19S_0051_ICR.1_p05,519.0911551
10,Sample_S19S_0051_ICR.1_p05,519.0990767
17,Sample_S19S_0051_ICR.1_p05,519.1143103
10,Sample_S19S_0051_ICR.1_p05,519.1275578
32,Sample_S19S_0051_ICR.1_p05,519.1507584
8,Sample_S19S_0051_ICR.1_p05,519.1639413
58,Sample_S19S_0051_ICR.1_p05,519.1872205
19,Sample_S19S_0051_ICR.1_p05,519.2002386
24,Sample_S19S_0051_ICR.1_p05,519.2236508
14,Sample_S19S_0051_ICR.1_p05,519.2600027
24,Sample_S19S_0051_ICR.1_p05,520.1461126
17,Sample_S19S_0051_ICR.1_p05,521.020886
35,Sample_S19S_0051_ICR.1_p05,521.0573462
1,Sample_S19S_0051_ICR.1_p05,521.0729603
37,Sample_S19S_0051_ICR.1_p05,521.0937324
52,Sample_S19S_0051_ICR.1_p05,521.1301011
5,Sample_S19S_0051_ICR.1_p05,521.1584978
30,Sample_S19S_0051_ICR.1_p05,521.1663968
14,Sample_S19S_0051_ICR.1_p05,521.1794927
3,Sample_S19S_0051_ICR.1_p05,521.1946636
15,Sample_S19S_0051_ICR.1_p05,521.2027235
10,Sample_S19S_0051_ICR.1_p05,521.2390738
1,Sample_S19S_0051_ICR.1_p05,521.2754158
7,Sample_S19S_0051_ICR.1_p05,522.0888396
2,Sample_S19S_0051_ICR.1_p05,522.1251732
5,Sample_S19S_0051_ICR.1_p05,523.0152394
26,Sample_S19S_0051_ICR.1_p05,523.0365285
20,Sample_S19S_0051_ICR.1_p05,523.0517619
16,Sample_S19S_0051_ICR.1_p05,523.0728235
11,Sample_S19S_0051_ICR.1_p05,523.0881098
7,Sample_S19S_0051_ICR.1_p05,523.1091901
12,Sample_S19S_0051_ICR.1_p05,523.1376337
14,Sample_S19S_0051_ICR.1_p05,523.1456062
18,Sample_S19S_0051_ICR.1_p05,523.1739853
27,Sample_S19S_0051_ICR.1_p05,523.1820717
17,Sample_S19S_0051_ICR.1_p05,523.2104573
8,Sample_S19S_0051_ICR.1_p05,523.2468227
14,Sample_S19S_0051_ICR.1_p05,525.0157246
9,Sample_S19S_0051_ICR.1_p05,525.0309309
18,Sample_S19S_0051_ICR.1_p05,525.0521307
21,Sample_S19S_0051_ICR.1_p05,525.0674542
29,Sample_S19S_0051_ICR.1_p05,525.0885729
2,Sample_S19S_0051_ICR.1_p05,525.104302
5,Sample_S19S_0051_ICR.1_p05,525.1169923
39,Sample_S19S_0051_ICR.1_p05,525.1250197
14,Sample_S19S_0051_ICR.1_p05,525.1403116
42,Sample_S19S_0051_ICR.1_p05,525.1614051
32,Sample_S19S_0051_ICR.1_p05,525.1766596
9,Sample_S19S_0051_ICR.1_p05,525.212935
15,Sample_S19S_0051_ICR.1_p05,525.2340332
15,Sample_S19S_0051_ICR.1_p05,526.0626977
24,Sample_S19S_0051_ICR.1_p05,526.1566707
10,Sample_S19S_0051_ICR.1_p05,526.1929575
1,Sample_S19S_0051_ICR.1_p05,526.2010349
