num.trans.involved.in,sample,peak
16,Sample_S19S_0051_ICR.3_p05,475.1092833
67,Sample_S19S_0051_ICR.3_p05,475.1245966
28,Sample_S19S_0051_ICR.3_p05,475.1376596
14,Sample_S19S_0051_ICR.3_p05,475.1456774
66,Sample_S19S_0051_ICR.3_p05,475.1609843
17,Sample_S19S_0051_ICR.3_p05,475.1973043
4,Sample_S19S_0051_ICR.3_p05,475.2336051
1,Sample_S19S_0051_ICR.3_p05,475.2983678
5,Sample_S19S_0051_ICR.3_p05,476.0836506
31,Sample_S19S_0051_ICR.3_p05,477.0311319
4,Sample_S19S_0051_ICR.3_p05,477.0441858
52,Sample_S19S_0051_ICR.3_p05,477.0674882
5,Sample_S19S_0051_ICR.3_p05,477.0805777
2,Sample_S19S_0051_ICR.3_p05,477.0981716
22,Sample_S19S_0051_ICR.3_p05,477.1037802
21,Sample_S19S_0051_ICR.3_p05,477.1168599
5,Sample_S19S_0051_ICR.3_p05,477.1401075
9,Sample_S19S_0051_ICR.3_p05,477.1531747
19,Sample_S19S_0051_ICR.3_p05,477.1765167
6,Sample_S19S_0051_ICR.3_p05,477.1895617
39,Sample_S19S_0051_ICR.3_p05,477.2130039
11,Sample_S19S_0051_ICR.3_p05,477.2493418
7,Sample_S19S_0051_ICR.3_p05,478.099436
10,Sample_S19S_0051_ICR.3_p05,479.0102478
1,Sample_S19S_0051_ICR.3_p05,479.0254114
11,Sample_S19S_0051_ICR.3_p05,479.0466033
5,Sample_S19S_0051_ICR.3_p05,479.0595966
18,Sample_S19S_0051_ICR.3_p05,479.0830028
17,Sample_S19S_0051_ICR.3_p05,479.0961506
1,Sample_S19S_0051_ICR.3_p05,479.1143307
36,Sample_S19S_0051_ICR.3_p05,479.1194663
20,Sample_S19S_0051_ICR.3_p05,479.1325629
65,Sample_S19S_0051_ICR.3_p05,479.1559168
11,Sample_S19S_0051_ICR.3_p05,479.1689644
2,Sample_S19S_0051_ICR.3_p05,479.1843315
51,Sample_S19S_0051_ICR.3_p05,479.1923063
16,Sample_S19S_0051_ICR.3_p05,479.2286027
17,Sample_S19S_0051_ICR.3_p05,480.041991
2,Sample_S19S_0051_ICR.3_p05,480.151434
12,Sample_S19S_0051_ICR.3_p05,481.025885
3,Sample_S19S_0051_ICR.3_p05,481.0410867
24,Sample_S19S_0051_ICR.3_p05,481.0623379
3,Sample_S19S_0051_ICR.3_p05,481.0754991
16,Sample_S19S_0051_ICR.3_p05,481.0906559
52,Sample_S19S_0051_ICR.3_p05,481.0987747
11,Sample_S19S_0051_ICR.3_p05,481.1118361
68,Sample_S19S_0051_ICR.3_p05,481.1351677
16,Sample_S19S_0051_ICR.3_p05,481.1481783
14,Sample_S19S_0051_ICR.3_p05,481.1634867
48,Sample_S19S_0051_ICR.3_p05,481.1715313
17,Sample_S19S_0051_ICR.3_p05,481.2078283
2,Sample_S19S_0051_ICR.3_p05,481.2447354
3,Sample_S19S_0051_ICR.3_p05,482.0365799
4,Sample_S19S_0051_ICR.3_p05,482.1302914
3,Sample_S19S_0051_ICR.3_p05,483.0054594
18,Sample_S19S_0051_ICR.3_p05,483.0415833
16,Sample_S19S_0051_ICR.3_p05,483.0568081
34,Sample_S19S_0051_ICR.3_p05,483.0780208
25,Sample_S19S_0051_ICR.3_p05,483.0933003
44,Sample_S19S_0051_ICR.3_p05,483.1144642
19,Sample_S19S_0051_ICR.3_p05,483.1297323
32,Sample_S19S_0051_ICR.3_p05,483.1508531
16,Sample_S19S_0051_ICR.3_p05,483.1660394
16,Sample_S19S_0051_ICR.3_p05,483.1791639
29,Sample_S19S_0051_ICR.3_p05,483.1871699
1,Sample_S19S_0051_ICR.3_p05,483.2026503
1,Sample_S19S_0051_ICR.3_p05,483.2145003
13,Sample_S19S_0051_ICR.3_p05,483.2234722
2,Sample_S19S_0051_ICR.3_p05,484.0524871
9,Sample_S19S_0051_ICR.3_p05,484.1459881
8,Sample_S19S_0051_ICR.3_p05,485.0000402
17,Sample_S19S_0051_ICR.3_p05,485.0208342
2,Sample_S19S_0051_ICR.3_p05,485.0360155
13,Sample_S19S_0051_ICR.3_p05,485.057196
15,Sample_S19S_0051_ICR.3_p05,485.0724465
16,Sample_S19S_0051_ICR.3_p05,485.0855526
31,Sample_S19S_0051_ICR.3_p05,485.0936172
2,Sample_S19S_0051_ICR.3_p05,485.1092663
16,Sample_S19S_0051_ICR.3_p05,485.1220307
45,Sample_S19S_0051_ICR.3_p05,485.1300644
24,Sample_S19S_0051_ICR.3_p05,485.1453846
19,Sample_S19S_0051_ICR.3_p05,485.1584131
33,Sample_S19S_0051_ICR.3_p05,485.1664901
37,Sample_S19S_0051_ICR.3_p05,485.181737
14,Sample_S19S_0051_ICR.3_p05,485.1948096
2,Sample_S19S_0051_ICR.3_p05,485.2030979
9,Sample_S19S_0051_ICR.3_p05,485.2179932
2,Sample_S19S_0051_ICR.3_p05,485.2310607
3,Sample_S19S_0051_ICR.3_p05,486.0681604
15,Sample_S19S_0051_ICR.3_p05,487.0154217
3,Sample_S19S_0051_ICR.3_p05,487.0368918
22,Sample_S19S_0051_ICR.3_p05,487.051792
22,Sample_S19S_0051_ICR.3_p05,487.072871
11,Sample_S19S_0051_ICR.3_p05,487.088118
17,Sample_S19S_0051_ICR.3_p05,487.1011949
12,Sample_S19S_0051_ICR.3_p05,487.1092152
12,Sample_S19S_0051_ICR.3_p05,487.1244947
20,Sample_S19S_0051_ICR.3_p05,487.1375846
13,Sample_S19S_0051_ICR.3_p05,487.1456408
51,Sample_S19S_0051_ICR.3_p05,487.1609704
18,Sample_S19S_0051_ICR.3_p05,487.1740711
30,Sample_S19S_0051_ICR.3_p05,487.18211
32,Sample_S19S_0051_ICR.3_p05,487.1974177
3,Sample_S19S_0051_ICR.3_p05,487.2104698
20,Sample_S19S_0051_ICR.3_p05,487.2337958
33,Sample_S19S_0051_ICR.3_p05,488.0834359
4,Sample_S19S_0051_ICR.3_p05,488.1413631
6,Sample_S19S_0051_ICR.3_p05,488.1777434
19,Sample_S19S_0051_ICR.3_p05,489.0310445
6,Sample_S19S_0051_ICR.3_p05,489.0441341
17,Sample_S19S_0051_ICR.3_p05,489.0522438
51,Sample_S19S_0051_ICR.3_p05,489.067487
2,Sample_S19S_0051_ICR.3_p05,489.0889896
29,Sample_S19S_0051_ICR.3_p05,489.1039118
35,Sample_S19S_0051_ICR.3_p05,489.1249814
1,Sample_S19S_0051_ICR.3_p05,489.1352768
26,Sample_S19S_0051_ICR.3_p05,489.1402055
23,Sample_S19S_0051_ICR.3_p05,489.1532671
10,Sample_S19S_0051_ICR.3_p05,489.1612651
10,Sample_S19S_0051_ICR.3_p05,489.1765226
9,Sample_S19S_0051_ICR.3_p05,489.1895365
9,Sample_S19S_0051_ICR.3_p05,489.2128864
2,Sample_S19S_0051_ICR.3_p05,489.2496041
3,Sample_S19S_0051_ICR.3_p05,490.0993912
5,Sample_S19S_0051_ICR.3_p05,490.1201406
15,Sample_S19S_0051_ICR.3_p05,491.0103745
20,Sample_S19S_0051_ICR.3_p05,491.0466906
13,Sample_S19S_0051_ICR.3_p05,491.0597843
20,Sample_S19S_0051_ICR.3_p05,491.0830123
13,Sample_S19S_0051_ICR.3_p05,491.0961728
10,Sample_S19S_0051_ICR.3_p05,491.1193786
23,Sample_S19S_0051_ICR.3_p05,491.1325378
25,Sample_S19S_0051_ICR.3_p05,491.1558203
23,Sample_S19S_0051_ICR.3_p05,491.1689084
47,Sample_S19S_0051_ICR.3_p05,491.1922945
8,Sample_S19S_0051_ICR.3_p05,491.2287423
13,Sample_S19S_0051_ICR.3_p05,491.2650776
2,Sample_S19S_0051_ICR.3_p05,492.0418079
40,Sample_S19S_0051_ICR.3_p05,492.1147512
2,Sample_S19S_0051_ICR.3_p05,492.1362128
16,Sample_S19S_0051_ICR.3_p05,493.0259042
4,Sample_S19S_0051_ICR.3_p05,493.0415159
17,Sample_S19S_0051_ICR.3_p05,493.0622921
8,Sample_S19S_0051_ICR.3_p05,493.075479
3,Sample_S19S_0051_ICR.3_p05,493.0940244
24,Sample_S19S_0051_ICR.3_p05,493.098712
68,Sample_S19S_0051_ICR.3_p05,493.1351653
1,Sample_S19S_0051_ICR.3_p05,493.1636569
48,Sample_S19S_0051_ICR.3_p05,493.1715856
1,Sample_S19S_0051_ICR.3_p05,493.1852413
2,Sample_S19S_0051_ICR.3_p05,493.2445605
1,Sample_S19S_0051_ICR.3_p05,494.0574822
4,Sample_S19S_0051_ICR.3_p05,495.0055258
4,Sample_S19S_0051_ICR.3_p05,495.0203756
22,Sample_S19S_0051_ICR.3_p05,495.0415683
8,Sample_S19S_0051_ICR.3_p05,495.0568418
43,Sample_S19S_0051_ICR.3_p05,495.0780179
3,Sample_S19S_0051_ICR.3_p05,495.0911502
1,Sample_S19S_0051_ICR.3_p05,495.106406
46,Sample_S19S_0051_ICR.3_p05,495.1144449
1,Sample_S19S_0051_ICR.3_p05,495.1279782
8,Sample_S19S_0051_ICR.3_p05,495.1427989
56,Sample_S19S_0051_ICR.3_p05,495.1507984
15,Sample_S19S_0051_ICR.3_p05,495.1638346
18,Sample_S19S_0051_ICR.3_p05,495.1791573
8,Sample_S19S_0051_ICR.3_p05,495.2154488
5,Sample_S19S_0051_ICR.3_p05,496.1464484
1,Sample_S19S_0051_ICR.3_p05,496.1905351
2,Sample_S19S_0051_ICR.3_p05,496.9999287
6,Sample_S19S_0051_ICR.3_p05,497.0207701
3,Sample_S19S_0051_ICR.3_p05,497.0364437
26,Sample_S19S_0051_ICR.3_p05,497.0572968
3,Sample_S19S_0051_ICR.3_p05,497.0729524
30,Sample_S19S_0051_ICR.3_p05,497.1089508
13,Sample_S19S_0051_ICR.3_p05,497.1301476
19,Sample_S19S_0051_ICR.3_p05,497.1453801
23,Sample_S19S_0051_ICR.3_p05,497.1947705
2,Sample_S19S_0051_ICR.3_p05,497.2390455
10,Sample_S19S_0051_ICR.3_p05,498.1253978
3,Sample_S19S_0051_ICR.3_p05,498.1698072
3,Sample_S19S_0051_ICR.3_p05,499.0152537
10,Sample_S19S_0051_ICR.3_p05,499.036451
9,Sample_S19S_0051_ICR.3_p05,499.0516924
8,Sample_S19S_0051_ICR.3_p05,499.0647876
21,Sample_S19S_0051_ICR.3_p05,499.0728848
1,Sample_S19S_0051_ICR.3_p05,499.0872481
13,Sample_S19S_0051_ICR.3_p05,499.1012958
38,Sample_S19S_0051_ICR.3_p05,499.1093112
38,Sample_S19S_0051_ICR.3_p05,499.1246232
14,Sample_S19S_0051_ICR.3_p05,499.1377212
48,Sample_S19S_0051_ICR.3_p05,499.1457371
3,Sample_S19S_0051_ICR.3_p05,499.1614588
19,Sample_S19S_0051_ICR.3_p05,499.1740741
36,Sample_S19S_0051_ICR.3_p05,499.1973555
19,Sample_S19S_0051_ICR.3_p05,499.2104255
1,Sample_S19S_0051_ICR.3_p05,499.2187894
2,Sample_S19S_0051_ICR.3_p05,499.2335814
5,Sample_S19S_0051_ICR.3_p05,500.0473572
4,Sample_S19S_0051_ICR.3_p05,500.9947776
13,Sample_S19S_0051_ICR.3_p05,501.0310269
11,Sample_S19S_0051_ICR.3_p05,501.0521674
21,Sample_S19S_0051_ICR.3_p05,501.0673678
16,Sample_S19S_0051_ICR.3_p05,501.080502
16,Sample_S19S_0051_ICR.3_p05,501.0885018
13,Sample_S19S_0051_ICR.3_p05,501.1037301
17,Sample_S19S_0051_ICR.3_p05,501.116864
7,Sample_S19S_0051_ICR.3_p05,501.1248479
19,Sample_S19S_0051_ICR.3_p05,501.1401768
31,Sample_S19S_0051_ICR.3_p05,501.1532967
19,Sample_S19S_0051_ICR.3_p05,501.1612956
47,Sample_S19S_0051_ICR.3_p05,501.1766253
24,Sample_S19S_0051_ICR.3_p05,501.1896846
25,Sample_S19S_0051_ICR.3_p05,501.2130646
3,Sample_S19S_0051_ICR.3_p05,502.0994603
14,Sample_S19S_0051_ICR.3_p05,503.01033
1,Sample_S19S_0051_ICR.3_p05,503.0318573
20,Sample_S19S_0051_ICR.3_p05,503.0468089
2,Sample_S19S_0051_ICR.3_p05,503.0603638
7,Sample_S19S_0051_ICR.3_p05,503.0679918
4,Sample_S19S_0051_ICR.3_p05,503.0832459
21,Sample_S19S_0051_ICR.3_p05,503.1042984
57,Sample_S19S_0051_ICR.3_p05,503.1195309
7,Sample_S19S_0051_ICR.3_p05,503.1326318
15,Sample_S19S_0051_ICR.3_p05,503.1405906
1,Sample_S19S_0051_ICR.3_p05,503.1502092
25,Sample_S19S_0051_ICR.3_p05,503.1558462
16,Sample_S19S_0051_ICR.3_p05,503.1921795
5,Sample_S19S_0051_ICR.3_p05,503.2051842
16,Sample_S19S_0051_ICR.3_p05,503.2285615
2,Sample_S19S_0051_ICR.3_p05,503.2652935
12,Sample_S19S_0051_ICR.3_p05,505.0259469
7,Sample_S19S_0051_ICR.3_p05,505.047093
14,Sample_S19S_0051_ICR.3_p05,505.0622503
9,Sample_S19S_0051_ICR.3_p05,505.0754693
8,Sample_S19S_0051_ICR.3_p05,505.0833896
20,Sample_S19S_0051_ICR.3_p05,505.098662
12,Sample_S19S_0051_ICR.3_p05,505.1118569
1,Sample_S19S_0051_ICR.3_p05,505.1201242
18,Sample_S19S_0051_ICR.3_p05,505.1350781
7,Sample_S19S_0051_ICR.3_p05,505.1482794
66,Sample_S19S_0051_ICR.3_p05,505.1715425
14,Sample_S19S_0051_ICR.3_p05,505.1846129
29,Sample_S19S_0051_ICR.3_p05,505.2079802
26,Sample_S19S_0051_ICR.3_p05,505.2443315
23,Sample_S19S_0051_ICR.3_p05,506.0576414
7,Sample_S19S_0051_ICR.3_p05,506.1303153
1,Sample_S19S_0051_ICR.3_p05,507.00507
16,Sample_S19S_0051_ICR.3_p05,507.0415912
34,Sample_S19S_0051_ICR.3_p05,507.0780238
53,Sample_S19S_0051_ICR.3_p05,507.1144464
60,Sample_S19S_0051_ICR.3_p05,507.1508255
4,Sample_S19S_0051_ICR.3_p05,507.179192
7,Sample_S19S_0051_ICR.3_p05,507.2154676
6,Sample_S19S_0051_ICR.3_p05,507.2598181
1,Sample_S19S_0051_ICR.3_p05,509.0003183
9,Sample_S19S_0051_ICR.3_p05,509.0209945
3,Sample_S19S_0051_ICR.3_p05,509.0366039
16,Sample_S19S_0051_ICR.3_p05,509.0573918
4,Sample_S19S_0051_ICR.3_p05,509.0729887
38,Sample_S19S_0051_ICR.3_p05,509.0937287
45,Sample_S19S_0051_ICR.3_p05,509.1300451
12,Sample_S19S_0051_ICR.3_p05,509.1430402
12,Sample_S19S_0051_ICR.3_p05,509.1583575
13,Sample_S19S_0051_ICR.3_p05,509.1947371
8,Sample_S19S_0051_ICR.3_p05,509.2311267
5,Sample_S19S_0051_ICR.3_p05,509.2391011
2,Sample_S19S_0051_ICR.3_p05,510.0523785
12,Sample_S19S_0051_ICR.3_p05,510.0888729
5,Sample_S19S_0051_ICR.3_p05,511.0155089
11,Sample_S19S_0051_ICR.3_p05,511.0366348
3,Sample_S19S_0051_ICR.3_p05,511.0522386
40,Sample_S19S_0051_ICR.3_p05,511.0729714
14,Sample_S19S_0051_ICR.3_p05,511.0881435
1,Sample_S19S_0051_ICR.3_p05,511.1087278
1,Sample_S19S_0051_ICR.3_p05,511.1247957
1,Sample_S19S_0051_ICR.3_p05,511.1455592
9,Sample_S19S_0051_ICR.3_p05,511.1739404
10,Sample_S19S_0051_ICR.3_p05,511.2183807
10,Sample_S19S_0051_ICR.3_p05,511.2547768
1,Sample_S19S_0051_ICR.3_p05,512.0471848
3,Sample_S19S_0051_ICR.3_p05,512.0680272
1,Sample_S19S_0051_ICR.3_p05,512.1854652
7,Sample_S19S_0051_ICR.3_p05,512.9947045
2,Sample_S19S_0051_ICR.3_p05,513.0162161
2,Sample_S19S_0051_ICR.3_p05,513.0315548
11,Sample_S19S_0051_ICR.3_p05,513.0522762
24,Sample_S19S_0051_ICR.3_p05,513.0674942
27,Sample_S19S_0051_ICR.3_p05,513.0885835
19,Sample_S19S_0051_ICR.3_p05,513.1169162
17,Sample_S19S_0051_ICR.3_p05,513.1248843
1,Sample_S19S_0051_ICR.3_p05,513.1404971
7,Sample_S19S_0051_ICR.3_p05,513.1531789
6,Sample_S19S_0051_ICR.3_p05,513.1612236
3,Sample_S19S_0051_ICR.3_p05,513.1764786
10,Sample_S19S_0051_ICR.3_p05,513.1895585
2,Sample_S19S_0051_ICR.3_p05,513.2127989
2,Sample_S19S_0051_ICR.3_p05,513.2342715
2,Sample_S19S_0051_ICR.3_p05,514.0553104
5,Sample_S19S_0051_ICR.3_p05,515.0102066
4,Sample_S19S_0051_ICR.3_p05,515.0316554
9,Sample_S19S_0051_ICR.3_p05,515.0467951
17,Sample_S19S_0051_ICR.3_p05,515.0679477
37,Sample_S19S_0051_ICR.3_p05,515.083157
28,Sample_S19S_0051_ICR.3_p05,515.1042917
39,Sample_S19S_0051_ICR.3_p05,515.1194964
8,Sample_S19S_0051_ICR.3_p05,515.1326297
22,Sample_S19S_0051_ICR.3_p05,515.1405768
1,Sample_S19S_0051_ICR.3_p05,515.1508612
12,Sample_S19S_0051_ICR.3_p05,515.155816
16,Sample_S19S_0051_ICR.3_p05,515.1688778
2,Sample_S19S_0051_ICR.3_p05,515.1772239
9,Sample_S19S_0051_ICR.3_p05,515.1921599
8,Sample_S19S_0051_ICR.3_p05,515.2052029
4,Sample_S19S_0051_ICR.3_p05,515.2285302
3,Sample_S19S_0051_ICR.3_p05,516.0425885
4,Sample_S19S_0051_ICR.3_p05,516.0784728
2,Sample_S19S_0051_ICR.3_p05,516.1073285
10,Sample_S19S_0051_ICR.3_p05,517.0258857
9,Sample_S19S_0051_ICR.3_p05,517.0470263
33,Sample_S19S_0051_ICR.3_p05,517.0624113
13,Sample_S19S_0051_ICR.3_p05,517.0835974
13,Sample_S19S_0051_ICR.3_p05,517.098859
3,Sample_S19S_0051_ICR.3_p05,517.1203648
6,Sample_S19S_0051_ICR.3_p05,517.1352552
4,Sample_S19S_0051_ICR.3_p05,517.1567473
1,Sample_S19S_0051_ICR.3_p05,517.1667633
10,Sample_S19S_0051_ICR.3_p05,517.171616
44,Sample_S19S_0051_ICR.3_p05,517.2079237
3,Sample_S19S_0051_ICR.3_p05,517.2208996
1,Sample_S19S_0051_ICR.3_p05,517.2446038
21,Sample_S19S_0051_ICR.3_p05,518.0939924
4,Sample_S19S_0051_ICR.3_p05,518.1307364
6,Sample_S19S_0051_ICR.3_p05,519.0051602
12,Sample_S19S_0051_ICR.3_p05,519.041577
5,Sample_S19S_0051_ICR.3_p05,519.0626692
13,Sample_S19S_0051_ICR.3_p05,519.0779454
4,Sample_S19S_0051_ICR.3_p05,519.0911551
1,Sample_S19S_0051_ICR.3_p05,519.0994745
14,Sample_S19S_0051_ICR.3_p05,519.1143103
8,Sample_S19S_0051_ICR.3_p05,519.1275578
27,Sample_S19S_0051_ICR.3_p05,519.1507584
8,Sample_S19S_0051_ICR.3_p05,519.1639413
52,Sample_S19S_0051_ICR.3_p05,519.1872205
14,Sample_S19S_0051_ICR.3_p05,519.2236508
10,Sample_S19S_0051_ICR.3_p05,519.2600027
13,Sample_S19S_0051_ICR.3_p05,520.0368595
15,Sample_S19S_0051_ICR.3_p05,521.020886
2,Sample_S19S_0051_ICR.3_p05,521.0360756
27,Sample_S19S_0051_ICR.3_p05,521.0573462
1,Sample_S19S_0051_ICR.3_p05,521.0733881
6,Sample_S19S_0051_ICR.3_p05,521.0940898
45,Sample_S19S_0051_ICR.3_p05,521.1301011
28,Sample_S19S_0051_ICR.3_p05,521.1663968
1,Sample_S19S_0051_ICR.3_p05,521.1946636
12,Sample_S19S_0051_ICR.3_p05,521.2027235
8,Sample_S19S_0051_ICR.3_p05,521.2390738
6,Sample_S19S_0051_ICR.3_p05,522.0888396
1,Sample_S19S_0051_ICR.3_p05,522.0963378
2,Sample_S19S_0051_ICR.3_p05,522.1255253
1,Sample_S19S_0051_ICR.3_p05,523.0160478
24,Sample_S19S_0051_ICR.3_p05,523.0365285
10,Sample_S19S_0051_ICR.3_p05,523.0517619
13,Sample_S19S_0051_ICR.3_p05,523.0728235
2,Sample_S19S_0051_ICR.3_p05,523.0885672
8,Sample_S19S_0051_ICR.3_p05,523.1091901
9,Sample_S19S_0051_ICR.3_p05,523.122388
12,Sample_S19S_0051_ICR.3_p05,523.1456062
15,Sample_S19S_0051_ICR.3_p05,523.1739853
23,Sample_S19S_0051_ICR.3_p05,523.1820717
16,Sample_S19S_0051_ICR.3_p05,523.2104573
3,Sample_S19S_0051_ICR.3_p05,523.2468227
9,Sample_S19S_0051_ICR.3_p05,525.0313313
18,Sample_S19S_0051_ICR.3_p05,525.0521307
19,Sample_S19S_0051_ICR.3_p05,525.0674542
27,Sample_S19S_0051_ICR.3_p05,525.0885729
2,Sample_S19S_0051_ICR.3_p05,525.104302
4,Sample_S19S_0051_ICR.3_p05,525.1169923
34,Sample_S19S_0051_ICR.3_p05,525.1250197
1,Sample_S19S_0051_ICR.3_p05,525.1412181
38,Sample_S19S_0051_ICR.3_p05,525.1614051
1,Sample_S19S_0051_ICR.3_p05,525.177488
12,Sample_S19S_0051_ICR.3_p05,525.2340332
20,Sample_S19S_0051_ICR.3_p05,526.1566707
2,Sample_S19S_0051_ICR.3_p05,527.0107609
12,Sample_S19S_0051_ICR.3_p05,527.0315131
12,Sample_S19S_0051_ICR.3_p05,527.0467883
15,Sample_S19S_0051_ICR.3_p05,527.0679337
11,Sample_S19S_0051_ICR.3_p05,527.0832056
13,Sample_S19S_0051_ICR.3_p05,527.1043114
15,Sample_S19S_0051_ICR.3_p05,527.119585
39,Sample_S19S_0051_ICR.3_p05,527.1406475
32,Sample_S19S_0051_ICR.3_p05,527.1558917
22,Sample_S19S_0051_ICR.3_p05,527.1689685
25,Sample_S19S_0051_ICR.3_p05,527.1769645
8,Sample_S19S_0051_ICR.3_p05,527.1922169
19,Sample_S19S_0051_ICR.3_p05,527.2052882
7,Sample_S19S_0051_ICR.3_p05,527.2132606
1,Sample_S19S_0051_ICR.3_p05,527.2239028
1,Sample_S19S_0051_ICR.3_p05,527.2293371
8,Sample_S19S_0051_ICR.3_p05,527.2415754
2,Sample_S19S_0051_ICR.3_p05,527.250016
1,Sample_S19S_0051_ICR.3_p05,528.063376
23,Sample_S19S_0051_ICR.3_p05,528.135922
5,Sample_S19S_0051_ICR.3_p05,529.0260908
1,Sample_S19S_0051_ICR.3_p05,529.0395305
8,Sample_S19S_0051_ICR.3_p05,529.047257
13,Sample_S19S_0051_ICR.3_p05,529.0624704
7,Sample_S19S_0051_ICR.3_p05,529.0836238
15,Sample_S19S_0051_ICR.3_p05,529.0988481
21,Sample_S19S_0051_ICR.3_p05,529.119899
33,Sample_S19S_0051_ICR.3_p05,529.1351825
9,Sample_S19S_0051_ICR.3_p05,529.1482589
18,Sample_S19S_0051_ICR.3_p05,529.1562352
17,Sample_S19S_0051_ICR.3_p05,529.1714748
23,Sample_S19S_0051_ICR.3_p05,529.184567
11,Sample_S19S_0051_ICR.3_p05,529.1925822
10,Sample_S19S_0051_ICR.3_p05,529.2078283
8,Sample_S19S_0051_ICR.3_p05,529.2208396
9,Sample_S19S_0051_ICR.3_p05,529.2442413
5,Sample_S19S_0051_ICR.3_p05,531.0053639
6,Sample_S19S_0051_ICR.3_p05,531.0417642
12,Sample_S19S_0051_ICR.3_p05,531.0629135
5,Sample_S19S_0051_ICR.3_p05,531.0781475
1,Sample_S19S_0051_ICR.3_p05,531.0917289
13,Sample_S19S_0051_ICR.3_p05,531.0992322
16,Sample_S19S_0051_ICR.3_p05,531.1144803
3,Sample_S19S_0051_ICR.3_p05,531.1359551
27,Sample_S19S_0051_ICR.3_p05,531.1507766
18,Sample_S19S_0051_ICR.3_p05,531.1638843
12,Sample_S19S_0051_ICR.3_p05,531.1871077
17,Sample_S19S_0051_ICR.3_p05,531.2234777
2,Sample_S19S_0051_ICR.3_p05,531.2602688
13,Sample_S19S_0051_ICR.3_p05,532.0368501
14,Sample_S19S_0051_ICR.3_p05,532.0733598
13,Sample_S19S_0051_ICR.3_p05,532.1308495
7,Sample_S19S_0051_ICR.3_p05,533.0209267
9,Sample_S19S_0051_ICR.3_p05,533.0574115
1,Sample_S19S_0051_ICR.3_p05,533.0786852
14,Sample_S19S_0051_ICR.3_p05,533.0937827
4,Sample_S19S_0051_ICR.3_p05,533.1149434
25,Sample_S19S_0051_ICR.3_p05,533.1301236
52,Sample_S19S_0051_ICR.3_p05,533.166456
18,Sample_S19S_0051_ICR.3_p05,533.1795306
14,Sample_S19S_0051_ICR.3_p05,533.2027587
6,Sample_S19S_0051_ICR.3_p05,533.2390944
1,Sample_S19S_0051_ICR.3_p05,533.2760887
12,Sample_S19S_0051_ICR.3_p05,534.0525763
17,Sample_S19S_0051_ICR.3_p05,535.0365569
1,Sample_S19S_0051_ICR.3_p05,535.0524834
22,Sample_S19S_0051_ICR.3_p05,535.0730261
14,Sample_S19S_0051_ICR.3_p05,535.1094222
7,Sample_S19S_0051_ICR.3_p05,535.1458132
22,Sample_S19S_0051_ICR.3_p05,535.1821751
4,Sample_S19S_0051_ICR.3_p05,535.2551464
1,Sample_S19S_0051_ICR.3_p05,536.0680086
1,Sample_S19S_0051_ICR.3_p05,536.1049734
11,Sample_S19S_0051_ICR.3_p05,537.0157551
4,Sample_S19S_0051_ICR.3_p05,537.0314537
10,Sample_S19S_0051_ICR.3_p05,537.0520931
3,Sample_S19S_0051_ICR.3_p05,537.0678056
19,Sample_S19S_0051_ICR.3_p05,537.0884904
30,Sample_S19S_0051_ICR.3_p05,537.1249315
1,Sample_S19S_0051_ICR.3_p05,537.1374188
14,Sample_S19S_0051_ICR.3_p05,537.1533456
45,Sample_S19S_0051_ICR.3_p05,537.161382
5,Sample_S19S_0051_ICR.3_p05,537.1901201
19,Sample_S19S_0051_ICR.3_p05,537.1978101
1,Sample_S19S_0051_ICR.3_p05,537.2261348
12,Sample_S19S_0051_ICR.3_p05,537.2342192
3,Sample_S19S_0051_ICR.3_p05,537.2709868
1,Sample_S19S_0051_ICR.3_p05,538.0469783
13,Sample_S19S_0051_ICR.3_p05,539.0315044
20,Sample_S19S_0051_ICR.3_p05,539.0679143
25,Sample_S19S_0051_ICR.3_p05,539.1042196
28,Sample_S19S_0051_ICR.3_p05,539.1405618
7,Sample_S19S_0051_ICR.3_p05,539.1688297
6,Sample_S19S_0051_ICR.3_p05,539.1768779
5,Sample_S19S_0051_ICR.3_p05,539.2051955
1,Sample_S19S_0051_ICR.3_p05,539.2136752
1,Sample_S19S_0051_ICR.3_p05,539.2408909
2,Sample_S19S_0051_ICR.3_p05,539.2496267
20,Sample_S19S_0051_ICR.3_p05,540.0995053
5,Sample_S19S_0051_ICR.3_p05,541.0262395
11,Sample_S19S_0051_ICR.3_p05,541.0470414
25,Sample_S19S_0051_ICR.3_p05,541.0623672
23,Sample_S19S_0051_ICR.3_p05,541.0834882
4,Sample_S19S_0051_ICR.3_p05,541.0992315
27,Sample_S19S_0051_ICR.3_p05,541.1199147
18,Sample_S19S_0051_ICR.3_p05,541.1563515
4,Sample_S19S_0051_ICR.3_p05,541.193137
3,Sample_S19S_0051_ICR.3_p05,541.2084108
5,Sample_S19S_0051_ICR.3_p05,541.2294507
7,Sample_S19S_0051_ICR.3_p05,542.1514443
3,Sample_S19S_0051_ICR.3_p05,543.0060298
1,Sample_S19S_0051_ICR.3_p05,543.026695
6,Sample_S19S_0051_ICR.3_p05,543.0418148
11,Sample_S19S_0051_ICR.3_p05,543.0629181
15,Sample_S19S_0051_ICR.3_p05,543.0781158
3,Sample_S19S_0051_ICR.3_p05,543.0995795
2,Sample_S19S_0051_ICR.3_p05,543.1148529
