num.trans.involved.in,sample,peak
38,Sample_S19S_0065_ICR.1_p05,389.0150297
31,Sample_S19S_0065_ICR.1_p05,389.036144
60,Sample_S19S_0065_ICR.1_p05,389.051417
4,Sample_S19S_0065_ICR.1_p05,389.054731
16,Sample_S19S_0065_ICR.1_p05,389.0644457
27,Sample_S19S_0065_ICR.1_p05,389.0724972
83,Sample_S19S_0065_ICR.1_p05,389.0878118
6,Sample_S19S_0065_ICR.1_p05,389.0911204
29,Sample_S19S_0065_ICR.1_p05,389.1008827
39,Sample_S19S_0065_ICR.1_p05,389.108981
98,Sample_S19S_0065_ICR.1_p05,389.1242045
27,Sample_S19S_0065_ICR.1_p05,389.1372295
20,Sample_S19S_0065_ICR.1_p05,389.1452618
33,Sample_S19S_0065_ICR.1_p05,389.1605387
28,Sample_S19S_0065_ICR.1_p05,389.1736085
21,Sample_S19S_0065_ICR.1_p05,389.1816725
40,Sample_S19S_0065_ICR.1_p05,389.1969883
39,Sample_S19S_0065_ICR.1_p05,390.0466839
80,Sample_S19S_0065_ICR.1_p05,390.083092
35,Sample_S19S_0065_ICR.1_p05,391.0307447
42,Sample_S19S_0065_ICR.1_p05,391.0518108
52,Sample_S19S_0065_ICR.1_p05,391.0670531
8,Sample_S19S_0065_ICR.1_p05,391.070384
19,Sample_S19S_0065_ICR.1_p05,391.0881255
52,Sample_S19S_0065_ICR.1_p05,391.1034381
3,Sample_S19S_0065_ICR.1_p05,391.1066925
28,Sample_S19S_0065_ICR.1_p05,391.1245591
51,Sample_S19S_0065_ICR.1_p05,391.1398852
18,Sample_S19S_0065_ICR.1_p05,391.1528412
38,Sample_S19S_0065_ICR.1_p05,391.1762035
13,Sample_S19S_0065_ICR.1_p05,391.1892281
33,Sample_S19S_0065_ICR.1_p05,391.212612
21,Sample_S19S_0065_ICR.1_p05,392.0259958
55,Sample_S19S_0065_ICR.1_p05,392.06231
16,Sample_S19S_0065_ICR.1_p05,392.0834684
78,Sample_S19S_0065_ICR.1_p05,392.098752
25,Sample_S19S_0065_ICR.1_p05,392.1198706
65,Sample_S19S_0065_ICR.1_p05,392.1351125
20,Sample_S19S_0065_ICR.1_p05,393.010021
52,Sample_S19S_0065_ICR.1_p05,393.0463154
84,Sample_S19S_0065_ICR.1_p05,393.0827628
94,Sample_S19S_0065_ICR.1_p05,393.1191285
27,Sample_S19S_0065_ICR.1_p05,393.1321265
2,Sample_S19S_0065_ICR.1_p05,393.1475032
47,Sample_S19S_0065_ICR.1_p05,393.1554711
21,Sample_S19S_0065_ICR.1_p05,393.1685262
24,Sample_S19S_0065_ICR.1_p05,393.1919402
2,Sample_S19S_0065_ICR.1_p05,393.2776995
43,Sample_S19S_0065_ICR.1_p05,394.0415806
43,Sample_S19S_0065_ICR.1_p05,394.078026
8,Sample_S19S_0065_ICR.1_p05,394.0991655
51,Sample_S19S_0065_ICR.1_p05,394.1144108
40,Sample_S19S_0065_ICR.1_p05,395.0255818
66,Sample_S19S_0065_ICR.1_p05,395.0619708
7,Sample_S19S_0065_ICR.1_p05,395.0749518
56,Sample_S19S_0065_ICR.1_p05,395.0984243
121,Sample_S19S_0065_ICR.1_p05,395.1347697
25,Sample_S19S_0065_ICR.1_p05,395.1477706
49,Sample_S19S_0065_ICR.1_p05,395.171191
14,Sample_S19S_0065_ICR.1_p05,395.2075813
74,Sample_S19S_0065_ICR.1_p05,396.0936653
11,Sample_S19S_0065_ICR.1_p05,396.1048469
41,Sample_S19S_0065_ICR.1_p05,396.13006
58,Sample_S19S_0065_ICR.1_p05,396.1664019
13,Sample_S19S_0065_ICR.1_p05,397.0200883
57,Sample_S19S_0065_ICR.1_p05,397.0412485
39,Sample_S19S_0065_ICR.1_p05,397.0565368
35,Sample_S19S_0065_ICR.1_p05,397.0775828
23,Sample_S19S_0065_ICR.1_p05,397.1059758
73,Sample_S19S_0065_ICR.1_p05,397.1140135
44,Sample_S19S_0065_ICR.1_p05,397.1252995
91,Sample_S19S_0065_ICR.1_p05,397.1504225
18,Sample_S19S_0065_ICR.1_p05,397.1634297
26,Sample_S19S_0065_ICR.1_p05,397.1867602
1,Sample_S19S_0065_ICR.1_p05,397.2265763
6,Sample_S19S_0065_ICR.1_p05,398.0364549
63,Sample_S19S_0065_ICR.1_p05,398.0729329
61,Sample_S19S_0065_ICR.1_p05,398.1456531
36,Sample_S19S_0065_ICR.1_p05,399.0205105
14,Sample_S19S_0065_ICR.1_p05,399.0356696
12,Sample_S19S_0065_ICR.1_p05,399.0488349
22,Sample_S19S_0065_ICR.1_p05,399.0568344
36,Sample_S19S_0065_ICR.1_p05,399.0721389
30,Sample_S19S_0065_ICR.1_p05,399.085227
72,Sample_S19S_0065_ICR.1_p05,399.0932727
22,Sample_S19S_0065_ICR.1_p05,399.1086044
64,Sample_S19S_0065_ICR.1_p05,399.1296635
43,Sample_S19S_0065_ICR.1_p05,399.1449193
16,Sample_S19S_0065_ICR.1_p05,399.1579458
5,Sample_S19S_0065_ICR.1_p05,399.1659287
11,Sample_S19S_0065_ICR.1_p05,399.1812586
16,Sample_S19S_0065_ICR.1_p05,399.1943775
36,Sample_S19S_0065_ICR.1_p05,399.2024375
21,Sample_S19S_0065_ICR.1_p05,400.0310423
22,Sample_S19S_0065_ICR.1_p05,400.0674729
39,Sample_S19S_0065_ICR.1_p05,400.1249077
37,Sample_S19S_0065_ICR.1_p05,401.0150794
33,Sample_S19S_0065_ICR.1_p05,401.0362034
71,Sample_S19S_0065_ICR.1_p05,401.0514549
19,Sample_S19S_0065_ICR.1_p05,401.0644945
30,Sample_S19S_0065_ICR.1_p05,401.0725084
70,Sample_S19S_0065_ICR.1_p05,401.0878209
4,Sample_S19S_0065_ICR.1_p05,401.0910681
62,Sample_S19S_0065_ICR.1_p05,401.1089631
1,Sample_S19S_0065_ICR.1_p05,401.1119991
5,Sample_S19S_0065_ICR.1_p05,401.1273966
69,Sample_S19S_0065_ICR.1_p05,401.1453284
64,Sample_S19S_0065_ICR.1_p05,401.1605804
22,Sample_S19S_0065_ICR.1_p05,401.1736033
17,Sample_S19S_0065_ICR.1_p05,401.1816514
18,Sample_S19S_0065_ICR.1_p05,401.1969344
20,Sample_S19S_0065_ICR.1_p05,401.2100146
34,Sample_S19S_0065_ICR.1_p05,402.0466811
18,Sample_S19S_0065_ICR.1_p05,402.0831391
5,Sample_S19S_0065_ICR.1_p05,402.1042761
10,Sample_S19S_0065_ICR.1_p05,402.1195259
3,Sample_S19S_0065_ICR.1_p05,402.1324119
30,Sample_S19S_0065_ICR.1_p05,402.1405573
16,Sample_S19S_0065_ICR.1_p05,403.0305846
15,Sample_S19S_0065_ICR.1_p05,403.0437271
23,Sample_S19S_0065_ICR.1_p05,403.0517845
86,Sample_S19S_0065_ICR.1_p05,403.0671122
8,Sample_S19S_0065_ICR.1_p05,403.0704072
66,Sample_S19S_0065_ICR.1_p05,403.0881974
2,Sample_S19S_0065_ICR.1_p05,403.0913079
72,Sample_S19S_0065_ICR.1_p05,403.1034476
3,Sample_S19S_0065_ICR.1_p05,403.1066431
28,Sample_S19S_0065_ICR.1_p05,403.1164656
21,Sample_S19S_0065_ICR.1_p05,403.1245163
86,Sample_S19S_0065_ICR.1_p05,403.1398463
32,Sample_S19S_0065_ICR.1_p05,403.1529106
30,Sample_S19S_0065_ICR.1_p05,403.1609357
31,Sample_S19S_0065_ICR.1_p05,403.1762826
29,Sample_S19S_0065_ICR.1_p05,403.2126282
76,Sample_S19S_0065_ICR.1_p05,404.0623618
15,Sample_S19S_0065_ICR.1_p05,404.0749311
33,Sample_S19S_0065_ICR.1_p05,404.0834492
75,Sample_S19S_0065_ICR.1_p05,404.1351085
13,Sample_S19S_0065_ICR.1_p05,405.0098791
79,Sample_S19S_0065_ICR.1_p05,405.0463718
37,Sample_S19S_0065_ICR.1_p05,405.0674473
54,Sample_S19S_0065_ICR.1_p05,405.0827082
4,Sample_S19S_0065_ICR.1_p05,405.0859264
9,Sample_S19S_0065_ICR.1_p05,405.103722
36,Sample_S19S_0065_ICR.1_p05,405.1190623
2,Sample_S19S_0065_ICR.1_p05,405.1221627
37,Sample_S19S_0065_ICR.1_p05,405.1321292
52,Sample_S19S_0065_ICR.1_p05,405.1555362
26,Sample_S19S_0065_ICR.1_p05,405.1685606
43,Sample_S19S_0065_ICR.1_p05,405.1918632
24,Sample_S19S_0065_ICR.1_p05,406.041642
2,Sample_S19S_0065_ICR.1_p05,406.0909481
8,Sample_S19S_0065_ICR.1_p05,406.0990792
76,Sample_S19S_0065_ICR.1_p05,406.1143545
29,Sample_S19S_0065_ICR.1_p05,407.0255705
67,Sample_S19S_0065_ICR.1_p05,407.0620299
20,Sample_S19S_0065_ICR.1_p05,407.0750599
99,Sample_S19S_0065_ICR.1_p05,407.0983755
19,Sample_S19S_0065_ICR.1_p05,407.1113661
84,Sample_S19S_0065_ICR.1_p05,407.1347505
29,Sample_S19S_0065_ICR.1_p05,407.1477958
1,Sample_S19S_0065_ICR.1_p05,407.1632455
14,Sample_S19S_0065_ICR.1_p05,407.1712237
20,Sample_S19S_0065_ICR.1_p05,407.2075913
2,Sample_S19S_0065_ICR.1_p05,408.0333073
76,Sample_S19S_0065_ICR.1_p05,408.0936661
87,Sample_S19S_0065_ICR.1_p05,408.1300077
35,Sample_S19S_0065_ICR.1_p05,409.0412228
31,Sample_S19S_0065_ICR.1_p05,409.07757
19,Sample_S19S_0065_ICR.1_p05,409.0889394
94,Sample_S19S_0065_ICR.1_p05,409.1140221
22,Sample_S19S_0065_ICR.1_p05,409.1270356
96,Sample_S19S_0065_ICR.1_p05,409.1504235
9,Sample_S19S_0065_ICR.1_p05,409.1633923
12,Sample_S19S_0065_ICR.1_p05,409.1787026
19,Sample_S19S_0065_ICR.1_p05,409.1867344
40,Sample_S19S_0065_ICR.1_p05,409.2231724
30,Sample_S19S_0065_ICR.1_p05,410.0365413
69,Sample_S19S_0065_ICR.1_p05,410.0729191
22,Sample_S19S_0065_ICR.1_p05,410.1092388
66,Sample_S19S_0065_ICR.1_p05,410.1456867
16,Sample_S19S_0065_ICR.1_p05,410.9993809
36,Sample_S19S_0065_ICR.1_p05,411.0205049
25,Sample_S19S_0065_ICR.1_p05,411.0568579
83,Sample_S19S_0065_ICR.1_p05,411.0933142
86,Sample_S19S_0065_ICR.1_p05,411.1296933
19,Sample_S19S_0065_ICR.1_p05,411.1426758
31,Sample_S19S_0065_ICR.1_p05,411.1579879
52,Sample_S19S_0065_ICR.1_p05,411.1660419
19,Sample_S19S_0065_ICR.1_p05,411.1790746
6,Sample_S19S_0065_ICR.1_p05,411.2022993
29,Sample_S19S_0065_ICR.1_p05,412.0521769
44,Sample_S19S_0065_ICR.1_p05,412.0885256
62,Sample_S19S_0065_ICR.1_p05,412.1249118
31,Sample_S19S_0065_ICR.1_p05,413.0361429
6,Sample_S19S_0065_ICR.1_p05,413.0513424
17,Sample_S19S_0065_ICR.1_p05,413.06446
11,Sample_S19S_0065_ICR.1_p05,413.072442
40,Sample_S19S_0065_ICR.1_p05,413.087795
32,Sample_S19S_0065_ICR.1_p05,413.1008794
85,Sample_S19S_0065_ICR.1_p05,413.1089345
63,Sample_S19S_0065_ICR.1_p05,413.12421
21,Sample_S19S_0065_ICR.1_p05,413.1372735
28,Sample_S19S_0065_ICR.1_p05,413.1452768
8,Sample_S19S_0065_ICR.1_p05,413.1605228
25,Sample_S19S_0065_ICR.1_p05,413.1736056
14,Sample_S19S_0065_ICR.1_p05,413.1816156
23,Sample_S19S_0065_ICR.1_p05,414.0831299
2,Sample_S19S_0065_ICR.1_p05,414.9941582
29,Sample_S19S_0065_ICR.1_p05,415.0306688
26,Sample_S19S_0065_ICR.1_p05,415.0518724
6,Sample_S19S_0065_ICR.1_p05,415.0671726
11,Sample_S19S_0065_ICR.1_p05,415.0704085
13,Sample_S19S_0065_ICR.1_p05,415.080159
65,Sample_S19S_0065_ICR.1_p05,415.0881916
3,Sample_S19S_0065_ICR.1_p05,415.0912805
66,Sample_S19S_0065_ICR.1_p05,415.1034568
2,Sample_S19S_0065_ICR.1_p05,415.1066895
22,Sample_S19S_0065_ICR.1_p05,415.1164835
39,Sample_S19S_0065_ICR.1_p05,415.1245406
2,Sample_S19S_0065_ICR.1_p05,415.1430564
25,Sample_S19S_0065_ICR.1_p05,415.1529316
56,Sample_S19S_0065_ICR.1_p05,415.1609859
10,Sample_S19S_0065_ICR.1_p05,415.1763155
30,Sample_S19S_0065_ICR.1_p05,415.1973464
12,Sample_S19S_0065_ICR.1_p05,415.2489775
22,Sample_S19S_0065_ICR.1_p05,416.0259342
38,Sample_S19S_0065_ICR.1_p05,416.0623295
7,Sample_S19S_0065_ICR.1_p05,416.0986591
66,Sample_S19S_0065_ICR.1_p05,416.1351142
39,Sample_S19S_0065_ICR.1_p05,417.009975
30,Sample_S19S_0065_ICR.1_p05,417.0310977
49,Sample_S19S_0065_ICR.1_p05,417.0463346
16,Sample_S19S_0065_ICR.1_p05,417.0593749
24,Sample_S19S_0065_ICR.1_p05,417.0674105
30,Sample_S19S_0065_ICR.1_p05,417.0826722
4,Sample_S19S_0065_ICR.1_p05,417.085967
19,Sample_S19S_0065_ICR.1_p05,417.0957124
24,Sample_S19S_0065_ICR.1_p05,417.1037889
87,Sample_S19S_0065_ICR.1_p05,417.1191101
4,Sample_S19S_0065_ICR.1_p05,417.1223013
42,Sample_S19S_0065_ICR.1_p05,417.1321667
41,Sample_S19S_0065_ICR.1_p05,417.1402188
73,Sample_S19S_0065_ICR.1_p05,417.1555165
42,Sample_S19S_0065_ICR.1_p05,417.1685514
14,Sample_S19S_0065_ICR.1_p05,417.1765666
5,Sample_S19S_0065_ICR.1_p05,417.2048604
8,Sample_S19S_0065_ICR.1_p05,417.2281724
19,Sample_S19S_0065_ICR.1_p05,418.0416648
58,Sample_S19S_0065_ICR.1_p05,418.0779721
20,Sample_S19S_0065_ICR.1_p05,418.1144292
3,Sample_S19S_0065_ICR.1_p05,418.1273118
1,Sample_S19S_0065_ICR.1_p05,418.1508546
39,Sample_S19S_0065_ICR.1_p05,419.0256123
19,Sample_S19S_0065_ICR.1_p05,419.0466741
48,Sample_S19S_0065_ICR.1_p05,419.0619721
11,Sample_S19S_0065_ICR.1_p05,419.0829959
19,Sample_S19S_0065_ICR.1_p05,419.0982983
2,Sample_S19S_0065_ICR.1_p05,419.1015327
12,Sample_S19S_0065_ICR.1_p05,419.1113471
12,Sample_S19S_0065_ICR.1_p05,419.1194106
96,Sample_S19S_0065_ICR.1_p05,419.1347745
32,Sample_S19S_0065_ICR.1_p05,419.1478319
21,Sample_S19S_0065_ICR.1_p05,419.1558387
44,Sample_S19S_0065_ICR.1_p05,419.1711927
28,Sample_S19S_0065_ICR.1_p05,419.1842051
43,Sample_S19S_0065_ICR.1_p05,419.207525
52,Sample_S19S_0065_ICR.1_p05,420.0572817
4,Sample_S19S_0065_ICR.1_p05,420.0782809
52,Sample_S19S_0065_ICR.1_p05,421.0412704
14,Sample_S19S_0065_ICR.1_p05,421.0543002
25,Sample_S19S_0065_ICR.1_p05,421.0777047
21,Sample_S19S_0065_ICR.1_p05,421.0906648
106,Sample_S19S_0065_ICR.1_p05,421.1140346
21,Sample_S19S_0065_ICR.1_p05,421.1270174
2,Sample_S19S_0065_ICR.1_p05,421.1424748
88,Sample_S19S_0065_ICR.1_p05,421.1504292
1,Sample_S19S_0065_ICR.1_p05,421.1552081
28,Sample_S19S_0065_ICR.1_p05,421.1634511
25,Sample_S19S_0065_ICR.1_p05,421.1868654
4,Sample_S19S_0065_ICR.1_p05,421.2232692
2,Sample_S19S_0065_ICR.1_p05,421.2265386
61,Sample_S19S_0065_ICR.1_p05,422.0728802
37,Sample_S19S_0065_ICR.1_p05,422.1093338
26,Sample_S19S_0065_ICR.1_p05,423.0205894
64,Sample_S19S_0065_ICR.1_p05,423.0569089
8,Sample_S19S_0065_ICR.1_p05,423.0698171
31,Sample_S19S_0065_ICR.1_p05,423.093231
110,Sample_S19S_0065_ICR.1_p05,423.1296813
18,Sample_S19S_0065_ICR.1_p05,423.1426961
37,Sample_S19S_0065_ICR.1_p05,423.1661225
22,Sample_S19S_0065_ICR.1_p05,423.179095
50,Sample_S19S_0065_ICR.1_p05,423.2024382
18,Sample_S19S_0065_ICR.1_p05,424.0522173
2,Sample_S19S_0065_ICR.1_p05,424.0886497
48,Sample_S19S_0065_ICR.1_p05,424.1249783
53,Sample_S19S_0065_ICR.1_p05,425.0361852
20,Sample_S19S_0065_ICR.1_p05,425.0724714
17,Sample_S19S_0065_ICR.1_p05,425.1008972
55,Sample_S19S_0065_ICR.1_p05,425.1089252
2,Sample_S19S_0065_ICR.1_p05,425.120287
22,Sample_S19S_0065_ICR.1_p05,425.1453873
49,Sample_S19S_0065_ICR.1_p05,425.1816982
14,Sample_S19S_0065_ICR.1_p05,425.2181583
71,Sample_S19S_0065_ICR.1_p05,426.1405881
57,Sample_S19S_0065_ICR.1_p05,426.1769689
15,Sample_S19S_0065_ICR.1_p05,427.0307487
26,Sample_S19S_0065_ICR.1_p05,427.0518808
13,Sample_S19S_0065_ICR.1_p05,427.0669702
14,Sample_S19S_0065_ICR.1_p05,427.0801714
50,Sample_S19S_0065_ICR.1_p05,427.088175
40,Sample_S19S_0065_ICR.1_p05,427.1035014
2,Sample_S19S_0065_ICR.1_p05,427.106705
23,Sample_S19S_0065_ICR.1_p05,427.1165345
78,Sample_S19S_0065_ICR.1_p05,427.1245871
7,Sample_S19S_0065_ICR.1_p05,427.1399769
6,Sample_S19S_0065_ICR.1_p05,427.1610597
3,Sample_S19S_0065_ICR.1_p05,427.1763557
35,Sample_S19S_0065_ICR.1_p05,427.1973395
10,Sample_S19S_0065_ICR.1_p05,428.1481747
32,Sample_S19S_0065_ICR.1_p05,428.1562791
18,Sample_S19S_0065_ICR.1_p05,429.0099567
33,Sample_S19S_0065_ICR.1_p05,429.0310878
36,Sample_S19S_0065_ICR.1_p05,429.0463286
52,Sample_S19S_0065_ICR.1_p05,429.067488
3,Sample_S19S_0065_ICR.1_p05,429.0829209
7,Sample_S19S_0065_ICR.1_p05,429.0861392
12,Sample_S19S_0065_ICR.1_p05,429.1039457
10,Sample_S19S_0065_ICR.1_p05,429.1192381
10,Sample_S19S_0065_ICR.1_p05,429.1224523
67,Sample_S19S_0065_ICR.1_p05,429.1402424
31,Sample_S19S_0065_ICR.1_p05,429.1555582
32,Sample_S19S_0065_ICR.1_p05,429.1685491
26,Sample_S19S_0065_ICR.1_p05,429.1765924
42,Sample_S19S_0065_ICR.1_p05,429.1919036
28,Sample_S19S_0065_ICR.1_p05,429.2129876
27,Sample_S19S_0065_ICR.1_p05,430.0416122
25,Sample_S19S_0065_ICR.1_p05,430.0627483
17,Sample_S19S_0065_ICR.1_p05,430.0780537
11,Sample_S19S_0065_ICR.1_p05,430.0892575
39,Sample_S19S_0065_ICR.1_p05,430.0991542
74,Sample_S19S_0065_ICR.1_p05,430.1143962
50,Sample_S19S_0065_ICR.1_p05,430.1354817
23,Sample_S19S_0065_ICR.1_p05,431.0256563
15,Sample_S19S_0065_ICR.1_p05,431.04681
71,Sample_S19S_0065_ICR.1_p05,431.0620177
49,Sample_S19S_0065_ICR.1_p05,431.083125
78,Sample_S19S_0065_ICR.1_p05,431.098388
2,Sample_S19S_0065_ICR.1_p05,431.1016424
21,Sample_S19S_0065_ICR.1_p05,431.1113826
32,Sample_S19S_0065_ICR.1_p05,431.1194411
34,Sample_S19S_0065_ICR.1_p05,431.1347291
1,Sample_S19S_0065_ICR.1_p05,431.1378968
29,Sample_S19S_0065_ICR.1_p05,431.1477957
28,Sample_S19S_0065_ICR.1_p05,431.1558407
36,Sample_S19S_0065_ICR.1_p05,431.1711879
19,Sample_S19S_0065_ICR.1_p05,431.1922364
20,Sample_S19S_0065_ICR.1_p05,431.2076023
9,Sample_S19S_0065_ICR.1_p05,432.0573233
28,Sample_S19S_0065_ICR.1_p05,432.078404
88,Sample_S19S_0065_ICR.1_p05,432.093661
76,Sample_S19S_0065_ICR.1_p05,432.1300404
17,Sample_S19S_0065_ICR.1_p05,433.0048372
53,Sample_S19S_0065_ICR.1_p05,433.0412948
6,Sample_S19S_0065_ICR.1_p05,433.0543356
29,Sample_S19S_0065_ICR.1_p05,433.0624271
83,Sample_S19S_0065_ICR.1_p05,433.077665
21,Sample_S19S_0065_ICR.1_p05,433.0906617
18,Sample_S19S_0065_ICR.1_p05,433.0986887
29,Sample_S19S_0065_ICR.1_p05,433.1139658
15,Sample_S19S_0065_ICR.1_p05,433.1269982
6,Sample_S19S_0065_ICR.1_p05,433.13501
35,Sample_S19S_0065_ICR.1_p05,433.1503758
33,Sample_S19S_0065_ICR.1_p05,433.1634586
41,Sample_S19S_0065_ICR.1_p05,433.1868494
12,Sample_S19S_0065_ICR.1_p05,433.1998888
32,Sample_S19S_0065_ICR.1_p05,433.223189
12,Sample_S19S_0065_ICR.1_p05,434.072975
22,Sample_S19S_0065_ICR.1_p05,434.1093421
14,Sample_S19S_0065_ICR.1_p05,435.0204588
53,Sample_S19S_0065_ICR.1_p05,435.0569041
17,Sample_S19S_0065_ICR.1_p05,435.0698968
80,Sample_S19S_0065_ICR.1_p05,435.093324
18,Sample_S19S_0065_ICR.1_p05,435.1062764
37,Sample_S19S_0065_ICR.1_p05,435.1296329
8,Sample_S19S_0065_ICR.1_p05,435.1426364
1,Sample_S19S_0065_ICR.1_p05,435.160379
30,Sample_S19S_0065_ICR.1_p05,435.1659973
23,Sample_S19S_0065_ICR.1_p05,435.1790631
52,Sample_S19S_0065_ICR.1_p05,435.2024665
10,Sample_S19S_0065_ICR.1_p05,435.2155119
9,Sample_S19S_0065_ICR.1_p05,435.238903
28,Sample_S19S_0065_ICR.1_p05,436.0521427
28,Sample_S19S_0065_ICR.1_p05,436.0886111
8,Sample_S19S_0065_ICR.1_p05,436.1250197
46,Sample_S19S_0065_ICR.1_p05,437.0361523
29,Sample_S19S_0065_ICR.1_p05,437.072483
17,Sample_S19S_0065_ICR.1_p05,437.0837898
8,Sample_S19S_0065_ICR.1_p05,437.1009114
33,Sample_S19S_0065_ICR.1_p05,437.1088959
5,Sample_S19S_0065_ICR.1_p05,437.1219003
66,Sample_S19S_0065_ICR.1_p05,437.1453651
24,Sample_S19S_0065_ICR.1_p05,437.158378
2,Sample_S19S_0065_ICR.1_p05,437.1737814
53,Sample_S19S_0065_ICR.1_p05,437.1817485
11,Sample_S19S_0065_ICR.1_p05,437.2180272
19,Sample_S19S_0065_ICR.1_p05,438.0678822
74,Sample_S19S_0065_ICR.1_p05,438.1405683
13,Sample_S19S_0065_ICR.1_p05,439.0153758
20,Sample_S19S_0065_ICR.1_p05,439.051737
71,Sample_S19S_0065_ICR.1_p05,439.0882098
86,Sample_S19S_0065_ICR.1_p05,439.1246064
53,Sample_S19S_0065_ICR.1_p05,439.1358561
19,Sample_S19S_0065_ICR.1_p05,439.1529344
38,Sample_S19S_0065_ICR.1_p05,439.1609425
23,Sample_S19S_0065_ICR.1_p05,439.1892886
20,Sample_S19S_0065_ICR.1_p05,439.1973056
2,Sample_S19S_0065_ICR.1_p05,439.2831435
48,Sample_S19S_0065_ICR.1_p05,440.0834468
36,Sample_S19S_0065_ICR.1_p05,440.1198163
20,Sample_S19S_0065_ICR.1_p05,441.0310268
14,Sample_S19S_0065_ICR.1_p05,441.0462365
8,Sample_S19S_0065_ICR.1_p05,441.0593601
39,Sample_S19S_0065_ICR.1_p05,441.0674409
39,Sample_S19S_0065_ICR.1_p05,441.0827166
39,Sample_S19S_0065_ICR.1_p05,441.1039049
18,Sample_S19S_0065_ICR.1_p05,441.1191742
58,Sample_S19S_0065_ICR.1_p05,441.1402285
15,Sample_S19S_0065_ICR.1_p05,441.1554489
18,Sample_S19S_0065_ICR.1_p05,441.168514
26,Sample_S19S_0065_ICR.1_p05,441.1765589
14,Sample_S19S_0065_ICR.1_p05,441.2049192
12,Sample_S19S_0065_ICR.1_p05,441.2129575
14,Sample_S19S_0065_ICR.1_p05,442.0779366
15,Sample_S19S_0065_ICR.1_p05,442.0990637
10,Sample_S19S_0065_ICR.1_p05,442.114299
21,Sample_S19S_0065_ICR.1_p05,442.135461
18,Sample_S19S_0065_ICR.1_p05,443.0255061
22,Sample_S19S_0065_ICR.1_p05,443.0466588
18,Sample_S19S_0065_ICR.1_p05,443.061884
16,Sample_S19S_0065_ICR.1_p05,443.0749837
39,Sample_S19S_0065_ICR.1_p05,443.0830557
42,Sample_S19S_0065_ICR.1_p05,443.0984287
3,Sample_S19S_0065_ICR.1_p05,443.1016577
22,Sample_S19S_0065_ICR.1_p05,443.1114516
67,Sample_S19S_0065_ICR.1_p05,443.119518
8,Sample_S19S_0065_ICR.1_p05,443.1348538
5,Sample_S19S_0065_ICR.1_p05,443.1380667
26,Sample_S19S_0065_ICR.1_p05,443.1478565
56,Sample_S19S_0065_ICR.1_p05,443.1558944
30,Sample_S19S_0065_ICR.1_p05,443.1711201
28,Sample_S19S_0065_ICR.1_p05,443.1841796
18,Sample_S19S_0065_ICR.1_p05,443.1922057
6,Sample_S19S_0065_ICR.1_p05,443.2074098
50,Sample_S19S_0065_ICR.1_p05,444.0572726
24,Sample_S19S_0065_ICR.1_p05,444.093696
13,Sample_S19S_0065_ICR.1_p05,444.1299715
4,Sample_S19S_0065_ICR.1_p05,444.1429281
13,Sample_S19S_0065_ICR.1_p05,445.0048403
46,Sample_S19S_0065_ICR.1_p05,445.0412697
10,Sample_S19S_0065_ICR.1_p05,445.054308
46,Sample_S19S_0065_ICR.1_p05,445.0623769
39,Sample_S19S_0065_ICR.1_p05,445.0776178
16,Sample_S19S_0065_ICR.1_p05,445.0986624
5,Sample_S19S_0065_ICR.1_p05,445.1083593
20,Sample_S19S_0065_ICR.1_p05,445.1139537
3,Sample_S19S_0065_ICR.1_p05,445.1171907
23,Sample_S19S_0065_ICR.1_p05,445.127011
14,Sample_S19S_0065_ICR.1_p05,445.1350548
37,Sample_S19S_0065_ICR.1_p05,445.1503907
36,Sample_S19S_0065_ICR.1_p05,445.1634705
49,Sample_S19S_0065_ICR.1_p05,445.1715289
44,Sample_S19S_0065_ICR.1_p05,445.1868428
26,Sample_S19S_0065_ICR.1_p05,445.2079177
34,Sample_S19S_0065_ICR.1_p05,445.223207
19,Sample_S19S_0065_ICR.1_p05,446.0364887
19,Sample_S19S_0065_ICR.1_p05,446.0728598
3,Sample_S19S_0065_ICR.1_p05,446.0939418
54,Sample_S19S_0065_ICR.1_p05,446.1092739
31,Sample_S19S_0065_ICR.1_p05,446.1457127
18,Sample_S19S_0065_ICR.1_p05,447.0204695
9,Sample_S19S_0065_ICR.1_p05,447.056785
7,Sample_S19S_0065_ICR.1_p05,447.0698296
8,Sample_S19S_0065_ICR.1_p05,447.0779114
17,Sample_S19S_0065_ICR.1_p05,447.09323
2,Sample_S19S_0065_ICR.1_p05,447.0964519
21,Sample_S19S_0065_ICR.1_p05,447.114388
87,Sample_S19S_0065_ICR.1_p05,447.1297048
35,Sample_S19S_0065_ICR.1_p05,447.1427418
10,Sample_S19S_0065_ICR.1_p05,447.1507185
81,Sample_S19S_0065_ICR.1_p05,447.1660641
29,Sample_S19S_0065_ICR.1_p05,447.179104
19,Sample_S19S_0065_ICR.1_p05,447.2023724
7,Sample_S19S_0065_ICR.1_p05,448.0520882
74,Sample_S19S_0065_ICR.1_p05,448.088573
25,Sample_S19S_0065_ICR.1_p05,448.1096972
20,Sample_S19S_0065_ICR.1_p05,449.0360637
25,Sample_S19S_0065_ICR.1_p05,449.0724952
20,Sample_S19S_0065_ICR.1_p05,449.0855556
1,Sample_S19S_0065_ICR.1_p05,449.0934995
98,Sample_S19S_0065_ICR.1_p05,449.1089599
