num.trans.involved.in,sample,peak
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.1039049
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.1191742
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.1402285
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.1661555
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.1765589
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.1895875
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.2129575
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.2260326
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.2355104
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.2494531
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,441.2858146
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.0830557
35,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.119518
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.1348538
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.1478565
40,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.1558944
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.1783373
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.1841796
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.1922057
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.2052319
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.2285235
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,443.3014797
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,444.2099819
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.127011
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.1319752
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.1503907
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.1574694
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.1715289
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.1940666
37,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.2079177
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.2304198
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.2362316
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,445.2442897
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,446.1312061
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,446.2335396
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.056785
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.09323
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.1285538
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.1476247
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.179104
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.1967099
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.2154152
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.2234126
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.2331138
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.2518394
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,447.2750778
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.1060457
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.1243541
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.1735875
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.1946593
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.2310912
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,449.267553
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,450.1898917
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.0520322
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.0931281
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.121391
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.124616
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.1552795
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.1609528
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.1916101
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,452.1692639
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.1037558
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.1167686
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.1298465
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.134364
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.1896338
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.2259797
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.24365
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,453.2492245
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,454.1849077
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.0831528
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.1453733
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.1866189
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.1921775
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.2052634
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.2285132
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.2512639
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.2650512
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,455.3012986
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.0986905
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.1143055
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.1350642
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.147276
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.1611257
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.1715231
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.1940662
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.1998933
32,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.2079257
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.2210167
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.230385
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.2362399
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.2442623
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.2666745
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,457.280565
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.0932353
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.1115376
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.1300035
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.1661042
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.1733188
30,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.1872169
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.2155229
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,460.2047692
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.1175447
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.1583343
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.1948089
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.2027689
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.2311454
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,461.2391228
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,462.1397899
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.0518315
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.1039133
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.124491
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.1375144
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.1739081
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.210366
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,463.2467901
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.06738
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.1041512
20,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.1532935
27,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.1896305
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.207298
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.2259434
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.2437324
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,465.2623148
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.0474094
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.0831629
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.1163229
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.1348605
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.165495
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.1908801
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.2052403
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.2229454
31,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.2286363
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,467.2416996
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.0986993
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.1503074
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.1843946
26,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.2078959
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.2209608
36,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.2442937
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.2667234
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,469.2806636
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.0780166
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.1295835
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.1475785
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.1765598
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.1871307
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2001285
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2096566
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2235442
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2365788
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2823683
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,471.2961918
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.0937108
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.1582831
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.1946924
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.2027392
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.2157338
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.225266
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.2392065
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.2826415
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,473.3122037
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,474.2204104
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,475.0156422
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,475.125383
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,475.1739813
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,475.1819356
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,475.2103074
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,475.2546749
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,477.1041244
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,477.1531747
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,477.1895617
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,477.2072691
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,477.2260597
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,477.262427
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.0830028
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.1325629
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.1689644
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.1863948
29,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.2053091
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.2229016
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,479.2416827
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,480.151082
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,480.1640335
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,480.2453393
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.0623379
24,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.0987747
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.1351677
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.1634867
18,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.2020555
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.2384755
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,481.2572296
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.1301337
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.1811389
28,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.1871699
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.2001521
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.2234722
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.2364995
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.259746
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,483.2963101
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.0793262
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.0936172
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.1268671
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.1453846
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.1970892
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.2158694
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.2253778
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.2390821
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,485.275439
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,487.1092152
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,487.2104698
23,Sample_S19S_0076_Sed_Field_ICR.D_p2,487.2184679
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,487.2315565
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,487.2410284
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,487.254845
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,488.2441103
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.1405347
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.1506834
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.18376
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.1895365
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.2200439
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.2259164
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.2623275
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,489.2703605
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.0466906
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.0830123
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.1193786
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.1534616
22,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.1689084
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.2053832
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.2287423
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.2417678
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,491.3199542
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,493.1270629
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,493.1846305
25,Sample_S19S_0076_Sed_Field_ICR.D_p2,493.2209368
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,493.2572378
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,493.2804764
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,493.3356088
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,494.1798099
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,495.1427989
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,495.1512433
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,495.1638346
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,495.2365338
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,495.2603988
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,495.2961414
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,496.1590337
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,496.1953999
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,497.1793886
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,497.1875994
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,497.2157304
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,497.2390455
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,497.2754084
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,498.1617513
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.1951215
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.2124352
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.2184243
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.2313545
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.2913775
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,499.3278446
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,500.2725204
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,501.0742535
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,501.2341074
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,501.2566251
19,Sample_S19S_0076_Sed_Field_ICR.D_p2,501.2705063
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,501.3067877
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,503.0468089
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,503.2134897
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,503.2415628
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,503.2860944
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,505.1350781
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,505.1846129
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,505.221033
14,Sample_S19S_0076_Sed_Field_ICR.D_p2,505.2573293
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,505.2653976
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,507.0780238
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,507.2001826
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,507.2178377
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,507.2364864
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.1219812
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.179341
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.1961729
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.2157568
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.2391011
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.2522003
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,509.3766895
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,511.1375472
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,511.1948908
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,511.231412
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,511.2547768
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,511.2911339
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,512.2725277
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,513.233912
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,513.2704612
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,513.3068739
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,514.2154703
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,514.2518615
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,514.2881276
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,515.0727815
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,515.1194964
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,515.1405768
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,515.2142928
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,515.2495874
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,515.2860627
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,516.2311735
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,516.2675677
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,517.1142255
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,517.2149557
13,Sample_S19S_0076_Sed_Field_ICR.D_p2,517.2208996
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,517.2572088
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,517.2652212
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,518.2102671
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,519.2730269
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,521.1276395
15,Sample_S19S_0076_Sed_Field_ICR.D_p2,521.1794927
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,521.2157156
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,521.288516
10,Sample_S19S_0076_Sed_Field_ICR.D_p2,525.1250197
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,525.2340332
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,525.2470626
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,525.270299
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,526.2881849
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,527.0679337
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,527.1140363
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,527.1646051
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,527.2132606
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,527.2505118
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,527.3224375
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,528.2310608
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,529.1296827
8,Sample_S19S_0076_Sed_Field_ICR.D_p2,529.1351825
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,529.2573138
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,529.2660446
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,529.3022027
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,530.283129
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,531.1597187
6,Sample_S19S_0076_Sed_Field_ICR.D_p2,531.236471
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,532.2262962
21,Sample_S19S_0076_Sed_Field_ICR.D_p2,533.166456
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,533.2673768
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,533.2884424
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,535.1311889
11,Sample_S19S_0076_Sed_Field_ICR.D_p2,535.2314389
17,Sample_S19S_0076_Sed_Field_ICR.D_p2,537.2107257
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,537.247225
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,537.2987595
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,537.3434163
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,539.2261985
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,539.262655
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,539.3223482
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,541.2416383
7,Sample_S19S_0076_Sed_Field_ICR.D_p2,541.2652897
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,542.1433378
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,542.246878
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,542.2831332
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,543.1484194
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,543.3178014
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,545.1751618
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,545.2159419
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,545.2523758
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,546.2415652
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,547.109415
16,Sample_S19S_0076_Sed_Field_ICR.D_p2,547.2678735
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,549.283364
5,Sample_S19S_0076_Sed_Field_ICR.D_p2,551.2262635
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,553.1417562
3,Sample_S19S_0076_Sed_Field_ICR.D_p2,555.1389225
2,Sample_S19S_0076_Sed_Field_ICR.D_p2,557.2606831
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,558.2415122
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,558.278328
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,559.2762253
1,Sample_S19S_0076_Sed_Field_ICR.D_p2,561.2834147
12,Sample_S19S_0076_Sed_Field_ICR.D_p2,563.2627092
4,Sample_S19S_0076_Sed_Field_ICR.D_p2,563.3071952
9,Sample_S19S_0076_Sed_Field_ICR.D_p2,565.2573399
