num.trans.involved.in,sample,peak
12,Sample_S19S_0061_ICR.2_p05,428.0259138
34,Sample_S19S_0061_ICR.2_p05,428.0470647
24,Sample_S19S_0061_ICR.2_p05,428.0622933
1,Sample_S19S_0061_ICR.2_p05,428.0735084
55,Sample_S19S_0061_ICR.2_p05,428.0987544
10,Sample_S19S_0061_ICR.2_p05,428.1117671
10,Sample_S19S_0061_ICR.2_p05,428.1481747
37,Sample_S19S_0061_ICR.2_p05,428.1562791
12,Sample_S19S_0061_ICR.2_p05,428.1925676
13,Sample_S19S_0061_ICR.2_p05,429.0099567
33,Sample_S19S_0061_ICR.2_p05,429.0310878
34,Sample_S19S_0061_ICR.2_p05,429.0463286
51,Sample_S19S_0061_ICR.2_p05,429.067488
3,Sample_S19S_0061_ICR.2_p05,429.0829209
10,Sample_S19S_0061_ICR.2_p05,429.0861392
10,Sample_S19S_0061_ICR.2_p05,429.1039457
5,Sample_S19S_0061_ICR.2_p05,429.1192381
11,Sample_S19S_0061_ICR.2_p05,429.1224523
68,Sample_S19S_0061_ICR.2_p05,429.1402424
21,Sample_S19S_0061_ICR.2_p05,429.1555582
2,Sample_S19S_0061_ICR.2_p05,429.1587517
33,Sample_S19S_0061_ICR.2_p05,429.1685491
28,Sample_S19S_0061_ICR.2_p05,429.1765924
37,Sample_S19S_0061_ICR.2_p05,429.1919036
29,Sample_S19S_0061_ICR.2_p05,429.2129876
34,Sample_S19S_0061_ICR.2_p05,430.0416122
28,Sample_S19S_0061_ICR.2_p05,430.0627483
15,Sample_S19S_0061_ICR.2_p05,430.0780537
12,Sample_S19S_0061_ICR.2_p05,430.0892575
40,Sample_S19S_0061_ICR.2_p05,430.0991542
78,Sample_S19S_0061_ICR.2_p05,430.1143962
5,Sample_S19S_0061_ICR.2_p05,430.1273505
53,Sample_S19S_0061_ICR.2_p05,430.1354817
4,Sample_S19S_0061_ICR.2_p05,430.1636821
29,Sample_S19S_0061_ICR.2_p05,431.0256563
5,Sample_S19S_0061_ICR.2_p05,431.0386601
14,Sample_S19S_0061_ICR.2_p05,431.04681
71,Sample_S19S_0061_ICR.2_p05,431.0620177
6,Sample_S19S_0061_ICR.2_p05,431.0653523
53,Sample_S19S_0061_ICR.2_p05,431.083125
71,Sample_S19S_0061_ICR.2_p05,431.098388
7,Sample_S19S_0061_ICR.2_p05,431.1016424
17,Sample_S19S_0061_ICR.2_p05,431.1113826
31,Sample_S19S_0061_ICR.2_p05,431.1194411
32,Sample_S19S_0061_ICR.2_p05,431.1347291
2,Sample_S19S_0061_ICR.2_p05,431.1378968
28,Sample_S19S_0061_ICR.2_p05,431.1477957
24,Sample_S19S_0061_ICR.2_p05,431.1558407
33,Sample_S19S_0061_ICR.2_p05,431.1711879
3,Sample_S19S_0061_ICR.2_p05,431.1744536
20,Sample_S19S_0061_ICR.2_p05,431.1922364
8,Sample_S19S_0061_ICR.2_p05,431.2206124
10,Sample_S19S_0061_ICR.2_p05,431.2286229
19,Sample_S19S_0061_ICR.2_p05,432.020878
9,Sample_S19S_0061_ICR.2_p05,432.0573233
31,Sample_S19S_0061_ICR.2_p05,432.078404
95,Sample_S19S_0061_ICR.2_p05,432.093661
82,Sample_S19S_0061_ICR.2_p05,432.1300404
1,Sample_S19S_0061_ICR.2_p05,432.1427326
2,Sample_S19S_0061_ICR.2_p05,432.1665051
3,Sample_S19S_0061_ICR.2_p05,432.1876103
19,Sample_S19S_0061_ICR.2_p05,433.0048372
53,Sample_S19S_0061_ICR.2_p05,433.0412948
7,Sample_S19S_0061_ICR.2_p05,433.0526246
28,Sample_S19S_0061_ICR.2_p05,433.0624271
79,Sample_S19S_0061_ICR.2_p05,433.077665
8,Sample_S19S_0061_ICR.2_p05,433.0809249
14,Sample_S19S_0061_ICR.2_p05,433.0906617
19,Sample_S19S_0061_ICR.2_p05,433.0986887
26,Sample_S19S_0061_ICR.2_p05,433.1139658
10,Sample_S19S_0061_ICR.2_p05,433.1269982
6,Sample_S19S_0061_ICR.2_p05,433.13501
31,Sample_S19S_0061_ICR.2_p05,433.1503758
31,Sample_S19S_0061_ICR.2_p05,433.1634586
37,Sample_S19S_0061_ICR.2_p05,433.1868494
16,Sample_S19S_0061_ICR.2_p05,433.1998888
32,Sample_S19S_0061_ICR.2_p05,433.223189
13,Sample_S19S_0061_ICR.2_p05,434.072975
23,Sample_S19S_0061_ICR.2_p05,434.1093421
19,Sample_S19S_0061_ICR.2_p05,435.0204588
52,Sample_S19S_0061_ICR.2_p05,435.0569041
9,Sample_S19S_0061_ICR.2_p05,435.0682762
76,Sample_S19S_0061_ICR.2_p05,435.093324
5,Sample_S19S_0061_ICR.2_p05,435.0964958
17,Sample_S19S_0061_ICR.2_p05,435.1062764
32,Sample_S19S_0061_ICR.2_p05,435.1296329
4,Sample_S19S_0061_ICR.2_p05,435.1426364
2,Sample_S19S_0061_ICR.2_p05,435.160379
26,Sample_S19S_0061_ICR.2_p05,435.1659973
20,Sample_S19S_0061_ICR.2_p05,435.1790631
52,Sample_S19S_0061_ICR.2_p05,435.2024665
13,Sample_S19S_0061_ICR.2_p05,435.2155119
31,Sample_S19S_0061_ICR.2_p05,436.0521427
29,Sample_S19S_0061_ICR.2_p05,436.0886111
6,Sample_S19S_0061_ICR.2_p05,436.1250197
43,Sample_S19S_0061_ICR.2_p05,437.0361523
31,Sample_S19S_0061_ICR.2_p05,437.072483
21,Sample_S19S_0061_ICR.2_p05,437.0837898
30,Sample_S19S_0061_ICR.2_p05,437.1088959
22,Sample_S19S_0061_ICR.2_p05,437.120251
63,Sample_S19S_0061_ICR.2_p05,437.1453651
22,Sample_S19S_0061_ICR.2_p05,437.158378
1,Sample_S19S_0061_ICR.2_p05,437.1737814
50,Sample_S19S_0061_ICR.2_p05,437.1817485
13,Sample_S19S_0061_ICR.2_p05,437.1946984
10,Sample_S19S_0061_ICR.2_p05,437.2180272
18,Sample_S19S_0061_ICR.2_p05,438.031465
23,Sample_S19S_0061_ICR.2_p05,438.0678822
5,Sample_S19S_0061_ICR.2_p05,438.0959751
77,Sample_S19S_0061_ICR.2_p05,438.1405683
16,Sample_S19S_0061_ICR.2_p05,439.0153758
2,Sample_S19S_0061_ICR.2_p05,439.030563
19,Sample_S19S_0061_ICR.2_p05,439.051737
6,Sample_S19S_0061_ICR.2_p05,439.0629863
6,Sample_S19S_0061_ICR.2_p05,439.0703504
75,Sample_S19S_0061_ICR.2_p05,439.0882098
85,Sample_S19S_0061_ICR.2_p05,439.1246064
55,Sample_S19S_0061_ICR.2_p05,439.1358561
18,Sample_S19S_0061_ICR.2_p05,439.1529344
37,Sample_S19S_0061_ICR.2_p05,439.1609425
25,Sample_S19S_0061_ICR.2_p05,439.1892886
23,Sample_S19S_0061_ICR.2_p05,439.1973056
52,Sample_S19S_0061_ICR.2_p05,440.0834468
39,Sample_S19S_0061_ICR.2_p05,440.1198163
9,Sample_S19S_0061_ICR.2_p05,441.0098592
21,Sample_S19S_0061_ICR.2_p05,441.0310268
12,Sample_S19S_0061_ICR.2_p05,441.0462365
39,Sample_S19S_0061_ICR.2_p05,441.0674409
37,Sample_S19S_0061_ICR.2_p05,441.0827166
39,Sample_S19S_0061_ICR.2_p05,441.1039049
60,Sample_S19S_0061_ICR.2_p05,441.1402285
19,Sample_S19S_0061_ICR.2_p05,441.168514
26,Sample_S19S_0061_ICR.2_p05,441.1765589
17,Sample_S19S_0061_ICR.2_p05,441.2049192
14,Sample_S19S_0061_ICR.2_p05,441.2129575
27,Sample_S19S_0061_ICR.2_p05,442.0416289
20,Sample_S19S_0061_ICR.2_p05,442.0779366
6,Sample_S19S_0061_ICR.2_p05,442.0909524
15,Sample_S19S_0061_ICR.2_p05,442.0990637
5,Sample_S19S_0061_ICR.2_p05,442.127302
21,Sample_S19S_0061_ICR.2_p05,442.135461
19,Sample_S19S_0061_ICR.2_p05,443.0255061
23,Sample_S19S_0061_ICR.2_p05,443.0466588
16,Sample_S19S_0061_ICR.2_p05,443.061884
14,Sample_S19S_0061_ICR.2_p05,443.0749837
40,Sample_S19S_0061_ICR.2_p05,443.0830557
42,Sample_S19S_0061_ICR.2_p05,443.0984287
7,Sample_S19S_0061_ICR.2_p05,443.1016577
19,Sample_S19S_0061_ICR.2_p05,443.1114516
67,Sample_S19S_0061_ICR.2_p05,443.119518
6,Sample_S19S_0061_ICR.2_p05,443.1348538
6,Sample_S19S_0061_ICR.2_p05,443.1380667
22,Sample_S19S_0061_ICR.2_p05,443.1478565
58,Sample_S19S_0061_ICR.2_p05,443.1558944
27,Sample_S19S_0061_ICR.2_p05,443.1711201
26,Sample_S19S_0061_ICR.2_p05,443.1841796
17,Sample_S19S_0061_ICR.2_p05,443.1922057
13,Sample_S19S_0061_ICR.2_p05,443.2205255
10,Sample_S19S_0061_ICR.2_p05,444.0209051
60,Sample_S19S_0061_ICR.2_p05,444.0572726
1,Sample_S19S_0061_ICR.2_p05,444.0694873
25,Sample_S19S_0061_ICR.2_p05,444.093696
16,Sample_S19S_0061_ICR.2_p05,444.1299715
5,Sample_S19S_0061_ICR.2_p05,444.1429281
6,Sample_S19S_0061_ICR.2_p05,444.1793388
16,Sample_S19S_0061_ICR.2_p05,445.0048403
26,Sample_S19S_0061_ICR.2_p05,445.0260024
43,Sample_S19S_0061_ICR.2_p05,445.0412697
7,Sample_S19S_0061_ICR.2_p05,445.054308
45,Sample_S19S_0061_ICR.2_p05,445.0623769
40,Sample_S19S_0061_ICR.2_p05,445.0776178
3,Sample_S19S_0061_ICR.2_p05,445.0808638
18,Sample_S19S_0061_ICR.2_p05,445.0986624
5,Sample_S19S_0061_ICR.2_p05,445.1014126
3,Sample_S19S_0061_ICR.2_p05,445.1083593
17,Sample_S19S_0061_ICR.2_p05,445.1139537
6,Sample_S19S_0061_ICR.2_p05,445.1171907
22,Sample_S19S_0061_ICR.2_p05,445.127011
11,Sample_S19S_0061_ICR.2_p05,445.1350548
34,Sample_S19S_0061_ICR.2_p05,445.1503907
3,Sample_S19S_0061_ICR.2_p05,445.1536246
38,Sample_S19S_0061_ICR.2_p05,445.1634705
49,Sample_S19S_0061_ICR.2_p05,445.1715289
39,Sample_S19S_0061_ICR.2_p05,445.1868428
33,Sample_S19S_0061_ICR.2_p05,445.2079177
31,Sample_S19S_0061_ICR.2_p05,445.223207
23,Sample_S19S_0061_ICR.2_p05,446.0364887
27,Sample_S19S_0061_ICR.2_p05,446.0728598
3,Sample_S19S_0061_ICR.2_p05,446.0939418
57,Sample_S19S_0061_ICR.2_p05,446.1092739
1,Sample_S19S_0061_ICR.2_p05,446.1219903
33,Sample_S19S_0061_ICR.2_p05,446.1457127
16,Sample_S19S_0061_ICR.2_p05,447.0204695
5,Sample_S19S_0061_ICR.2_p05,447.0415023
10,Sample_S19S_0061_ICR.2_p05,447.056785
1,Sample_S19S_0061_ICR.2_p05,447.059928
8,Sample_S19S_0061_ICR.2_p05,447.0698296
8,Sample_S19S_0061_ICR.2_p05,447.0779114
17,Sample_S19S_0061_ICR.2_p05,447.09323
4,Sample_S19S_0061_ICR.2_p05,447.0964519
21,Sample_S19S_0061_ICR.2_p05,447.114388
81,Sample_S19S_0061_ICR.2_p05,447.1297048
30,Sample_S19S_0061_ICR.2_p05,447.1427418
11,Sample_S19S_0061_ICR.2_p05,447.1507185
74,Sample_S19S_0061_ICR.2_p05,447.1660641
3,Sample_S19S_0061_ICR.2_p05,447.1692235
29,Sample_S19S_0061_ICR.2_p05,447.179104
15,Sample_S19S_0061_ICR.2_p05,447.2023724
4,Sample_S19S_0061_ICR.2_p05,447.2154152
17,Sample_S19S_0061_ICR.2_p05,448.0520882
81,Sample_S19S_0061_ICR.2_p05,448.088573
23,Sample_S19S_0061_ICR.2_p05,448.1096972
22,Sample_S19S_0061_ICR.2_p05,449.0360637
26,Sample_S19S_0061_ICR.2_p05,449.0724952
11,Sample_S19S_0061_ICR.2_p05,449.0838924
95,Sample_S19S_0061_ICR.2_p05,449.1089599
20,Sample_S19S_0061_ICR.2_p05,449.1219859
83,Sample_S19S_0061_ICR.2_p05,449.1453221
29,Sample_S19S_0061_ICR.2_p05,449.1583358
1,Sample_S19S_0061_ICR.2_p05,449.1759639
26,Sample_S19S_0061_ICR.2_p05,449.1816462
7,Sample_S19S_0061_ICR.2_p05,449.1946593
12,Sample_S19S_0061_ICR.2_p05,449.2180299
6,Sample_S19S_0061_ICR.2_p05,450.0313071
12,Sample_S19S_0061_ICR.2_p05,451.0153576
25,Sample_S19S_0061_ICR.2_p05,451.0517204
5,Sample_S19S_0061_ICR.2_p05,451.0631924
38,Sample_S19S_0061_ICR.2_p05,451.0881744
29,Sample_S19S_0061_ICR.2_p05,451.0994605
66,Sample_S19S_0061_ICR.2_p05,451.124616
18,Sample_S19S_0061_ICR.2_p05,451.1376081
3,Sample_S19S_0061_ICR.2_p05,451.1530256
38,Sample_S19S_0061_ICR.2_p05,451.1609528
12,Sample_S19S_0061_ICR.2_p05,451.1739524
12,Sample_S19S_0061_ICR.2_p05,451.189303
7,Sample_S19S_0061_ICR.2_p05,451.1972791
5,Sample_S19S_0061_ICR.2_p05,451.2103087
11,Sample_S19S_0061_ICR.2_p05,451.2336787
4,Sample_S19S_0061_ICR.2_p05,452.0469724
51,Sample_S19S_0061_ICR.2_p05,452.0834394
21,Sample_S19S_0061_ICR.2_p05,452.1199139
32,Sample_S19S_0061_ICR.2_p05,453.0310814
8,Sample_S19S_0061_ICR.2_p05,453.0462824
29,Sample_S19S_0061_ICR.2_p05,453.0673983
11,Sample_S19S_0061_ICR.2_p05,453.0957146
18,Sample_S19S_0061_ICR.2_p05,453.1037558
17,Sample_S19S_0061_ICR.2_p05,453.1321972
47,Sample_S19S_0061_ICR.2_p05,453.140211
12,Sample_S19S_0061_ICR.2_p05,453.1532352
6,Sample_S19S_0061_ICR.2_p05,453.1686448
70,Sample_S19S_0061_ICR.2_p05,453.1766436
17,Sample_S19S_0061_ICR.2_p05,453.2049759
39,Sample_S19S_0061_ICR.2_p05,454.0627542
14,Sample_S19S_0061_ICR.2_p05,454.0779327
1,Sample_S19S_0061_ICR.2_p05,454.1270289
19,Sample_S19S_0061_ICR.2_p05,455.025566
46,Sample_S19S_0061_ICR.2_p05,455.0467468
44,Sample_S19S_0061_ICR.2_p05,455.0620251
11,Sample_S19S_0061_ICR.2_p05,455.0750667
53,Sample_S19S_0061_ICR.2_p05,455.0831528
41,Sample_S19S_0061_ICR.2_p05,455.0984121
16,Sample_S19S_0061_ICR.2_p05,455.111472
39,Sample_S19S_0061_ICR.2_p05,455.1194736
20,Sample_S19S_0061_ICR.2_p05,455.14777
17,Sample_S19S_0061_ICR.2_p05,455.1558023
18,Sample_S19S_0061_ICR.2_p05,455.1841535
12,Sample_S19S_0061_ICR.2_p05,455.1921775
22,Sample_S19S_0061_ICR.2_p05,455.2205892
6,Sample_S19S_0061_ICR.2_p05,455.2285132
8,Sample_S19S_0061_ICR.2_p05,457.0260917
38,Sample_S19S_0061_ICR.2_p05,457.0412916
3,Sample_S19S_0061_ICR.2_p05,457.0524244
43,Sample_S19S_0061_ICR.2_p05,457.0624071
20,Sample_S19S_0061_ICR.2_p05,457.0776174
3,Sample_S19S_0061_ICR.2_p05,457.0808688
10,Sample_S19S_0061_ICR.2_p05,457.0906483
21,Sample_S19S_0061_ICR.2_p05,457.0986905
24,Sample_S19S_0061_ICR.2_p05,457.1139922
15,Sample_S19S_0061_ICR.2_p05,457.1270095
22,Sample_S19S_0061_ICR.2_p05,457.1350642
2,Sample_S19S_0061_ICR.2_p05,457.1447412
18,Sample_S19S_0061_ICR.2_p05,457.150377
1,Sample_S19S_0061_ICR.2_p05,457.1535372
24,Sample_S19S_0061_ICR.2_p05,457.1634444
36,Sample_S19S_0061_ICR.2_p05,457.1715231
45,Sample_S19S_0061_ICR.2_p05,457.1868094
22,Sample_S19S_0061_ICR.2_p05,457.1998933
38,Sample_S19S_0061_ICR.2_p05,457.2079257
15,Sample_S19S_0061_ICR.2_p05,457.2362399
50,Sample_S19S_0061_ICR.2_p05,458.0729028
10,Sample_S19S_0061_ICR.2_p05,458.0858184
42,Sample_S19S_0061_ICR.2_p05,458.1093241
25,Sample_S19S_0061_ICR.2_p05,459.0205561
31,Sample_S19S_0061_ICR.2_p05,459.0416602
30,Sample_S19S_0061_ICR.2_p05,459.0568713
8,Sample_S19S_0061_ICR.2_p05,459.069913
27,Sample_S19S_0061_ICR.2_p05,459.0779746
1,Sample_S19S_0061_ICR.2_p05,459.0875624
18,Sample_S19S_0061_ICR.2_p05,459.0932353
6,Sample_S19S_0061_ICR.2_p05,459.0964817
18,Sample_S19S_0061_ICR.2_p05,459.1062882
32,Sample_S19S_0061_ICR.2_p05,459.1143457
52,Sample_S19S_0061_ICR.2_p05,459.1296693
9,Sample_S19S_0061_ICR.2_p05,459.1328714
34,Sample_S19S_0061_ICR.2_p05,459.142719
38,Sample_S19S_0061_ICR.2_p05,459.1508169
41,Sample_S19S_0061_ICR.2_p05,459.1661042
33,Sample_S19S_0061_ICR.2_p05,459.1872169
22,Sample_S19S_0061_ICR.2_p05,459.2025048
12,Sample_S19S_0061_ICR.2_p05,459.2155229
9,Sample_S19S_0061_ICR.2_p05,460.0521036
69,Sample_S19S_0061_ICR.2_p05,460.0885829
54,Sample_S19S_0061_ICR.2_p05,460.1249704
1,Sample_S19S_0061_ICR.2_p05,460.1741667
41,Sample_S19S_0061_ICR.2_p05,461.036196
6,Sample_S19S_0061_ICR.2_p05,461.0492316
30,Sample_S19S_0061_ICR.2_p05,461.0572822
30,Sample_S19S_0061_ICR.2_p05,461.0725007
13,Sample_S19S_0061_ICR.2_p05,461.0855391
11,Sample_S19S_0061_ICR.2_p05,461.0935699
1,Sample_S19S_0061_ICR.2_p05,461.1032458
14,Sample_S19S_0061_ICR.2_p05,461.1088271
5,Sample_S19S_0061_ICR.2_p05,461.1218899
12,Sample_S19S_0061_ICR.2_p05,461.1299458
2,Sample_S19S_0061_ICR.2_p05,461.1396751
19,Sample_S19S_0061_ICR.2_p05,461.1452647
27,Sample_S19S_0061_ICR.2_p05,461.1583343
35,Sample_S19S_0061_ICR.2_p05,461.1817537
18,Sample_S19S_0061_ICR.2_p05,461.1948089
28,Sample_S19S_0061_ICR.2_p05,461.218132
1,Sample_S19S_0061_ICR.2_p05,462.0312862
42,Sample_S19S_0061_ICR.2_p05,462.067799
23,Sample_S19S_0061_ICR.2_p05,462.1042629
13,Sample_S19S_0061_ICR.2_p05,463.015396
46,Sample_S19S_0061_ICR.2_p05,463.0518315
50,Sample_S19S_0061_ICR.2_p05,463.0881954
2,Sample_S19S_0061_ICR.2_p05,463.0912165
3,Sample_S19S_0061_ICR.2_p05,463.1189274
18,Sample_S19S_0061_ICR.2_p05,463.124491
5,Sample_S19S_0061_ICR.2_p05,463.1375144
7,Sample_S19S_0061_ICR.2_p05,463.1608564
10,Sample_S19S_0061_ICR.2_p05,463.1739081
18,Sample_S19S_0061_ICR.2_p05,463.1972938
20,Sample_S19S_0061_ICR.2_p05,463.210366
30,Sample_S19S_0061_ICR.2_p05,463.2337601
32,Sample_S19S_0061_ICR.2_p05,464.1198095
17,Sample_S19S_0061_ICR.2_p05,465.0310055
19,Sample_S19S_0061_ICR.2_p05,465.06738
7,Sample_S19S_0061_ICR.2_p05,465.0786706
37,Sample_S19S_0061_ICR.2_p05,465.1038259
49,Sample_S19S_0061_ICR.2_p05,465.115136
5,Sample_S19S_0061_ICR.2_p05,465.1345539
24,Sample_S19S_0061_ICR.2_p05,465.1532935
4,Sample_S19S_0061_ICR.2_p05,465.1686035
68,Sample_S19S_0061_ICR.2_p05,465.1766182
18,Sample_S19S_0061_ICR.2_p05,465.1896305
16,Sample_S19S_0061_ICR.2_p05,465.2129596
63,Sample_S19S_0061_ICR.2_p05,466.1355201
1,Sample_S19S_0061_ICR.2_p05,466.1435867
6,Sample_S19S_0061_ICR.2_p05,467.0255354
46,Sample_S19S_0061_ICR.2_p05,467.0467531
19,Sample_S19S_0061_ICR.2_p05,467.0620397
57,Sample_S19S_0061_ICR.2_p05,467.0831629
3,Sample_S19S_0061_ICR.2_p05,467.0945031
54,Sample_S19S_0061_ICR.2_p05,467.1195422
27,Sample_S19S_0061_ICR.2_p05,467.1478261
32,Sample_S19S_0061_ICR.2_p05,467.1558326
21,Sample_S19S_0061_ICR.2_p05,467.184209
10,Sample_S19S_0061_ICR.2_p05,467.1921933
16,Sample_S19S_0061_ICR.2_p05,467.220621
23,Sample_S19S_0061_ICR.2_p05,467.2286363
32,Sample_S19S_0061_ICR.2_p05,468.1147294
18,Sample_S19S_0061_ICR.2_p05,469.0260039
29,Sample_S19S_0061_ICR.2_p05,469.0412947
43,Sample_S19S_0061_ICR.2_p05,469.062394
2,Sample_S19S_0061_ICR.2_p05,469.0737699
13,Sample_S19S_0061_ICR.2_p05,469.0776006
11,Sample_S19S_0061_ICR.2_p05,469.0906533
29,Sample_S19S_0061_ICR.2_p05,469.0986993
23,Sample_S19S_0061_ICR.2_p05,469.1270251
15,Sample_S19S_0061_ICR.2_p05,469.1350525
13,Sample_S19S_0061_ICR.2_p05,469.1633964
26,Sample_S19S_0061_ICR.2_p05,469.199861
25,Sample_S19S_0061_ICR.2_p05,469.2078959
13,Sample_S19S_0061_ICR.2_p05,469.2362772
23,Sample_S19S_0061_ICR.2_p05,469.2442937
22,Sample_S19S_0061_ICR.2_p05,470.0365241
1,Sample_S19S_0061_ICR.2_p05,470.0731837
23,Sample_S19S_0061_ICR.2_p05,471.0205509
19,Sample_S19S_0061_ICR.2_p05,471.0416901
40,Sample_S19S_0061_ICR.2_p05,471.0569384
9,Sample_S19S_0061_ICR.2_p05,471.069939
40,Sample_S19S_0061_ICR.2_p05,471.0780166
20,Sample_S19S_0061_ICR.2_p05,471.093255
14,Sample_S19S_0061_ICR.2_p05,471.106291
6,Sample_S19S_0061_ICR.2_p05,471.1295835
11,Sample_S19S_0061_ICR.2_p05,471.1426129
12,Sample_S19S_0061_ICR.2_p05,471.1506882
6,Sample_S19S_0061_ICR.2_p05,471.16598
25,Sample_S19S_0061_ICR.2_p05,471.1790652
22,Sample_S19S_0061_ICR.2_p05,471.1871307
20,Sample_S19S_0061_ICR.2_p05,471.2155389
23,Sample_S19S_0061_ICR.2_p05,473.0361823
9,Sample_S19S_0061_ICR.2_p05,473.047454
12,Sample_S19S_0061_ICR.2_p05,473.0573502
42,Sample_S19S_0061_ICR.2_p05,473.0726032
41,Sample_S19S_0061_ICR.2_p05,473.0937108
64,Sample_S19S_0061_ICR.2_p05,473.1089772
7,Sample_S19S_0061_ICR.2_p05,473.1122201
22,Sample_S19S_0061_ICR.2_p05,473.121993
22,Sample_S19S_0061_ICR.2_p05,473.1300234
3,Sample_S19S_0061_ICR.2_p05,473.139667
22,Sample_S19S_0061_ICR.2_p05,473.1452829
11,Sample_S19S_0061_ICR.2_p05,473.1582831
12,Sample_S19S_0061_ICR.2_p05,473.1663521
3,Sample_S19S_0061_ICR.2_p05,473.1760299
18,Sample_S19S_0061_ICR.2_p05,473.1816622
14,Sample_S19S_0061_ICR.2_p05,473.1946924
27,Sample_S19S_0061_ICR.2_p05,473.2180738
24,Sample_S19S_0061_ICR.2_p05,473.2311386
3,Sample_S19S_0061_ICR.2_p05,474.0312946
41,Sample_S19S_0061_ICR.2_p05,474.067818
20,Sample_S19S_0061_ICR.2_p05,474.0889636
29,Sample_S19S_0061_ICR.2_p05,474.1042477
11,Sample_S19S_0061_ICR.2_p05,474.1536085
5,Sample_S19S_0061_ICR.2_p05,475.0152769
3,Sample_S19S_0061_ICR.2_p05,475.0366764
16,Sample_S19S_0061_ICR.2_p05,475.0517049
5,Sample_S19S_0061_ICR.2_p05,475.0629454
21,Sample_S19S_0061_ICR.2_p05,475.0728791
28,Sample_S19S_0061_ICR.2_p05,475.0881586
14,Sample_S19S_0061_ICR.2_p05,475.1012806
18,Sample_S19S_0061_ICR.2_p05,475.1092833
64,Sample_S19S_0061_ICR.2_p05,475.1245966
3,Sample_S19S_0061_ICR.2_p05,475.1278093
28,Sample_S19S_0061_ICR.2_p05,475.1376596
18,Sample_S19S_0061_ICR.2_p05,475.1456774
63,Sample_S19S_0061_ICR.2_p05,475.1609843
27,Sample_S19S_0061_ICR.2_p05,475.1739813
5,Sample_S19S_0061_ICR.2_p05,475.1819356
13,Sample_S19S_0061_ICR.2_p05,475.1973043
5,Sample_S19S_0061_ICR.2_p05,475.2103074
4,Sample_S19S_0061_ICR.2_p05,475.2336051
12,Sample_S19S_0061_ICR.2_p05,476.0833408
32,Sample_S19S_0061_ICR.2_p05,476.1198125
36,Sample_S19S_0061_ICR.2_p05,477.0311319
52,Sample_S19S_0061_ICR.2_p05,477.0674882
10,Sample_S19S_0061_ICR.2_p05,477.0786444
7,Sample_S19S_0061_ICR.2_p05,477.0885024
2,Sample_S19S_0061_ICR.2_p05,477.0981716
22,Sample_S19S_0061_ICR.2_p05,477.1037802
19,Sample_S19S_0061_ICR.2_p05,477.1168599
6,Sample_S19S_0061_ICR.2_p05,477.1401075
9,Sample_S19S_0061_ICR.2_p05,477.1531747
14,Sample_S19S_0061_ICR.2_p05,477.1765167
6,Sample_S19S_0061_ICR.2_p05,477.1895617
40,Sample_S19S_0061_ICR.2_p05,477.2130039
19,Sample_S19S_0061_ICR.2_p05,477.2260597
11,Sample_S19S_0061_ICR.2_p05,477.2493418
73,Sample_S19S_0061_ICR.2_p05,478.0991507
10,Sample_S19S_0061_ICR.2_p05,479.0102478
8,Sample_S19S_0061_ICR.2_p05,479.0466033
20,Sample_S19S_0061_ICR.2_p05,479.0830028
1,Sample_S19S_0061_ICR.2_p05,479.0941897
40,Sample_S19S_0061_ICR.2_p05,479.1194663
9,Sample_S19S_0061_ICR.2_p05,479.1306872
67,Sample_S19S_0061_ICR.2_p05,479.1559168
11,Sample_S19S_0061_ICR.2_p05,479.1689644
2,Sample_S19S_0061_ICR.2_p05,479.1843315
50,Sample_S19S_0061_ICR.2_p05,479.1923063
18,Sample_S19S_0061_ICR.2_p05,479.2053091
17,Sample_S19S_0061_ICR.2_p05,479.2286027
24,Sample_S19S_0061_ICR.2_p05,480.041991
11,Sample_S19S_0061_ICR.2_p05,480.151082
11,Sample_S19S_0061_ICR.2_p05,481.025885
4,Sample_S19S_0061_ICR.2_p05,481.0410867
22,Sample_S19S_0061_ICR.2_p05,481.0623379
55,Sample_S19S_0061_ICR.2_p05,481.0987747
74,Sample_S19S_0061_ICR.2_p05,481.1351677
16,Sample_S19S_0061_ICR.2_p05,481.1634867
55,Sample_S19S_0061_ICR.2_p05,481.1715313
5,Sample_S19S_0061_ICR.2_p05,481.1845085
20,Sample_S19S_0061_ICR.2_p05,481.199847
16,Sample_S19S_0061_ICR.2_p05,481.2078283
4,Sample_S19S_0061_ICR.2_p05,482.072803
10,Sample_S19S_0061_ICR.2_p05,482.1302914
1,Sample_S19S_0061_ICR.2_p05,483.0203756
21,Sample_S19S_0061_ICR.2_p05,483.0415833
17,Sample_S19S_0061_ICR.2_p05,483.0568081
35,Sample_S19S_0061_ICR.2_p05,483.0780208
8,Sample_S19S_0061_ICR.2_p05,483.0893721
3,Sample_S19S_0061_ICR.2_p05,483.1064043
50,Sample_S19S_0061_ICR.2_p05,483.1144642
35,Sample_S19S_0061_ICR.2_p05,483.1508531
17,Sample_S19S_0061_ICR.2_p05,483.1791639
35,Sample_S19S_0061_ICR.2_p05,483.1871699
19,Sample_S19S_0061_ICR.2_p05,483.2154832
11,Sample_S19S_0061_ICR.2_p05,483.2234722
1,Sample_S19S_0061_ICR.2_p05,483.2517613
22,Sample_S19S_0061_ICR.2_p05,484.0521229
16,Sample_S19S_0061_ICR.2_p05,484.1459881
