num.trans.involved.in,sample,peak
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.1661225
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.179095
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.2169359
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.2387546
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,423.2517315
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,424.0522173
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.015064
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.0257316
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.0361852
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.0513214
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.1089252
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.1453873
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.1583275
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.1816982
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.186581
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.1947046
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.2178813
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.2311014
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.2544996
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.257863
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,425.2675075
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,426.0742987
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.0307487
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.0518808
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.0679112
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.088175
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.1165345
68,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.1245871
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.1610597
40,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.1973395
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.2103578
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.2198983
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.22569
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,427.2337286
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,428.1562791
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.0099567
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.0310878
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.0463286
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.0571039
48,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.067488
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.0829209
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1039457
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1192381
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1402424
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1685491
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1765924
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.1990848
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.2129876
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,429.2355333
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.0780537
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.0991542
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.194397
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.2083192
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,430.9893774
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.0256563
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.04681
63,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.0620177
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.083125
59,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.098388
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1113826
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1194411
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1347291
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1477957
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1558407
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1711879
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.1922364
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.2147537
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.2206124
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.2286229
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.264934
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,431.3661508
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.0573233
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.1697584
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.1876103
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,432.2789219
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.0048372
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.0412948
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.0624271
71,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.077665
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.0906617
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.0986887
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1139658
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1269982
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.13501
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1503758
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1634586
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1868494
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1940528
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.1998888
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.2361951
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.2725253
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.3089812
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,433.3454026
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.072975
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.2677929
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,434.3041417
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.0204588
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.0444126
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.0569041
70,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.093324
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.1062764
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.1296329
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.1426364
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.155552
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.160379
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.1659973
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.1790631
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.1886343
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.2024665
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.2155119
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.25188
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,435.2881557
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.0521427
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.0886111
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.1742724
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,436.2470837
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.0361523
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.072483
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.1088959
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.1219003
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.1453651
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.158378
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.1678235
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.1817485
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.2168996
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,437.2310601
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,438.0678822
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,438.1803628
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.0153758
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.030563
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.0414513
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.051737
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.0670176
79,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.1246064
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.1609425
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.1828618
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.1973056
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.246834
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,439.2831435
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.0098592
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.0310268
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.0462365
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.0570482
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.0674409
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.0834842
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.1039049
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.1191742
53,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.1402285
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.168514
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.1765589
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.2129575
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.2355104
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.2494531
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,441.2858146
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,442.0990637
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,442.9893039
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.0255061
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.0466588
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.061884
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.0726026
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.0830557
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.0984287
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.1114516
61,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.119518
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.1348538
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.1478565
52,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.1558944
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.1841796
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.1922057
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.2205255
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.2285235
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,443.2650816
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,444.2027089
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,444.2099819
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.0048403
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.0412697
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.0623769
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.0776178
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.0986624
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.1139537
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.127011
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.1350548
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.1503907
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.1634705
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.1715289
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.1940666
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.2079177
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.2304198
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,445.2442897
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,446.0728598
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,446.2031197
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.0204695
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.0415023
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.056785
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.0666545
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.0781859
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.09323
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.114388
71,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.1297048
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.1427418
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.1507185
65,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.1660641
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.179104
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.2023724
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.2154152
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.2234126
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.2518394
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.3246511
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,447.3609879
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,448.0520882
46,Sample_S19S_0050_Sed_Field_ICR.U_p15,448.088573
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,448.2834781
22,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.0360637
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.0724952
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.0855556
81,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1089599
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1219859
74,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1453221
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1583358
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1735875
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1816462
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.1946593
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.2042075
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.2310912
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,449.267553
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,450.1898917
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.0153576
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.030734
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.0517204
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.0881744
54,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.124616
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.1376081
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.1609528
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.1739524
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.2103087
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.2467303
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.2831359
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,451.2944141
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,452.0834394
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.0099117
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.0310814
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.0462824
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.0673983
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.1037558
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.1321972
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.140211
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.1686448
62,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.1766436
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.1896338
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.2049759
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.2259797
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.2492245
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,453.2987343
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,454.0627542
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.025566
41,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.0467468
43,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.0620251
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.0727153
49,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.0831528
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.111472
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.1194736
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.14777
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.1558023
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.1921775
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.2052634
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.2285132
4,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.2512639
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,455.2650512
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0049305
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0260917
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0412916
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0520337
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0624071
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0776174
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.0986905
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1139922
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1270095
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1350642
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1634444
30,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1715231
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1940662
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.1998933
39,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.2079257
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.230385
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,457.2442623
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.0205561
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.0416602
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.0568713
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.0779746
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.0932353
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.1062882
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.1143457
45,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.1296693
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.142719
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.1508169
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.1661042
35,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.1872169
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.2155229
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.2235091
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,459.3609739
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,460.0521036
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,460.2047692
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,460.9998596
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.036196
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.0572822
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.0725007
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.0935699
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1088271
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1218899
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1299458
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1452647
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1583343
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1817537
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1889708
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.1948089
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.218132
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.2311454
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.2674378
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.282705
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,461.3402429
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,462.067799
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,462.2991477
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.015396
44,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.0518315
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.0729496
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.0881954
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.124491
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.1375144
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.1608564
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.1739081
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.1972938
34,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.210366
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.2199948
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.2467901
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,463.2830341
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.0100073
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.0310055
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.06738
33,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.1038259
18,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.1168704
27,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.1532935
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.1686035
56,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.1766182
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.1896305
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.2129596
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.2259434
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,465.2623148
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.0105723
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.0467531
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.0620397
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.072789
51,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.0831629
47,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.1195422
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.1478261
31,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.1558326
16,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.184209
7,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.1921933
17,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.2052403
28,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.2286363
23,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.2416996
6,Sample_S19S_0050_Sed_Field_ICR.U_p15,467.3144289
8,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.0047466
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.0260039
32,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.0412947
36,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.062394
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.0776006
26,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.0986993
15,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.1270251
14,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.1350525
12,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.1633964
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.2021467
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.2078959
20,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.2209608
29,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.2442937
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.2667234
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,469.2806636
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.0205509
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.031891
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.0416901
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.0569384
1,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.0677065
37,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.0780166
19,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.093255
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.106291
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.1295835
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.1426129
11,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.1506882
24,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.1790652
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.1871307
10,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.2096566
13,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.2155389
25,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.2235442
5,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.2598467
2,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.2823683
3,Sample_S19S_0050_Sed_Field_ICR.U_p15,471.2961918
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,472.9996373
21,Sample_S19S_0050_Sed_Field_ICR.U_p15,473.0361823
9,Sample_S19S_0050_Sed_Field_ICR.U_p15,473.0573502
42,Sample_S19S_0050_Sed_Field_ICR.U_p15,473.0726032
38,Sample_S19S_0050_Sed_Field_ICR.U_p15,473.0937108
57,Sample_S19S_0050_Sed_Field_ICR.U_p15,473.1089772
