num.trans.involved.in,sample,peak
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.1191101
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.1321667
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.1627099
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.1685514
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.1765666
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.1990066
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.2048604
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.2128787
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,417.3139663
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,418.1484556
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,418.1541322
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,418.1870763
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,418.2729549
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.0982983
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.1113471
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.1347745
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.1478319
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.1842051
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.1921608
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.2285513
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,419.3296987
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,420.2521315
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,420.2885838
45,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.1140346
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.1270174
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.150696
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.1552081
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.1634511
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.1868654
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.2265386
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,421.2362004
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,422.1076439
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,422.2031632
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,422.2218862
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,422.9488034
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,422.9769148
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.0569089
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.093231
67,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.1296813
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.1426961
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.1664231
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.2024382
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.2056282
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.2154249
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.2222379
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,423.2517315
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,424.1978108
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.0724714
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.1089252
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.1453873
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.1583275
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.1816982
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.1947046
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.2058727
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.2178813
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.2194002
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,425.2311014
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,426.1172003
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,426.153527
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,426.9313713
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,427.088175
53,Sample_S19S_0060_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,427.1610597
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,427.1973395
35,Sample_S19S_0060_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,427.2701368
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,428.1593639
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,428.1925676
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.1039457
49,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.1402424
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.1685491
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.1765924
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.2129876
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.2494299
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,429.2857157
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,430.1721772
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,430.194397
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,430.9725876
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.098388
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.1113826
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.1477957
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.1558407
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.1922364
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.2147537
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.2206124
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.2286229
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.264934
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,431.3661508
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,432.9331594
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,432.9695275
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.077665
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.1139658
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.1269982
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.1396802
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.1634586
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.1714809
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.2208714
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.2441921
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,433.3089812
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,434.1100844
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,434.2677929
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,434.9675687
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.093324
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.1296329
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.1552854
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.1790631
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.2058886
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.2155119
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.25188
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,435.2881557
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,436.1742724
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,436.2834519
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,436.9644408
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.072483
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.1088959
34,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.152425
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.158378
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.1678235
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.1946984
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,438.1803628
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.051737
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.0882098
46,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1246064
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1375419
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1487221
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1553158
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1609425
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1916893
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.1973056
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.2103099
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.2256709
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.246834
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,439.2701623
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,440.1328082
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,440.1565554
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,440.1692728
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.0674409
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.104235
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.1402285
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.1765589
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.2129575
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,441.2494531
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,442.1944178
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.1114516
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.119518
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.1478565
44,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.1558944
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.1783373
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.1841796
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.1922057
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.2650816
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,443.3014797
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,444.2027089
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,444.2099819
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.1083593
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.1503907
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.1574694
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.1715289
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.1940666
40,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.2079177
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.2304198
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.2805849
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,445.3817397
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,446.1307091
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,446.2031197
36,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.1297048
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.1427418
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.179104
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.1967099
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.2154152
16,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.2518394
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.3246511
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,447.3609879
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,448.1377698
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.1089599
51,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.1453221
30,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.1735875
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.1816462
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.1946593
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.2310912
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,449.267553
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,450.1898917
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,450.262745
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.124616
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.1376081
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.1609528
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.1739524
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.1916101
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.1972791
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.2005459
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.2103087
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.2336787
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.2467303
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.2831359
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,451.2944141
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,452.1692639
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.0673983
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.1037558
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.140211
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.1532352
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.1896338
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.2428409
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,454.1484722
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,454.9626353
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.0831528
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.1194736
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.1453733
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.1563356
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.1866189
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.1921775
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.2052634
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.2221872
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.2285132
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.2512639
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,455.3012986
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,456.1642324
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.0986905
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.1350642
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.1715231
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.1940662
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.2079257
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.230385
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.2362399
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.2442623
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.280565
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,457.3168674
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.1062882
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.142719
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.1661042
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.1733188
38,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.2155229
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.2235091
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.2517764
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.2598321
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,459.3034143
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,460.2123981
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,460.2492854
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.1583343
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.1889708
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.1948089
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.2027689
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.2253313
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.2311454
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.2391228
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.2544198
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,461.3402429
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.0881954
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.124491
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.1375144
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.1608564
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.1865864
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.210366
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.2467901
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,463.2830341
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1041512
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1394306
23,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1532935
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1624117
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1686035
39,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1766182
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1836884
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.1896305
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.2259434
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.2491835
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,465.2623148
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,466.1483352
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.0831629
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.1195422
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.1558326
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.165495
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.1921933
17,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.2052403
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.2222594
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.2286363
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,467.2416996
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,468.1640569
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,469.1344322
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,469.1843946
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,469.2078959
21,Sample_S19S_0060_Sed_Field_ICR.D_p2,469.2209608
37,Sample_S19S_0060_Sed_Field_ICR.D_p2,469.2442937
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,469.2806636
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.1790652
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.1871307
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.2096566
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.2155389
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.2235442
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.2823683
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,471.2961918
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,473.1946924
11,Sample_S19S_0060_Sed_Field_ICR.D_p2,473.2027392
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,473.225266
32,Sample_S19S_0060_Sed_Field_ICR.D_p2,473.2311386
25,Sample_S19S_0060_Sed_Field_ICR.D_p2,473.2392065
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,473.2756478
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,475.1249452
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,475.1739813
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,475.2103074
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,475.2549708
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.0145203
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.1037802
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.1531747
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.1895617
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.2072691
28,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.2260597
18,Sample_S19S_0060_Sed_Field_ICR.D_p2,477.262427
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.0830028
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.1194663
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.1559168
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.1689644
26,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.2053091
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.2222672
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.2278122
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.2416827
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,479.277834
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,480.151434
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,480.1640335
20,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.0987747
33,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.1351677
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.1634867
15,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.1845085
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.2020555
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.2208584
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,481.2936398
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.1144642
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.1871699
14,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.2001521
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.2234722
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.259746
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.2963101
3,Sample_S19S_0060_Sed_Field_ICR.D_p2,483.3325242
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.0936172
27,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.1300644
29,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.1664901
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.1948096
10,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.2310607
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.2390821
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,485.275439
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,486.9888577
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,487.2104698
24,Sample_S19S_0060_Sed_Field_ICR.D_p2,487.2184679
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,487.2410284
22,Sample_S19S_0060_Sed_Field_ICR.D_p2,487.254845
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,487.2911792
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,489.1405347
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,489.18376
8,Sample_S19S_0060_Sed_Field_ICR.D_p2,489.1895365
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,489.2259164
7,Sample_S19S_0060_Sed_Field_ICR.D_p2,491.1558203
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,491.2053832
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,491.2230199
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,491.2417678
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,493.1846305
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,493.2209368
4,Sample_S19S_0060_Sed_Field_ICR.D_p2,493.2403615
9,Sample_S19S_0060_Sed_Field_ICR.D_p2,493.2572378
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,493.2935422
19,Sample_S19S_0060_Sed_Field_ICR.D_p2,495.1144449
12,Sample_S19S_0060_Sed_Field_ICR.D_p2,495.2365338
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,495.2591181
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,497.1668224
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,497.2020342
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,497.2157304
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,497.2754084
2,Sample_S19S_0060_Sed_Field_ICR.D_p2,497.3118372
13,Sample_S19S_0060_Sed_Field_ICR.D_p2,498.1617513
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,498.2563978
5,Sample_S19S_0060_Sed_Field_ICR.D_p2,499.2546595
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,499.2910097
6,Sample_S19S_0060_Sed_Field_ICR.D_p2,501.1734819
1,Sample_S19S_0060_Sed_Field_ICR.D_p2,501.2255536
