num.trans.involved.in,sample,peak
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,386.1093009
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,386.1820531
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.0358113
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.0721252
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.0759037
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.0851909
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.0932457
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.1062895
70,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.1085636
83,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.1296791
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.1579654
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.1659841
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.19436
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.2024406
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.2096615
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,387.2388297
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,388.1037783
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,388.1249219
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,388.2987452
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.0161355
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.051417
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.0644457
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.0878118
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1008827
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.108981
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1135404
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1220096
79,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1242045
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1372295
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1452618
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1605387
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1736085
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1816725
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.1969883
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,389.2180886
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,390.083092
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,390.2132816
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,390.278051
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,390.3143698
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.0307447
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.0670531
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1034381
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1105459
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1398852
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1528412
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1608948
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1762035
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.1892281
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.212612
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.2256863
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,391.2620068
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,392.06231
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,392.098752
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,392.1198706
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,392.2209084
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,392.2572106
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,392.9766194
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.0463154
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.0593644
70,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.0827628
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.1191285
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.1321265
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.1475032
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.1554711
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.1685262
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.1919402
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.2049392
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.2161336
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.2282185
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.2412462
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,393.2776995
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,394.078026
41,Sample_S19S_0054_Sed_Field_ICR.U_p2,394.1144108
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,394.1750252
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,394.18716
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,394.2001939
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.0619708
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.0749518
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.0984243
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.1114167
112,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.1347697
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.1477706
49,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.171191
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.2075813
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.2227194
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.2317962
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,395.2471991
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.0936653
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.1066573
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.13006
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.1430161
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.1664019
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.1875433
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,396.2242198
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.0412485
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.0565368
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.0775828
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1059758
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1140135
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1270557
81,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1504225
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1634297
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1867602
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.1997808
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.2151289
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,397.2265763
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,398.1222468
71,Sample_S19S_0054_Sed_Field_ICR.U_p2,398.1456531
50,Sample_S19S_0054_Sed_Field_ICR.U_p2,398.182038
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.0488349
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.0568344
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.0721389
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.085227
46,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.0932727
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1086044
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1296635
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1427258
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1579458
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1659287
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1790309
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.1943775
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.2024375
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.2154384
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,399.2388025
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,400.1014791
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,400.1249077
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,400.1375213
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.0514549
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.0644945
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.0725084
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.0878209
44,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.1089631
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.1453284
53,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.1605804
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.1736033
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.1816514
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.204141
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.2100146
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.2180808
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,401.2544603
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,402.0831391
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,402.1042761
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,402.1171527
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,402.1405573
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,402.2682976
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.0305846
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.0437271
58,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.0671122
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1034476
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1164656
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1245163
75,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1398463
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1529106
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1609357
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1762826
36,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.1973716
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.2336971
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,403.3347743
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,404.1926065
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,404.2937097
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.0463718
39,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.0827082
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1083568
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1190623
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1321292
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1555362
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1685606
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1765627
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.1918632
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.2048711
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,405.2412525
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,406.1143545
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,406.2364932
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,406.3092961
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.0622902
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.0750599
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.0983755
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.1113661
68,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.1347505
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.1477958
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.1712237
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.2205546
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,407.2568891
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,408.0936661
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.0412228
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.07757
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.0930287
81,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.1140221
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.1270356
86,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.1504235
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.1633923
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.1867344
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.1997594
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.2110293
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,409.236154
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,410.0966718
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,410.1221742
67,Sample_S19S_0054_Sed_Field_ICR.U_p2,410.1456867
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,410.2313795
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.0933142
70,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.1296933
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.1426758
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.1579879
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.1790746
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.2022993
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.2154903
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.2235497
33,Sample_S19S_0054_Sed_Field_ICR.U_p2,411.2388467
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,412.1249118
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,412.137911
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.0513424
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.06446
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.072442
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.087795
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1008794
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1089345
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1372735
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1452768
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1583079
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1816156
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1912682
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.1946295
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.2100122
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.2180661
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,413.2544798
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.0306688
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.0340778
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.0671726
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.080159
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.0881916
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1034568
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1164835
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1245406
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1529316
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1609859
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1763155
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.1973464
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.2125416
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.219815
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,415.2336924
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,416.0986591
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,416.1327485
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,416.1925804
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.0466206
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.0593749
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.0826722
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.0957124
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.1037889
69,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.1191101
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.1321667
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.1402188
35,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.1685514
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.1765666
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.2048604
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.2128787
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.2281724
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,417.2493486
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.0442249
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.0622689
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.0982983
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.1113471
76,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.1347745
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.1478319
38,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.1711927
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.1842051
40,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.207525
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.2205119
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.256939
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,419.3296987
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,420.2521315
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,420.2885838
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.0412704
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.0777047
78,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.1140346
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.1270174
74,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.1552081
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.1634511
12,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.1868654
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.2232692
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.2265386
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,421.2362004
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,422.1093338
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,422.2031632
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.0569089
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.0698171
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.093231
90,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.1426961
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.1661225
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.179095
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.2024382
21,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.2154249
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,423.2387546
37,Sample_S19S_0054_Sed_Field_ICR.U_p2,424.1249783
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,424.1978108
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.0513214
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.0644881
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.0724714
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.0877557
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1008972
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1089252
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1218239
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1453873
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1583275
51,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1816982
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.1947046
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.2100538
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.2178813
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.2311014
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,425.257863
60,Sample_S19S_0054_Sed_Field_ICR.U_p2,426.1405881
59,Sample_S19S_0054_Sed_Field_ICR.U_p2,426.1769689
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.0801714
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.1035014
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.1165345
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.1245871
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.1375743
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.1610597
34,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.1973395
18,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.2103578
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.2337286
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,428.1329164
15,Sample_S19S_0054_Sed_Field_ICR.U_p2,428.1925676
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.0466316
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1039457
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1192381
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1402424
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1555582
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1685491
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.1765924
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.2355333
25,Sample_S19S_0054_Sed_Field_ICR.U_p2,429.2494299
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.0991542
61,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.1143962
42,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.1354817
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.1483983
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.1721772
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,430.2083192
43,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.0620177
62,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.098388
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.1113826
29,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.1347291
28,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.1477957
32,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.1711879
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.1922364
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.2076023
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.2206124
20,Sample_S19S_0054_Sed_Field_ICR.U_p2,431.2286229
66,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.1300404
8,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.1945336
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,432.224228
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.0412948
54,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.077665
16,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.1139658
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.1269982
26,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.1503758
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.1634586
27,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.1868494
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.1998888
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.2081919
13,Sample_S19S_0054_Sed_Field_ICR.U_p2,433.2361951
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.1670933
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.2398574
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,434.2677929
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.0572513
9,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.0698968
64,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.093324
23,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.1296329
11,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.1426364
3,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.155552
19,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.1659973
31,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.1790631
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.2024665
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.2155119
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.238903
14,Sample_S19S_0054_Sed_Field_ICR.U_p2,435.25188
4,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.1463524
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.1619653
7,Sample_S19S_0054_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.0546147
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.0728359
17,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.1088959
5,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.1219003
57,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.1453651
24,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.158378
55,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.1817485
22,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.1946984
10,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.2180272
2,Sample_S19S_0054_Sed_Field_ICR.U_p2,437.2674258
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,438.1409493
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.0414513
6,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.0675681
47,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.0882098
65,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.1246064
30,Sample_S19S_0054_Sed_Field_ICR.U_p2,439.1609425
