num.trans.involved.in,sample,peak
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1711927
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.1921608
45,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.207525
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.2205119
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,419.2285513
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,420.2521315
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,420.2885838
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,420.3249517
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.0412704
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.0777047
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.0906648
75,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.1140346
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.1270174
71,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.1552081
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.1634511
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.1868654
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.2265386
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,421.2724896
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,422.1222764
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,422.2031632
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,422.2218862
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.0205894
43,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.0569089
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.093231
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.1061645
91,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.1296813
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.1426961
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.1523189
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.1661225
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.2024382
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.2154249
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.2169359
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.2387546
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,423.2517315
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,424.0775988
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,424.1378327
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.0361852
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.1008972
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.1089252
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.1453873
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.1583275
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.1816982
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.1947046
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.2178813
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.2311014
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,425.2544996
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,426.153527
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,426.1769689
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,426.9313713
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.0518808
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.0679112
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.0793887
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.088175
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.1035014
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.1165345
70,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.1245871
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.1392744
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.1610597
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.1973395
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.2103578
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.22569
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.2337286
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,427.2701368
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,428.1329164
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,428.1562791
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.0099567
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.0310878
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.0463286
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.067488
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.0829209
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.1039457
59,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.1402424
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.1685491
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.1765924
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.1990848
36,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.2129876
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.2355333
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.2494299
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,429.2857157
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,430.1721772
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,430.194397
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,430.2083192
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.0259825
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.04681
41,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.0620177
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.083125
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.098388
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.1194411
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.1347291
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.1477957
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.1558407
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.1711879
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.1922364
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.2206124
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.2286229
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.264934
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,431.9720596
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,432.1794582
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,432.2789219
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,432.9695275
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.0412948
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.077665
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.0906617
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.0986887
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.1139658
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.1269982
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.1634586
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.1714809
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.1868494
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.1998888
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.2079014
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.2208714
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,433.2361951
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.0195445
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.0569041
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.093324
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.1062764
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.1296329
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.1426364
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.1659973
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.1790631
56,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.2024665
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,435.25188
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,436.0888991
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,436.1736206
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,436.2470837
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.0361523
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.072483
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.1088959
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.1219003
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.152425
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.158378
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.1946984
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.2180272
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.2310601
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.2544148
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,437.2674258
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,438.0921119
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,438.1900158
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.0156381
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.051737
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.07915
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.0865319
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.088503
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.1246064
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.1375419
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.1609425
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.1916893
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.1973056
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.2103099
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.23374
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.246834
18,Sample_S19S_0035_Sed_Field_ICR.U_p2,439.2701623
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,440.1328082
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,440.1991828
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.0310268
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.0462365
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.0674409
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.0827166
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.1039049
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.1402285
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.168514
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.1765589
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.1895875
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.2129575
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.2494531
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,441.2858146
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,442.0899235
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,442.1121106
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,442.135461
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,442.1484515
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.0255061
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.0466588
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.061884
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.0830557
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.0987009
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1380667
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1478565
53,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1558944
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1711201
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1783373
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1841796
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.2205255
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.2285235
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,443.2650816
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,444.2242194
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.0415837
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.0779374
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.0986624
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.1133157
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.1350548
46,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.1715289
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.1940666
42,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.2079177
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.2304198
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.2442897
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,445.2805849
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,446.0728598
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,446.1579714
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,446.2031197
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.0207835
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.056785
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.09323
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.1297048
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.1427418
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.1507185
61,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.1660641
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.179104
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.1869913
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.2154152
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.2234126
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,448.2834781
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.0360637
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.0491393
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.0637295
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.0724952
65,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1089599
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1219859
68,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1453221
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1583358
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1735875
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1816462
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.1946593
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,449.2310912
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,450.1772489
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,450.1898917
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.0157014
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.0517204
27,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.0881744
48,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.124616
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.1376081
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.1609528
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.1739524
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.1916101
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.2103087
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.2280387
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.2467303
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,451.2944141
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,452.1199139
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,452.1328651
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,452.2054595
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.0310814
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.0673983
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.1037558
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.1321972
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.140211
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.1532352
60,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.1766436
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.1896338
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.2259797
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.2492245
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,453.2987343
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,454.1490194
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,454.1849077
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,454.9626353
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.0467468
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.0620251
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.0831528
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.1194736
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.1921775
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.2052634
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.2217135
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.2285132
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.2416675
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.2512639
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,455.2650512
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,456.1276157
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,456.1642324
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.0260917
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.0627294
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.0776174
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.0906483
16,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.0986905
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.1270095
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.1350642
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.150377
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.1634444
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.1715231
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.1998933
44,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.2079257
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.2231614
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.2362399
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.2442623
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,457.280565
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,458.2398275
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.0205561
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.057211
17,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.0779746
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.0926651
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.1062882
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.1143457
31,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.142719
33,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.1508169
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.1661042
38,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.1872169
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.2155229
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.2235091
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.2598321
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,459.2965034
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.0579343
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.0935699
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.1091975
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.1218899
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.1452647
25,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.1583343
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.1948089
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.2027689
32,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.218132
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.2311454
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.2391228
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,461.2755207
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.0518315
8,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.0885747
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.1375144
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.1608564
13,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.1739081
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.1972938
29,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.210366
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,463.2467901
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.022254
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.0310055
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.0677209
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.1038259
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.1686035
52,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.1766182
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.1896305
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,465.2259434
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,466.1483352
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,466.1840742
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.0201271
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.0467531
40,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.0831629
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.1195422
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.1562355
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.1921933
15,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.2052403
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.2222594
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.2289487
19,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.2416996
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,467.2651224
5,Sample_S19S_0035_Sed_Field_ICR.U_p2,468.1277
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,468.2004429
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.0260039
22,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.062394
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.0986993
11,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.1270251
30,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.2078959
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.2446528
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.2573206
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,469.2806636
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,470.143395
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,470.1798205
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.0416901
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.057281
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.0780166
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.093255
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.1145987
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.1295835
9,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.1426129
20,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.1790652
10,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.2155389
28,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.2235442
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.2598467
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,471.2961918
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.0365325
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.0573502
24,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.0726032
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.0940544
49,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.1089772
14,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.1582831
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.1655378
35,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.2311386
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.2392065
21,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.2756478
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,473.311845
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,474.205149
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.0156422
4,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.0885009
12,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.1012806
51,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.1245966
23,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.1376596
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.1604911
26,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.1739813
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.1819356
3,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.19642
7,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.2103074
6,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.218567
2,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.2344159
1,Sample_S19S_0035_Sed_Field_ICR.U_p2,475.2539785
