num.trans.involved.in,sample,peak
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.2128312
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.2412525
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,405.2776864
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,406.3092961
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,406.9349793
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.0255705
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.0620299
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.1054532
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.1113661
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.1477958
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.1572341
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.1953965
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.2064107
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.2205546
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,407.2568891
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,408.1873845
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,408.1907029
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,408.2158005
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,408.2521653
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.0412228
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.07757
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.1270356
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.1633923
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.1997594
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.2110293
57,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,409.2725381
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,410.1221742
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,410.1586186
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,410.1698849
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,410.2313795
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.0568579
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.0901996
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.0933142
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1296933
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1426758
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1579879
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1603771
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1660419
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1790746
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.1886789
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.2022993
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.2154903
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.2266831
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.2388467
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.2517972
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,411.3115097
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,412.1743971
50,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1347422
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1452768
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1583079
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1759958
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1816156
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.1946295
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.2041017
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.2100122
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.2124232
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.2180661
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.2405484
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.2544798
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,413.3271621
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,414.1171605
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.0671726
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.0881916
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.1245406
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.1470499
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.1529316
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.1609859
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.1973464
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.2256541
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.2336924
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.2701205
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,415.2731886
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,416.0986591
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,416.1571431
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,416.1925804
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,416.329984
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.009975
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.0674105
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1321667
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1402188
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1448588
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1627099
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1685514
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1765666
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.1990066
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.2048604
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.2128787
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.2353771
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,417.2493486
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,418.1541322
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,418.1870763
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,418.2445926
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,418.2729549
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.0256123
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.0619721
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1113471
40,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1347745
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1478319
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1558387
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1784038
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1842051
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.1921608
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.2205119
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.2285513
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.256939
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,419.2933676
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,420.2156754
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,420.2521315
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,420.2885838
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.0412704
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.0777047
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.1270174
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.1552081
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.1634511
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.2265386
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,421.2724896
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,422.1076439
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,422.1222764
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,422.2031632
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,422.2218862
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,422.2313776
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,422.2678325
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.0569089
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.093231
62,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.1296813
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.1523189
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.179095
52,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.2024382
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.2154249
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.2387546
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,423.2517315
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.0361852
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.0724714
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.1089252
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.1218239
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.1453873
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.1583275
44,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.1816982
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.186581
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.2026698
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.2178813
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.2311014
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.2544996
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,425.257863
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,426.1172003
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,426.153527
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.1610597
35,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.1973395
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.2103578
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.2198983
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.2337286
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.2561768
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,428.1329164
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,428.1593639
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,428.1925676
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1039457
48,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1402424
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1555582
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1685491
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1765924
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1896712
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.2129876
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.2355333
33,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,429.2857157
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,430.194397
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,430.2083192
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,430.9725876
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.0256563
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.0620177
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.083125
24,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.1477957
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.1558407
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.1922364
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.2147537
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.2206124
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.2286229
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.2569028
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,431.264934
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,432.1697584
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,432.1945336
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.0412948
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.077665
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.1269982
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.1396802
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.1634586
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.1714809
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.1940528
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.1998888
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.2079014
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.2208714
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.2441921
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.2725253
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,433.3089812
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,434.2677929
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.0569041
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.0936256
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.1062764
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.136649
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.1552854
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.160379
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.1790631
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.2155119
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.2378165
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,435.25188
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,436.1742724
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,436.2470837
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.0361523
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.1088959
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.1219003
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.1453651
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.152425
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.158378
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.1678235
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.1946984
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.2168996
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.2310601
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,437.2674258
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,438.1803628
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,438.1900158
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.051737
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.0882098
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.1246064
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.1553158
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.1916893
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.1973056
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.2103099
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.246834
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.2701623
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.2735433
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,439.2831435
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,440.1328082
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,440.1692728
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,440.249953
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.0674409
32,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.1402285
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.1765589
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.1895875
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.2129575
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.2355104
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.2494531
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,441.2858146
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,442.1484515
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,442.1848685
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,442.1944178
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,442.2307362
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,442.2445475
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.0830557
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.0984287
45,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.119518
41,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.1558944
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.1783373
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.1841796
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.1922057
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.2205255
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.2285235
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.2650816
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,443.3014797
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,444.2099819
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,444.2179648
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,444.2538707
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.0412697
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.1574694
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.1634705
42,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.1715289
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.1940666
43,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.2079177
22,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.2304198
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.2362316
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.2442897
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,445.2805849
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,446.0728598
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,446.1515581
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,446.2031197
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.056785
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.1476247
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.1732381
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.1869913
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.199895
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.2154152
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.2518394
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.2883093
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.3246511
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,447.3327314
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,448.2834781
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.0360637
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.0724952
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.1089599
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.1219859
29,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.1735875
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.1946593
21,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.2042075
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.267553
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,449.2786885
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,450.1534069
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,450.1898917
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,450.262745
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.0517204
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.0881744
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.1552795
18,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.1916101
14,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.2280387
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.2467303
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.2831359
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,451.2944141
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,452.1692639
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.0310814
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.0673983
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.1037558
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.140211
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.1532352
26,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.1896338
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.1927228
19,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.2259797
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.24365
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.2492245
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,453.2987343
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,454.1484722
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,454.1849077
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.0831528
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.1921775
20,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.2052634
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.2285132
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.2416675
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.2512639
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.2650512
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,455.3012986
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,456.1642324
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.0624071
9,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.0986905
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.1350642
30,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.1715231
36,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.2079257
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.2133999
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.2210167
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.230385
15,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.2442623
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.2666745
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.280565
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,457.3168674
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,458.1891696
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.1508169
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.1733188
34,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.2155229
17,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.2235091
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.2728644
5,Sample_S19S_0019_Sed_Field_ICR.D_p2,459.2961511
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,460.1823248
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,460.2047692
3,Sample_S19S_0019_Sed_Field_ICR.D_p2,460.2123981
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,460.2492854
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.0725007
25,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.1583343
10,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.1889708
7,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.1948089
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.2027689
16,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.2253313
31,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.2311454
13,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.2391228
8,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.2674378
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,461.3402429
23,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.0518315
4,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.1375144
12,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.1865864
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.191463
6,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.1972938
28,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.210366
1,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.2199948
27,Sample_S19S_0019_Sed_Field_ICR.D_p2,463.2467901
