num.trans.involved.in,sample,peak
41,Sample_S19S_0071_ICR.2_p05,517.2079237
9,Sample_S19S_0071_ICR.2_p05,517.2442337
8,Sample_S19S_0071_ICR.2_p05,518.0576863
4,Sample_S19S_0071_ICR.2_p05,518.0943815
11,Sample_S19S_0071_ICR.2_p05,518.1514949
4,Sample_S19S_0071_ICR.2_p05,519.0419842
16,Sample_S19S_0071_ICR.2_p05,519.0779454
16,Sample_S19S_0071_ICR.2_p05,519.1143103
9,Sample_S19S_0071_ICR.2_p05,519.1275578
29,Sample_S19S_0071_ICR.2_p05,519.1507584
7,Sample_S19S_0071_ICR.2_p05,519.1639413
54,Sample_S19S_0071_ICR.2_p05,519.1872205
16,Sample_S19S_0071_ICR.2_p05,519.2236508
11,Sample_S19S_0071_ICR.2_p05,519.2600027
4,Sample_S19S_0071_ICR.2_p05,520.1100568
20,Sample_S19S_0071_ICR.2_p05,520.1461126
7,Sample_S19S_0071_ICR.2_p05,521.020886
20,Sample_S19S_0071_ICR.2_p05,521.0573462
28,Sample_S19S_0071_ICR.2_p05,521.0937324
1,Sample_S19S_0071_ICR.2_p05,521.1074179
43,Sample_S19S_0071_ICR.2_p05,521.1301011
5,Sample_S19S_0071_ICR.2_p05,521.1584978
26,Sample_S19S_0071_ICR.2_p05,521.1663968
14,Sample_S19S_0071_ICR.2_p05,521.1794927
3,Sample_S19S_0071_ICR.2_p05,521.1946636
11,Sample_S19S_0071_ICR.2_p05,521.2027235
1,Sample_S19S_0071_ICR.2_p05,521.2394303
6,Sample_S19S_0071_ICR.2_p05,522.0888396
14,Sample_S19S_0071_ICR.2_p05,523.0365285
10,Sample_S19S_0071_ICR.2_p05,523.0728235
3,Sample_S19S_0071_ICR.2_p05,523.101088
6,Sample_S19S_0071_ICR.2_p05,523.1091901
14,Sample_S19S_0071_ICR.2_p05,523.1456062
14,Sample_S19S_0071_ICR.2_p05,523.1739853
21,Sample_S19S_0071_ICR.2_p05,523.1820717
16,Sample_S19S_0071_ICR.2_p05,523.2104573
7,Sample_S19S_0071_ICR.2_p05,524.1413408
3,Sample_S19S_0071_ICR.2_p05,525.0524979
15,Sample_S19S_0071_ICR.2_p05,525.0674542
21,Sample_S19S_0071_ICR.2_p05,525.0885729
21,Sample_S19S_0071_ICR.2_p05,525.1038625
4,Sample_S19S_0071_ICR.2_p05,525.1169923
28,Sample_S19S_0071_ICR.2_p05,525.1250197
12,Sample_S19S_0071_ICR.2_p05,525.1403116
39,Sample_S19S_0071_ICR.2_p05,525.1614051
1,Sample_S19S_0071_ICR.2_p05,525.1708429
2,Sample_S19S_0071_ICR.2_p05,525.1770947
3,Sample_S19S_0071_ICR.2_p05,525.2344026
23,Sample_S19S_0071_ICR.2_p05,526.1566707
1,Sample_S19S_0071_ICR.2_p05,526.1933392
4,Sample_S19S_0071_ICR.2_p05,527.0318692
9,Sample_S19S_0071_ICR.2_p05,527.0467883
15,Sample_S19S_0071_ICR.2_p05,527.0679337
10,Sample_S19S_0071_ICR.2_p05,527.0832056
13,Sample_S19S_0071_ICR.2_p05,527.1043114
18,Sample_S19S_0071_ICR.2_p05,527.119585
35,Sample_S19S_0071_ICR.2_p05,527.1406475
32,Sample_S19S_0071_ICR.2_p05,527.1558917
21,Sample_S19S_0071_ICR.2_p05,527.1689685
25,Sample_S19S_0071_ICR.2_p05,527.1769645
2,Sample_S19S_0071_ICR.2_p05,527.1930117
15,Sample_S19S_0071_ICR.2_p05,527.2052882
1,Sample_S19S_0071_ICR.2_p05,527.2136414
5,Sample_S19S_0071_ICR.2_p05,527.2284939
14,Sample_S19S_0071_ICR.2_p05,528.0995056
22,Sample_S19S_0071_ICR.2_p05,528.135922
5,Sample_S19S_0071_ICR.2_p05,528.2089723
1,Sample_S19S_0071_ICR.2_p05,529.0269014
7,Sample_S19S_0071_ICR.2_p05,529.047257
2,Sample_S19S_0071_ICR.2_p05,529.0628685
7,Sample_S19S_0071_ICR.2_p05,529.0836238
15,Sample_S19S_0071_ICR.2_p05,529.0988481
2,Sample_S19S_0071_ICR.2_p05,529.1123587
19,Sample_S19S_0071_ICR.2_p05,529.119899
1,Sample_S19S_0071_ICR.2_p05,529.1301547
35,Sample_S19S_0071_ICR.2_p05,529.1351825
9,Sample_S19S_0071_ICR.2_p05,529.1482589
19,Sample_S19S_0071_ICR.2_p05,529.1562352
16,Sample_S19S_0071_ICR.2_p05,529.1714748
20,Sample_S19S_0071_ICR.2_p05,529.184567
6,Sample_S19S_0071_ICR.2_p05,529.1925822
10,Sample_S19S_0071_ICR.2_p05,529.2078283
2,Sample_S19S_0071_ICR.2_p05,529.2208396
9,Sample_S19S_0071_ICR.2_p05,529.2442413
5,Sample_S19S_0071_ICR.2_p05,531.0421662
7,Sample_S19S_0071_ICR.2_p05,531.0629135
2,Sample_S19S_0071_ICR.2_p05,531.0785191
17,Sample_S19S_0071_ICR.2_p05,531.1144803
1,Sample_S19S_0071_ICR.2_p05,531.1359551
23,Sample_S19S_0071_ICR.2_p05,531.1507766
18,Sample_S19S_0071_ICR.2_p05,531.1638843
1,Sample_S19S_0071_ICR.2_p05,531.1726214
17,Sample_S19S_0071_ICR.2_p05,531.1871077
11,Sample_S19S_0071_ICR.2_p05,531.2001725
13,Sample_S19S_0071_ICR.2_p05,531.2083472
18,Sample_S19S_0071_ICR.2_p05,531.2234777
12,Sample_S19S_0071_ICR.2_p05,532.0733598
19,Sample_S19S_0071_ICR.2_p05,532.1097212
12,Sample_S19S_0071_ICR.2_p05,532.1308495
8,Sample_S19S_0071_ICR.2_p05,532.1459364
3,Sample_S19S_0071_ICR.2_p05,532.1675563
5,Sample_S19S_0071_ICR.2_p05,533.0574115
15,Sample_S19S_0071_ICR.2_p05,533.0937827
2,Sample_S19S_0071_ICR.2_p05,533.1074087
1,Sample_S19S_0071_ICR.2_p05,533.1154034
27,Sample_S19S_0071_ICR.2_p05,533.1301236
54,Sample_S19S_0071_ICR.2_p05,533.166456
17,Sample_S19S_0071_ICR.2_p05,533.1795306
14,Sample_S19S_0071_ICR.2_p05,533.2027587
3,Sample_S19S_0071_ICR.2_p05,533.2156961
7,Sample_S19S_0071_ICR.2_p05,533.2390944
1,Sample_S19S_0071_ICR.2_p05,534.0529593
1,Sample_S19S_0071_ICR.2_p05,534.0898144
12,Sample_S19S_0071_ICR.2_p05,535.0365569
18,Sample_S19S_0071_ICR.2_p05,535.0730261
12,Sample_S19S_0071_ICR.2_p05,535.1094222
11,Sample_S19S_0071_ICR.2_p05,535.1458132
1,Sample_S19S_0071_ICR.2_p05,535.1593787
22,Sample_S19S_0071_ICR.2_p05,535.1821751
5,Sample_S19S_0071_ICR.2_p05,535.2551464
29,Sample_S19S_0071_ICR.2_p05,536.1045749
21,Sample_S19S_0071_ICR.2_p05,536.2137771
8,Sample_S19S_0071_ICR.2_p05,537.0520931
17,Sample_S19S_0071_ICR.2_p05,537.0884904
1,Sample_S19S_0071_ICR.2_p05,537.105195
34,Sample_S19S_0071_ICR.2_p05,537.1249315
15,Sample_S19S_0071_ICR.2_p05,537.1533456
40,Sample_S19S_0071_ICR.2_p05,537.161382
5,Sample_S19S_0071_ICR.2_p05,537.1897464
18,Sample_S19S_0071_ICR.2_p05,537.1978101
10,Sample_S19S_0071_ICR.2_p05,537.2342192
4,Sample_S19S_0071_ICR.2_p05,538.0907988
10,Sample_S19S_0071_ICR.2_p05,539.0315044
2,Sample_S19S_0071_ICR.2_p05,539.0472236
14,Sample_S19S_0071_ICR.2_p05,539.0679143
2,Sample_S19S_0071_ICR.2_p05,539.0836509
21,Sample_S19S_0071_ICR.2_p05,539.1042196
2,Sample_S19S_0071_ICR.2_p05,539.1203745
12,Sample_S19S_0071_ICR.2_p05,539.1325679
23,Sample_S19S_0071_ICR.2_p05,539.1405618
1,Sample_S19S_0071_ICR.2_p05,539.156246
8,Sample_S19S_0071_ICR.2_p05,539.1688297
5,Sample_S19S_0071_ICR.2_p05,539.1768779
1,Sample_S19S_0071_ICR.2_p05,539.1928359
1,Sample_S19S_0071_ICR.2_p05,539.2055495
1,Sample_S19S_0071_ICR.2_p05,539.2132409
4,Sample_S19S_0071_ICR.2_p05,539.2500365
20,Sample_S19S_0071_ICR.2_p05,540.0995053
1,Sample_S19S_0071_ICR.2_p05,541.0476934
15,Sample_S19S_0071_ICR.2_p05,541.0623672
21,Sample_S19S_0071_ICR.2_p05,541.0834882
25,Sample_S19S_0071_ICR.2_p05,541.0988161
24,Sample_S19S_0071_ICR.2_p05,541.1199147
1,Sample_S19S_0071_ICR.2_p05,541.1299835
8,Sample_S19S_0071_ICR.2_p05,541.1352769
2,Sample_S19S_0071_ICR.2_p05,541.1487137
14,Sample_S19S_0071_ICR.2_p05,541.1563515
1,Sample_S19S_0071_ICR.2_p05,541.1720849
6,Sample_S19S_0071_ICR.2_p05,541.1927684
3,Sample_S19S_0071_ICR.2_p05,541.2084108
19,Sample_S19S_0071_ICR.2_p05,541.2290565
2,Sample_S19S_0071_ICR.2_p05,542.1306613
3,Sample_S19S_0071_ICR.2_p05,542.1395823
8,Sample_S19S_0071_ICR.2_p05,542.1514443
7,Sample_S19S_0071_ICR.2_p05,543.0418148
9,Sample_S19S_0071_ICR.2_p05,543.0629181
11,Sample_S19S_0071_ICR.2_p05,543.0781158
22,Sample_S19S_0071_ICR.2_p05,543.09918
23,Sample_S19S_0071_ICR.2_p05,543.1355017
25,Sample_S19S_0071_ICR.2_p05,543.1507543
15,Sample_S19S_0071_ICR.2_p05,543.1638009
12,Sample_S19S_0071_ICR.2_p05,543.1870791
7,Sample_S19S_0071_ICR.2_p05,543.2001267
4,Sample_S19S_0071_ICR.2_p05,543.2084552
5,Sample_S19S_0071_ICR.2_p05,543.2234029
5,Sample_S19S_0071_ICR.2_p05,543.236535
2,Sample_S19S_0071_ICR.2_p05,544.1453382
2,Sample_S19S_0071_ICR.2_p05,544.2040003
10,Sample_S19S_0071_ICR.2_p05,545.0571838
5,Sample_S19S_0071_ICR.2_p05,545.0783592
7,Sample_S19S_0071_ICR.2_p05,545.0935509
8,Sample_S19S_0071_ICR.2_p05,545.1147104
13,Sample_S19S_0071_ICR.2_p05,545.1299664
5,Sample_S19S_0071_ICR.2_p05,545.1432084
4,Sample_S19S_0071_ICR.2_p05,545.1515679
29,Sample_S19S_0071_ICR.2_p05,545.1664409
2,Sample_S19S_0071_ICR.2_p05,545.1800409
18,Sample_S19S_0071_ICR.2_p05,545.1875733
28,Sample_S19S_0071_ICR.2_p05,545.2028931
11,Sample_S19S_0071_ICR.2_p05,545.2159419
3,Sample_S19S_0071_ICR.2_p05,545.2396859
20,Sample_S19S_0071_ICR.2_p05,545.2756552
3,Sample_S19S_0071_ICR.2_p05,546.0526916
1,Sample_S19S_0071_ICR.2_p05,546.0598331
2,Sample_S19S_0071_ICR.2_p05,546.1251432
2,Sample_S19S_0071_ICR.2_p05,547.0371646
12,Sample_S19S_0071_ICR.2_p05,547.0729547
6,Sample_S19S_0071_ICR.2_p05,547.0941431
18,Sample_S19S_0071_ICR.2_p05,547.109415
3,Sample_S19S_0071_ICR.2_p05,547.1219106
20,Sample_S19S_0071_ICR.2_p05,547.145805
2,Sample_S19S_0071_ICR.2_p05,547.1594219
4,Sample_S19S_0071_ICR.2_p05,547.1822164
1,Sample_S19S_0071_ICR.2_p05,547.1959973
3,Sample_S19S_0071_ICR.2_p05,547.2189459
16,Sample_S19S_0071_ICR.2_p05,547.2548518
1,Sample_S19S_0071_ICR.2_p05,548.1118614
6,Sample_S19S_0071_ICR.2_p05,549.0527248
9,Sample_S19S_0071_ICR.2_p05,549.0887119
12,Sample_S19S_0071_ICR.2_p05,549.1250923
18,Sample_S19S_0071_ICR.2_p05,549.1614413
10,Sample_S19S_0071_ICR.2_p05,549.1896683
35,Sample_S19S_0071_ICR.2_p05,549.1977663
1,Sample_S19S_0071_ICR.2_p05,549.2344652
1,Sample_S19S_0071_ICR.2_p05,549.2711178
1,Sample_S19S_0071_ICR.2_p05,550.0908074
3,Sample_S19S_0071_ICR.2_p05,551.0319842
15,Sample_S19S_0071_ICR.2_p05,551.0679996
16,Sample_S19S_0071_ICR.2_p05,551.10435
1,Sample_S19S_0071_ICR.2_p05,551.1330877
23,Sample_S19S_0071_ICR.2_p05,551.140683
2,Sample_S19S_0071_ICR.2_p05,551.1572426
16,Sample_S19S_0071_ICR.2_p05,551.1689448
22,Sample_S19S_0071_ICR.2_p05,551.1769906
7,Sample_S19S_0071_ICR.2_p05,551.2052511
11,Sample_S19S_0071_ICR.2_p05,551.2133063
1,Sample_S19S_0071_ICR.2_p05,551.2414103
6,Sample_S19S_0071_ICR.2_p05,551.2496307
9,Sample_S19S_0071_ICR.2_p05,553.0472596
11,Sample_S19S_0071_ICR.2_p05,553.0836572
6,Sample_S19S_0071_ICR.2_p05,553.0988926
2,Sample_S19S_0071_ICR.2_p05,553.1124881
17,Sample_S19S_0071_ICR.2_p05,553.1199748
2,Sample_S19S_0071_ICR.2_p05,553.1483118
42,Sample_S19S_0071_ICR.2_p05,553.1562956
6,Sample_S19S_0071_ICR.2_p05,553.1716546
19,Sample_S19S_0071_ICR.2_p05,553.1925971
1,Sample_S19S_0071_ICR.2_p05,553.2655795
3,Sample_S19S_0071_ICR.2_p05,554.1883179
4,Sample_S19S_0071_ICR.2_p05,555.0263097
1,Sample_S19S_0071_ICR.2_p05,555.0425979
12,Sample_S19S_0071_ICR.2_p05,555.0629131
1,Sample_S19S_0071_ICR.2_p05,555.0789799
4,Sample_S19S_0071_ICR.2_p05,555.0993123
3,Sample_S19S_0071_ICR.2_p05,555.1145859
1,Sample_S19S_0071_ICR.2_p05,555.1281219
7,Sample_S19S_0071_ICR.2_p05,555.1356619
1,Sample_S19S_0071_ICR.2_p05,555.1499987
2,Sample_S19S_0071_ICR.2_p05,555.1639967
13,Sample_S19S_0071_ICR.2_p05,555.1720029
17,Sample_S19S_0071_ICR.2_p05,555.1871424
16,Sample_S19S_0071_ICR.2_p05,555.2082923
5,Sample_S19S_0071_ICR.2_p05,555.2234024
1,Sample_S19S_0071_ICR.2_p05,555.2373299
1,Sample_S19S_0071_ICR.2_p05,555.2455716
2,Sample_S19S_0071_ICR.2_p05,556.101538
13,Sample_S19S_0071_ICR.2_p05,556.1307274
3,Sample_S19S_0071_ICR.2_p05,556.167018
1,Sample_S19S_0071_ICR.2_p05,556.1749807
1,Sample_S19S_0071_ICR.2_p05,557.0424614
8,Sample_S19S_0071_ICR.2_p05,557.0572783
8,Sample_S19S_0071_ICR.2_p05,557.0785258
20,Sample_S19S_0071_ICR.2_p05,557.0937315
13,Sample_S19S_0071_ICR.2_p05,557.1149049
3,Sample_S19S_0071_ICR.2_p05,557.1517498
1,Sample_S19S_0071_ICR.2_p05,557.1797008
1,Sample_S19S_0071_ICR.2_p05,557.1881033
4,Sample_S19S_0071_ICR.2_p05,557.2029722
1,Sample_S19S_0071_ICR.2_p05,557.2164234
13,Sample_S19S_0071_ICR.2_p05,557.2239531
3,Sample_S19S_0071_ICR.2_p05,557.239616
8,Sample_S19S_0071_ICR.2_p05,558.0888632
11,Sample_S19S_0071_ICR.2_p05,558.1464102
1,Sample_S19S_0071_ICR.2_p05,558.1528301
1,Sample_S19S_0071_ICR.2_p05,559.0355173
2,Sample_S19S_0071_ICR.2_p05,559.0848525
1,Sample_S19S_0071_ICR.2_p05,559.0929669
11,Sample_S19S_0071_ICR.2_p05,559.1092427
4,Sample_S19S_0071_ICR.2_p05,559.1306562
1,Sample_S19S_0071_ICR.2_p05,559.1597242
1,Sample_S19S_0071_ICR.2_p05,559.1674506
12,Sample_S19S_0071_ICR.2_p05,559.1951961
20,Sample_S19S_0071_ICR.2_p05,559.2185569
1,Sample_S19S_0071_ICR.2_p05,559.232869
1,Sample_S19S_0071_ICR.2_p05,560.068929
10,Sample_S19S_0071_ICR.2_p05,561.0522506
1,Sample_S19S_0071_ICR.2_p05,561.0738771
14,Sample_S19S_0071_ICR.2_p05,561.0885432
3,Sample_S19S_0071_ICR.2_p05,561.1100263
6,Sample_S19S_0071_ICR.2_p05,561.1248442
1,Sample_S19S_0071_ICR.2_p05,561.1387369
7,Sample_S19S_0071_ICR.2_p05,561.1611805
2,Sample_S19S_0071_ICR.2_p05,561.1734576
1,Sample_S19S_0071_ICR.2_p05,561.1975534
5,Sample_S19S_0071_ICR.2_p05,561.2339983
3,Sample_S19S_0071_ICR.2_p05,561.2707783
17,Sample_S19S_0071_ICR.2_p05,562.1202083
5,Sample_S19S_0071_ICR.2_p05,562.1564487
3,Sample_S19S_0071_ICR.2_p05,563.0313809
7,Sample_S19S_0071_ICR.2_p05,563.068263
11,Sample_S19S_0071_ICR.2_p05,563.1043787
7,Sample_S19S_0071_ICR.2_p05,563.140767
7,Sample_S19S_0071_ICR.2_p05,563.1771352
23,Sample_S19S_0071_ICR.2_p05,563.2134586
16,Sample_S19S_0071_ICR.2_p05,563.2497644
4,Sample_S19S_0071_ICR.2_p05,564.1725509
7,Sample_S19S_0071_ICR.2_p05,565.0474581
9,Sample_S19S_0071_ICR.2_p05,565.0833841
2,Sample_S19S_0071_ICR.2_p05,565.1196921
3,Sample_S19S_0071_ICR.2_p05,565.1561141
1,Sample_S19S_0071_ICR.2_p05,565.1844084
1,Sample_S19S_0071_ICR.2_p05,565.2212691
14,Sample_S19S_0071_ICR.2_p05,565.2290122
3,Sample_S19S_0071_ICR.2_p05,565.2662547
1,Sample_S19S_0071_ICR.2_p05,567.0268564
4,Sample_S19S_0071_ICR.2_p05,567.0632794
1,Sample_S19S_0071_ICR.2_p05,567.0782262
12,Sample_S19S_0071_ICR.2_p05,567.0992538
4,Sample_S19S_0071_ICR.2_p05,567.1146187
1,Sample_S19S_0071_ICR.2_p05,567.1282404
9,Sample_S19S_0071_ICR.2_p05,567.1356587
5,Sample_S19S_0071_ICR.2_p05,567.1509253
2,Sample_S19S_0071_ICR.2_p05,567.1644412
3,Sample_S19S_0071_ICR.2_p05,567.2087873
1,Sample_S19S_0071_ICR.2_p05,567.2359643
1,Sample_S19S_0071_ICR.2_p05,567.2454353
4,Sample_S19S_0071_ICR.2_p05,568.2033922
2,Sample_S19S_0071_ICR.2_p05,569.0581997
15,Sample_S19S_0071_ICR.2_p05,569.0784551
1,Sample_S19S_0071_ICR.2_p05,569.094284
17,Sample_S19S_0071_ICR.2_p05,569.1147778
1,Sample_S19S_0071_ICR.2_p05,569.1304432
6,Sample_S19S_0071_ICR.2_p05,569.1510794
2,Sample_S19S_0071_ICR.2_p05,569.1652155
9,Sample_S19S_0071_ICR.2_p05,569.17943
3,Sample_S19S_0071_ICR.2_p05,569.1874013
3,Sample_S19S_0071_ICR.2_p05,569.2025994
1,Sample_S19S_0071_ICR.2_p05,569.2165424
1,Sample_S19S_0071_ICR.2_p05,569.2525058
2,Sample_S19S_0071_ICR.2_p05,569.2611663
2,Sample_S19S_0071_ICR.2_p05,570.1831108
1,Sample_S19S_0071_ICR.2_p05,570.2195517
1,Sample_S19S_0071_ICR.2_p05,571.0371589
1,Sample_S19S_0071_ICR.2_p05,571.0712436
1,Sample_S19S_0071_ICR.2_p05,571.0939164
2,Sample_S19S_0071_ICR.2_p05,571.1076961
28,Sample_S19S_0071_ICR.2_p05,571.1457131
1,Sample_S19S_0071_ICR.2_p05,571.1592579
1,Sample_S19S_0071_ICR.2_p05,571.1672319
27,Sample_S19S_0071_ICR.2_p05,571.1821369
6,Sample_S19S_0071_ICR.2_p05,571.1952621
16,Sample_S19S_0071_ICR.2_p05,571.2032768
1,Sample_S19S_0071_ICR.2_p05,571.2190059
1,Sample_S19S_0071_ICR.2_p05,571.2316576
3,Sample_S19S_0071_ICR.2_p05,573.0526008
8,Sample_S19S_0071_ICR.2_p05,573.073421
6,Sample_S19S_0071_ICR.2_p05,573.0891219
13,Sample_S19S_0071_ICR.2_p05,573.1096696
15,Sample_S19S_0071_ICR.2_p05,573.1250609
1,Sample_S19S_0071_ICR.2_p05,573.1395382
4,Sample_S19S_0071_ICR.2_p05,573.1466661
3,Sample_S19S_0071_ICR.2_p05,573.1618791
7,Sample_S19S_0071_ICR.2_p05,573.1978706
1,Sample_S19S_0071_ICR.2_p05,573.2100584
2,Sample_S19S_0071_ICR.2_p05,573.2342462
16,Sample_S19S_0071_ICR.2_p05,573.270516
11,Sample_S19S_0071_ICR.2_p05,574.1778007
7,Sample_S19S_0071_ICR.2_p05,575.0315205
4,Sample_S19S_0071_ICR.2_p05,575.0680122
1,Sample_S19S_0071_ICR.2_p05,575.0897068
5,Sample_S19S_0071_ICR.2_p05,575.1043617
7,Sample_S19S_0071_ICR.2_p05,575.1407714
25,Sample_S19S_0071_ICR.2_p05,575.1770756
15,Sample_S19S_0071_ICR.2_p05,575.190103
28,Sample_S19S_0071_ICR.2_p05,575.213398
12,Sample_S19S_0071_ICR.2_p05,575.2497017
1,Sample_S19S_0071_ICR.2_p05,577.0476695
5,Sample_S19S_0071_ICR.2_p05,577.0836723
2,Sample_S19S_0071_ICR.2_p05,577.1203676
36,Sample_S19S_0071_ICR.2_p05,577.1563035
2,Sample_S19S_0071_ICR.2_p05,577.1841276
23,Sample_S19S_0071_ICR.2_p05,577.1926143
7,Sample_S19S_0071_ICR.2_p05,577.228924
1,Sample_S19S_0071_ICR.2_p05,578.1520819
6,Sample_S19S_0071_ICR.2_p05,579.0629358
14,Sample_S19S_0071_ICR.2_p05,579.0992643
26,Sample_S19S_0071_ICR.2_p05,579.1355972
13,Sample_S19S_0071_ICR.2_p05,579.1638659
34,Sample_S19S_0071_ICR.2_p05,579.1719274
17,Sample_S19S_0071_ICR.2_p05,579.2082488
5,Sample_S19S_0071_ICR.2_p05,579.2445526
1,Sample_S19S_0071_ICR.2_p05,581.0430164
7,Sample_S19S_0071_ICR.2_p05,581.0785526
19,Sample_S19S_0071_ICR.2_p05,581.1148894
18,Sample_S19S_0071_ICR.2_p05,581.1300617
34,Sample_S19S_0071_ICR.2_p05,581.1512226
1,Sample_S19S_0071_ICR.2_p05,581.165602
3,Sample_S19S_0071_ICR.2_p05,581.1799712
23,Sample_S19S_0071_ICR.2_p05,581.1875335
16,Sample_S19S_0071_ICR.2_p05,581.2238624
5,Sample_S19S_0071_ICR.2_p05,581.2602074
6,Sample_S19S_0071_ICR.2_p05,582.1463516
10,Sample_S19S_0071_ICR.2_p05,582.1828966
1,Sample_S19S_0071_ICR.2_p05,583.0582897
5,Sample_S19S_0071_ICR.2_p05,583.0731247
3,Sample_S19S_0071_ICR.2_p05,583.094266
4,Sample_S19S_0071_ICR.2_p05,583.1095053
3,Sample_S19S_0071_ICR.2_p05,583.1310163
2,Sample_S19S_0071_ICR.2_p05,583.1464366
2,Sample_S19S_0071_ICR.2_p05,583.1593466
3,Sample_S19S_0071_ICR.2_p05,583.1672931
10,Sample_S19S_0071_ICR.2_p05,583.1820308
4,Sample_S19S_0071_ICR.2_p05,583.1956289
16,Sample_S19S_0071_ICR.2_p05,583.2032587
11,Sample_S19S_0071_ICR.2_p05,583.2314722
2,Sample_S19S_0071_ICR.2_p05,583.2399116
2,Sample_S19S_0071_ICR.2_p05,585.0891005
4,Sample_S19S_0071_ICR.2_p05,585.1102864
2,Sample_S19S_0071_ICR.2_p05,585.124838
3,Sample_S19S_0071_ICR.2_p05,585.1462879
8,Sample_S19S_0071_ICR.2_p05,585.1615059
2,Sample_S19S_0071_ICR.2_p05,585.1831112
5,Sample_S19S_0071_ICR.2_p05,585.197889
5,Sample_S19S_0071_ICR.2_p05,585.2190128
20,Sample_S19S_0071_ICR.2_p05,585.2341632
2,Sample_S19S_0071_ICR.2_p05,585.2472737
1,Sample_S19S_0071_ICR.2_p05,586.2142542
1,Sample_S19S_0071_ICR.2_p05,587.0301093
1,Sample_S19S_0071_ICR.2_p05,587.0524433
2,Sample_S19S_0071_ICR.2_p05,587.06769
5,Sample_S19S_0071_ICR.2_p05,587.088865
12,Sample_S19S_0071_ICR.2_p05,587.1041571
12,Sample_S19S_0071_ICR.2_p05,587.1405809
2,Sample_S19S_0071_ICR.2_p05,587.1622274
26,Sample_S19S_0071_ICR.2_p05,587.1770783
6,Sample_S19S_0071_ICR.2_p05,587.19016
15,Sample_S19S_0071_ICR.2_p05,587.2134744
5,Sample_S19S_0071_ICR.2_p05,587.2265632
14,Sample_S19S_0071_ICR.2_p05,587.2498677
9,Sample_S19S_0071_ICR.2_p05,587.2862553
3,Sample_S19S_0071_ICR.2_p05,588.0631683
1,Sample_S19S_0071_ICR.2_p05,588.1421177
2,Sample_S19S_0071_ICR.2_p05,589.0475287
7,Sample_S19S_0071_ICR.2_p05,589.0838444
1,Sample_S19S_0071_ICR.2_p05,589.1187722
1,Sample_S19S_0071_ICR.2_p05,589.1417489
1,Sample_S19S_0071_ICR.2_p05,589.1550102
3,Sample_S19S_0071_ICR.2_p05,589.1924321
4,Sample_S19S_0071_ICR.2_p05,589.2288053
4,Sample_S19S_0071_ICR.2_p05,589.2652893
1,Sample_S19S_0071_ICR.2_p05,590.1145516
11,Sample_S19S_0071_ICR.2_p05,591.0629191
6,Sample_S19S_0071_ICR.2_p05,591.0993225
5,Sample_S19S_0071_ICR.2_p05,591.135742
10,Sample_S19S_0071_ICR.2_p05,591.1720289
5,Sample_S19S_0071_ICR.2_p05,591.2450906
4,Sample_S19S_0071_ICR.2_p05,592.138577
3,Sample_S19S_0071_ICR.2_p05,593.078251
4,Sample_S19S_0071_ICR.2_p05,593.1137088
9,Sample_S19S_0071_ICR.2_p05,593.1511079
24,Sample_S19S_0071_ICR.2_p05,593.1875846
1,Sample_S19S_0071_ICR.2_p05,593.2155927
18,Sample_S19S_0071_ICR.2_p05,593.2240288
9,Sample_S19S_0071_ICR.2_p05,593.2604417
1,Sample_S19S_0071_ICR.2_p05,594.1906307
2,Sample_S19S_0071_ICR.2_p05,595.0954237
3,Sample_S19S_0071_ICR.2_p05,595.1313291
1,Sample_S19S_0071_ICR.2_p05,595.2013994
2,Sample_S19S_0071_ICR.2_p05,595.2296075
1,Sample_S19S_0071_ICR.2_p05,597.0718801
1,Sample_S19S_0071_ICR.2_p05,597.0868543
2,Sample_S19S_0071_ICR.2_p05,597.1086673
2,Sample_S19S_0071_ICR.2_p05,597.1245321
1,Sample_S19S_0071_ICR.2_p05,597.1392633
15,Sample_S19S_0071_ICR.2_p05,597.1460191
3,Sample_S19S_0071_ICR.2_p05,597.1592486
2,Sample_S19S_0071_ICR.2_p05,597.1829097
3,Sample_S19S_0071_ICR.2_p05,597.2193378
5,Sample_S19S_0071_ICR.2_p05,597.2340131
8,Sample_S19S_0071_ICR.2_p05,597.2553504
1,Sample_S19S_0071_ICR.2_p05,599.0891922
1,Sample_S19S_0071_ICR.2_p05,599.1263173
13,Sample_S19S_0071_ICR.2_p05,599.1405633
16,Sample_S19S_0071_ICR.2_p05,599.1618335
25,Sample_S19S_0071_ICR.2_p05,599.1770211
18,Sample_S19S_0071_ICR.2_p05,599.1901116
7,Sample_S19S_0071_ICR.2_p05,599.2263731
3,Sample_S19S_0071_ICR.2_p05,599.2346357
2,Sample_S19S_0071_ICR.2_p05,601.0838024
3,Sample_S19S_0071_ICR.2_p05,601.1048645
1,Sample_S19S_0071_ICR.2_p05,601.1415077
3,Sample_S19S_0071_ICR.2_p05,601.1552009
2,Sample_S19S_0071_ICR.2_p05,601.1677473
1,Sample_S19S_0071_ICR.2_p05,601.1767669
1,Sample_S19S_0071_ICR.2_p05,601.1911118
3,Sample_S19S_0071_ICR.2_p05,601.2295529
2,Sample_S19S_0071_ICR.2_p05,601.2423974
7,Sample_S19S_0071_ICR.2_p05,603.0631015
8,Sample_S19S_0071_ICR.2_p05,603.0839399
3,Sample_S19S_0071_ICR.2_p05,603.0984911
