num.trans.involved.in,sample,peak
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,496.1953999
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,497.1793886
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,497.2157304
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,497.2390455
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,497.2748114
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,497.3118372
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,498.1617513
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,498.174552
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,499.0599371
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,499.2184243
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,499.2546595
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,499.3274236
21,Sample_S19S_0025_Sed_Field_ICR.U_p2,501.1896846
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,501.2255536
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,501.2341074
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,501.2705063
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,501.3067877
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,503.2051842
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,503.2130913
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,503.2415628
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,503.2779927
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,503.2860944
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,503.3143414
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,504.3460145
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,504.9609548
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.1055463
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.1350781
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.1846129
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.221033
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.2287495
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.2385882
20,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.2573293
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,505.3088518
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,506.1875783
25,Sample_S19S_0025_Sed_Field_ICR.U_p2,507.1508255
19,Sample_S19S_0025_Sed_Field_ICR.U_p2,507.2001826
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,507.2364864
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,507.2728559
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,508.9738417
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,509.1219812
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,509.2157568
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,509.2331732
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,509.2522003
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,509.2675212
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,509.3766895
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,510.1741607
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,510.2111059
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,510.971511
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.1375472
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.1948908
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.2183807
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.231412
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.2547768
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.2911339
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,511.3275342
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,512.1079158
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,512.1903568
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,513.233912
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,513.2470326
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,513.2704612
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,513.3068739
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,513.3221344
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,514.284316
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,515.2052029
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,515.213195
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,515.2416147
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,515.2495874
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,515.2860627
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,515.3225486
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,516.2675677
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.1846401
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.2208996
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.2288048
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.2572088
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.2652212
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.293483
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.308895
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,517.3412491
26,Sample_S19S_0025_Sed_Field_ICR.U_p2,519.2002386
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,519.2366622
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,519.2730269
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,520.2396155
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,521.2157156
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,521.2514908
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,521.288516
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,521.3037567
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,522.2109198
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,523.195055
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,523.231536
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,523.2678897
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,523.2910766
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,524.1903581
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,524.226692
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,524.9623746
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,525.0933424
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,525.2106012
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,525.2340332
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,525.270299
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,526.1485958
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,526.1929575
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,526.9593793
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,527.2495897
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,527.28601
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,527.3224375
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,529.2288014
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,529.2655974
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,529.3022027
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,531.1507766
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,531.1597187
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,531.236471
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,531.280929
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,533.2156961
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,533.25209
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,533.2884424
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,535.2314389
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,535.2677938
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,536.1904136
18,Sample_S19S_0025_Sed_Field_ICR.U_p2,537.2107257
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,537.247225
14,Sample_S19S_0025_Sed_Field_ICR.U_p2,537.2835599
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,537.2987595
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,539.2496267
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,539.2859556
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,541.1352769
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,541.1960256
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,541.3015887
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,542.1433378
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,542.1878502
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,543.2001267
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,543.2808575
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,543.3173823
10,Sample_S19S_0025_Sed_Field_ICR.U_p2,545.2159419
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,545.2517689
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,545.260736
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,547.2315171
15,Sample_S19S_0025_Sed_Field_ICR.U_p2,547.2678735
11,Sample_S19S_0025_Sed_Field_ICR.U_p2,549.2470293
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,549.2647371
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,549.283364
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,549.3196351
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,551.2262635
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,551.2625265
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,551.2988293
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,553.2785607
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,554.2008472
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,555.317208
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,556.1224728
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,557.2602406
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,559.2316115
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,559.2677037
9,Sample_S19S_0025_Sed_Field_ICR.U_p2,559.3042312
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,559.3122783
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,561.2469764
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,561.2834147
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,563.2263607
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,563.2627092
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,563.2989277
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,563.3071952
13,Sample_S19S_0025_Sed_Field_ICR.U_p2,565.2420146
12,Sample_S19S_0025_Sed_Field_ICR.U_p2,565.278449
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,566.237361
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,566.2751742
7,Sample_S19S_0025_Sed_Field_ICR.U_p2,567.2576427
8,Sample_S19S_0025_Sed_Field_ICR.U_p2,567.2808707
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,569.2965137
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,569.332928
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,571.1102138
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,573.2919757
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,573.3278766
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,575.2625924
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,575.2988948
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,577.2417974
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,577.2781388
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,579.2578267
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,579.2937924
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,581.1489962
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,581.4341369
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,583.2969434
6,Sample_S19S_0025_Sed_Field_ICR.U_p2,585.2915587
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,585.3277951
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,589.2783211
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,589.3163545
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,591.2574894
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,591.2938715
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,594.2676957
3,Sample_S19S_0025_Sed_Field_ICR.U_p2,597.3279819
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,597.4291056
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,599.3076159
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,601.3227706
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,603.2941965
4,Sample_S19S_0025_Sed_Field_ICR.U_p2,603.3384536
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,604.333538
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,605.3096659
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,605.3514628
2,Sample_S19S_0025_Sed_Field_ICR.U_p2,615.3384583
5,Sample_S19S_0025_Sed_Field_ICR.U_p2,627.4396665
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,629.1172132
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,632.5259707
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,638.2945354
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,650.8872214
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,673.2630844
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,722.8719679
1,Sample_S19S_0025_Sed_Field_ICR.U_p2,808.3186244
