num.trans.involved.in,sample,peak
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.2751285
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,399.3115889
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,400.172485
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.0161641
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.0514549
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.0725084
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.085595
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1089631
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1453284
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1651827
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1677355
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1713044
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1736033
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.1816514
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.204141
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.2100146
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.2180808
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.2464231
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,401.2544603
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,402.2682976
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.0129628
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.0671122
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1034476
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1164656
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1245163
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1376358
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1398463
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.144648
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1529106
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1609357
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.1973716
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.2256482
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.2336971
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.2620599
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,403.3347743
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,404.1926065
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,404.283952
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.0463718
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.0827082
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.1083568
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.1190623
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.1321292
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.1555362
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.1685606
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.2048711
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.2412525
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.2776864
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,405.3139866
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,406.2364932
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,406.3092961
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.0255705
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.0620299
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.0983755
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.1054532
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.1113661
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.1347505
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.1477958
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.1712237
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.2075913
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.2107788
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.2205546
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.2568891
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,407.2932755
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.0412228
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.0930287
75,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1140221
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1270356
77,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1504235
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1633923
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1724147
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1787026
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1867344
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1915564
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.1997594
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.2231724
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.236154
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.2628677
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,409.2725381
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,410.1586186
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.0901996
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.0933142
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1062526
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1296933
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1579879
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1603771
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1660419
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1790746
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.1879886
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.2037713
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.2154903
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.2388467
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,411.2517972
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,412.1977027
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.072442
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.087795
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.1089345
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.1452768
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.1736056
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.1816156
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.2015356
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.2041017
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.2100122
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.2180661
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.2544798
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.2907367
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,413.3271621
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.0306688
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.0671726
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.0881916
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.1034568
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.1164835
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.1245406
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.1529316
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.1609859
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.1973464
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.2125416
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.219815
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.2256541
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.2336924
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,415.2701205
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,416.1925804
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,416.2475395
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.0463346
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.0826722
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.0957124
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.1191101
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.1321667
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.1627099
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.1685514
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.1765666
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.2048604
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.2128787
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.2493486
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.3503812
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,417.9833053
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,418.1870763
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,418.2632596
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.0256123
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.0619721
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.0982983
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.1113471
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.1347745
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.1478319
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.1711927
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.1842051
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.1921608
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.207525
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.2205119
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.2285513
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.256939
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.2933676
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,419.3296987
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,420.2521315
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,420.2885838
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.0412704
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.0777047
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.0906648
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.1140346
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.1552081
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.1634511
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.2232692
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.2265386
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.2362004
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.2724896
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,421.3089326
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,422.2031632
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.0569089
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.093231
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.1061645
83,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.1296813
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.1426961
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.1661225
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.179095
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.2024382
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.2154249
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,423.2387546
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.052811
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.0724714
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.1008972
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.1453873
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.1583275
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.1816982
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.1947046
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.2178813
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.2194002
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.2311014
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.2544996
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,425.257863
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.0563288
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.1245871
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.1399769
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.1610597
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.1973395
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.1987985
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.2103578
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.2172449
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.2337286
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.2620734
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.2701368
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.3066527
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,427.3430932
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.1039457
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.1402424
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.1555582
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.1685491
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.1765924
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.1990848
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.2129876
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.2355333
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.2494299
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,429.2857157
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,430.9725876
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.0633708
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.098388
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.1347291
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.1477957
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.1558407
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.1922364
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.2206124
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.2286229
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.2569028
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.264934
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,431.3200388
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,432.9695275
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.0412948
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.077665
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.1139658
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.1269982
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.1634586
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.1868494
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.1998888
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.2079014
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.223189
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.2361951
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.2441921
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.3089812
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,433.3454026
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.0569041
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.0812493
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.093324
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.1296329
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.1552854
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.160379
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.1790631
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.2155119
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,435.25188
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,436.9644408
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.0361523
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.072483
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.0789393
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.1088959
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.1453651
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.158378
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.1817485
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.1946984
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.2180272
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,437.2310601
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,438.1900158
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.051737
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.0882098
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.1011575
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.1246064
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.1375419
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.1609425
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.1892886
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.1973056
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.211937
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.2256709
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.2351313
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.246834
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.2701623
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.3216649
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,439.9652363
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,440.1692728
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.0674409
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.1015059
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.1039049
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.1402285
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.168514
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.1765589
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.1895875
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.2129575
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.2260326
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.232887
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.2494531
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.2527304
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,441.2858146
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.0749837
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.0830557
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.0984287
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.1114516
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.119518
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.1478565
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.1783373
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.1922057
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.2205255
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.2285235
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.2650816
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,444.2027089
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.0412697
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.0776178
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.1139537
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.127011
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.1503907
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.1634705
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.1940666
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.2079177
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.2362316
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.2442897
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,445.2808946
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.056785
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.1297048
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.1427418
59,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.1660641
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.179104
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.2154152
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.2234126
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.2518394
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.2883093
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.3246511
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,447.3609879
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.0360637
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.0724952
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.1089599
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.1219859
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.1453221
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.1583358
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.1735875
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.1946593
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.2310912
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.267553
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,449.3039101
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,450.2531729
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.0761634
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.0881744
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.1609528
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.1739524
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.1916101
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.2103087
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.2467303
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,451.2831359
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,452.1692639
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.0673983
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.1037558
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.140211
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.1532352
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.1766436
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.1896338
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.2049759
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.2259797
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,453.2495265
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.0467468
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.0831528
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.1194736
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.14777
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.1558023
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.1921775
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.2052634
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.2205892
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.2285132
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.2416675
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,455.3012986
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.0986905
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.1270095
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.1350642
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.1940662
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.1998933
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.2079257
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.2442623
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,457.280565
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.0568713
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.0932353
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.1296693
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.142719
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.1508169
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.1661042
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.1733188
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.2155229
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.2235091
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.2517764
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,459.2598321
