num.trans.involved.in,sample,peak
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.0572513
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.0936256
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.1062764
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.1296329
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.160379
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.1659973
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.1790631
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.2024665
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.2155119
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,435.25188
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,436.1378283
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,436.1742724
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.0361523
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.072483
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.1088959
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.1453651
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.158378
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.1817485
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.1946984
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.2180272
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.2310601
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,437.2674258
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.0888181
47,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.1246064
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.1553158
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.1609425
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.1916893
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.1973056
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.2103099
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,439.246834
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,440.1328082
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.0677828
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.1039049
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.1191742
37,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.1402285
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.1765589
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.2129575
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,441.2494531
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,442.1484515
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,442.2460023
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.0255061
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.0466588
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.0830557
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.0987009
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.119518
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.1351664
42,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.1558944
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.1711201
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.1841796
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.1922057
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.2285235
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,443.3014797
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,444.2099819
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,444.2190489
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,444.2242194
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.0412697
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.0627265
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.0782894
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.1503907
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.1634705
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.1715289
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.2082213
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.2304198
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,445.2805849
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,446.0728598
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,446.2031197
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.0207835
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.09383
45,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.1297048
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.1427418
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.1663735
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.179104
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.1869913
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.2154152
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.2234126
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.2524835
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,447.2598855
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,448.1377698
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.0360637
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.0728321
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.1097029
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.1219859
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.1456438
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.1583358
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.1735875
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.1946593
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,449.2310912
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,450.1898917
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,450.2346903
33,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.124616
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.1376081
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.1612705
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.1916101
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.2103087
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.2280387
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.2336787
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,451.2467303
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,452.1328651
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.0313601
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.0673983
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.1037558
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.1405163
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.1532352
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.1896338
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.2259797
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,453.2492245
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,454.1484722
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,454.1849077
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,454.9626353
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.0470439
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.0831528
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.1197896
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.1558023
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.1921775
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.2052634
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.2285132
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.2416675
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.2650512
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,455.3012986
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,456.1642324
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.0412916
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.0624071
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.0986905
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.1350642
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.1634444
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.1718575
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.1998933
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.2442623
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.280565
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,457.3171986
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.0205561
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.057211
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.0779746
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.1296693
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.142719
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.1511425
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.1664122
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.1872169
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.2155229
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.2235091
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.2598321
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,459.2961511
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,460.1823248
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,460.2554849
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.0728322
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.1218899
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.1583343
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.1889708
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.1948089
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.2027689
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.2311454
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.2391228
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,461.2674378
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.0885747
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.124491
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.1375144
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.1739081
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.210366
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.2467901
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,463.2830341
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,464.2056098
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,465.0310055
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,465.1043917
30,Sample_S19S_0038_Sed_Field_ICR.M_p2,465.1896305
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,465.2259434
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,465.2623148
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,466.1847506
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,466.229598
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.0262017
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.0467531
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.0831629
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.1198886
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.1348605
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.1558326
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.165495
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.1757006
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.2052403
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.2229454
28,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.2286363
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.2416996
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,467.2651224
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,468.1640569
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,468.2004429
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.062394
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.0986993
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.1350525
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.2021467
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.2078959
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.2209608
34,Sample_S19S_0038_Sed_Field_ICR.M_p2,469.2442937
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.0783388
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.1871307
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.2001285
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.2096566
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.2235442
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.2598467
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,471.2961918
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.0361823
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.0576607
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.0729599
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.1456097
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.1582831
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.1663521
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.1946924
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.2027392
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.225266
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.2395468
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.2756478
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.3122037
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,473.3191757
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.0521445
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.0885009
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.1249452
40,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.1609843
23,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.1739813
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.1819356
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.2103074
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,475.2546749
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,476.2503077
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,476.9623736
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.0311319
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.0674882
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.1037802
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.1320476
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.1895617
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.2072691
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.2260597
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.2500251
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,477.262427
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.0466033
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.0830028
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.1198008
39,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.1559168
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.1689644
38,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.1923063
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.2053091
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.2229016
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.2286027
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.2416827
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,479.2593887
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,480.151082
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,480.2005188
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.0623379
25,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.0987747
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.1634867
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.1845085
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.2020555
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.2081789
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.2447354
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.2572296
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,481.2808088
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,482.1797251
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,482.2161857
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,483.0780208
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,483.2234722
11,Sample_S19S_0038_Sed_Field_ICR.M_p2,483.2364995
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,483.259746
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,483.2963101
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.057196
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.0936172
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.1303956
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.1668722
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.2390821
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.275439
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,485.3118215
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,486.1985866
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,486.9888577
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.051792
22,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.18211
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.2104698
21,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.2184679
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.2410284
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.2468303
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,487.2551846
24,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.067487
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.1405347
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.1895365
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.198225
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.2259164
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.2623275
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.2703605
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,489.3076185
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,490.2296257
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.0466906
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.0830123
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.1558203
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.1689084
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.2053832
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.2230199
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.2417678
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,491.2780744
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,492.2448676
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,493.0626511
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,493.0993881
41,Sample_S19S_0038_Sed_Field_ICR.M_p2,493.1351653
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,493.1719621
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,493.1846305
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,493.2572378
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,494.2160774
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.0773131
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.1144449
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.1427989
27,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.1507984
14,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.1638346
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.2001254
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.2365338
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.2541845
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.2600628
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,495.2730575
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,496.1868686
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,496.2316912
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.1400231
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.1671084
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.2031248
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.2390455
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.2517361
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.2757767
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,497.3126291
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,498.1752686
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.0896223
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.1097025
31,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.1457371
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.1824541
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.2187894
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.2546595
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.2917197
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,499.3278446
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,500.2140569
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,501.0673678
19,Sample_S19S_0038_Sed_Field_ICR.M_p2,501.1896846
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,501.1981102
18,Sample_S19S_0038_Sed_Field_ICR.M_p2,501.2341074
5,Sample_S19S_0038_Sed_Field_ICR.M_p2,501.2566251
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,501.3071641
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,502.2292793
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,503.0471742
26,Sample_S19S_0038_Sed_Field_ICR.M_p2,503.1195309
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,503.1760203
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,503.2134897
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,503.2864834
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,504.1730959
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.0622503
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.0980401
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.1350781
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.1846129
9,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.221033
16,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.2573293
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,505.2686063
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,506.2246803
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,507.0419773
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,507.0780238
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,507.1157552
15,Sample_S19S_0038_Sed_Field_ICR.M_p2,507.2001826
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,507.2364864
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,508.1959543
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,508.2319177
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,508.2772597
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.0940924
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.1219812
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.1308469
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.179341
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.1884817
10,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.2157568
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.2391011
12,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.2522003
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.2763892
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,509.3766895
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,510.2111059
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.0729714
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.1375472
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.1810722
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.1948908
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.218735
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.2555653
7,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.2678647
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.291513
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,511.3267613
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,512.1079158
17,Sample_S19S_0038_Sed_Field_ICR.M_p2,512.1903568
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,513.1258318
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,513.1982609
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,513.2342715
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,513.2704612
1,Sample_S19S_0038_Sed_Field_ICR.M_p2,513.343206
6,Sample_S19S_0038_Sed_Field_ICR.M_p2,514.2059635
4,Sample_S19S_0038_Sed_Field_ICR.M_p2,514.2296682
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,515.0467951
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,515.2135461
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,515.2495874
8,Sample_S19S_0038_Sed_Field_ICR.M_p2,515.2860627
3,Sample_S19S_0038_Sed_Field_ICR.M_p2,516.2089422
13,Sample_S19S_0038_Sed_Field_ICR.M_p2,517.2208996
2,Sample_S19S_0038_Sed_Field_ICR.M_p2,517.2291837
