num.trans.involved.in,sample,peak
20,Sample_S19S_0084_ICR.3_p05,497.1453801
12,Sample_S19S_0084_ICR.3_p05,497.1816335
25,Sample_S19S_0084_ICR.3_p05,497.1947705
5,Sample_S19S_0084_ICR.3_p05,497.2310629
4,Sample_S19S_0084_ICR.3_p05,497.2390455
25,Sample_S19S_0084_ICR.3_p05,498.0889479
13,Sample_S19S_0084_ICR.3_p05,498.1253978
32,Sample_S19S_0084_ICR.3_p05,498.1617513
4,Sample_S19S_0084_ICR.3_p05,498.1698072
1,Sample_S19S_0084_ICR.3_p05,498.206115
11,Sample_S19S_0084_ICR.3_p05,499.036451
8,Sample_S19S_0084_ICR.3_p05,499.0516924
5,Sample_S19S_0084_ICR.3_p05,499.0647876
28,Sample_S19S_0084_ICR.3_p05,499.0728848
13,Sample_S19S_0084_ICR.3_p05,499.1012958
37,Sample_S19S_0084_ICR.3_p05,499.1093112
51,Sample_S19S_0084_ICR.3_p05,499.1246232
19,Sample_S19S_0084_ICR.3_p05,499.1377212
48,Sample_S19S_0084_ICR.3_p05,499.1457371
6,Sample_S19S_0084_ICR.3_p05,499.1553132
16,Sample_S19S_0084_ICR.3_p05,499.1610424
24,Sample_S19S_0084_ICR.3_p05,499.1740741
32,Sample_S19S_0084_ICR.3_p05,499.1973555
22,Sample_S19S_0084_ICR.3_p05,499.2104255
16,Sample_S19S_0084_ICR.3_p05,499.2184243
4,Sample_S19S_0084_ICR.3_p05,499.2335814
5,Sample_S19S_0084_ICR.3_p05,499.2466801
3,Sample_S19S_0084_ICR.3_p05,500.046979
2,Sample_S19S_0084_ICR.3_p05,500.1196596
1,Sample_S19S_0084_ICR.3_p05,500.1853965
17,Sample_S19S_0084_ICR.3_p05,501.0310269
15,Sample_S19S_0084_ICR.3_p05,501.0521674
23,Sample_S19S_0084_ICR.3_p05,501.0673678
18,Sample_S19S_0084_ICR.3_p05,501.080502
21,Sample_S19S_0084_ICR.3_p05,501.0885018
16,Sample_S19S_0084_ICR.3_p05,501.1037301
17,Sample_S19S_0084_ICR.3_p05,501.116864
8,Sample_S19S_0084_ICR.3_p05,501.1248479
2,Sample_S19S_0084_ICR.3_p05,501.1344245
24,Sample_S19S_0084_ICR.3_p05,501.1401768
35,Sample_S19S_0084_ICR.3_p05,501.1532967
21,Sample_S19S_0084_ICR.3_p05,501.1612956
51,Sample_S19S_0084_ICR.3_p05,501.1766253
28,Sample_S19S_0084_ICR.3_p05,501.1896846
29,Sample_S19S_0084_ICR.3_p05,501.2130646
19,Sample_S19S_0084_ICR.3_p05,501.2494293
17,Sample_S19S_0084_ICR.3_p05,503.0468089
7,Sample_S19S_0084_ICR.3_p05,503.0679918
8,Sample_S19S_0084_ICR.3_p05,503.0832459
24,Sample_S19S_0084_ICR.3_p05,503.1042984
58,Sample_S19S_0084_ICR.3_p05,503.1195309
9,Sample_S19S_0084_ICR.3_p05,503.1326318
20,Sample_S19S_0084_ICR.3_p05,503.1405906
3,Sample_S19S_0084_ICR.3_p05,503.1502092
27,Sample_S19S_0084_ICR.3_p05,503.1558462
17,Sample_S19S_0084_ICR.3_p05,503.1921795
7,Sample_S19S_0084_ICR.3_p05,503.2051842
18,Sample_S19S_0084_ICR.3_p05,503.2285615
8,Sample_S19S_0084_ICR.3_p05,503.2649518
13,Sample_S19S_0084_ICR.3_p05,504.0995128
9,Sample_S19S_0084_ICR.3_p05,504.1512304
10,Sample_S19S_0084_ICR.3_p05,504.1722947
4,Sample_S19S_0084_ICR.3_p05,504.1876267
13,Sample_S19S_0084_ICR.3_p05,505.0259469
17,Sample_S19S_0084_ICR.3_p05,505.0622503
10,Sample_S19S_0084_ICR.3_p05,505.0754693
12,Sample_S19S_0084_ICR.3_p05,505.0833896
27,Sample_S19S_0084_ICR.3_p05,505.098662
10,Sample_S19S_0084_ICR.3_p05,505.1118569
7,Sample_S19S_0084_ICR.3_p05,505.1197488
2,Sample_S19S_0084_ICR.3_p05,505.1293863
22,Sample_S19S_0084_ICR.3_p05,505.1350781
7,Sample_S19S_0084_ICR.3_p05,505.1482794
69,Sample_S19S_0084_ICR.3_p05,505.1715425
17,Sample_S19S_0084_ICR.3_p05,505.1846129
33,Sample_S19S_0084_ICR.3_p05,505.2079802
29,Sample_S19S_0084_ICR.3_p05,505.2443315
17,Sample_S19S_0084_ICR.3_p05,506.0576414
9,Sample_S19S_0084_ICR.3_p05,506.1303153
11,Sample_S19S_0084_ICR.3_p05,506.1666811
22,Sample_S19S_0084_ICR.3_p05,507.0415912
34,Sample_S19S_0084_ICR.3_p05,507.0780238
51,Sample_S19S_0084_ICR.3_p05,507.1144464
6,Sample_S19S_0084_ICR.3_p05,507.1428505
61,Sample_S19S_0084_ICR.3_p05,507.1508255
9,Sample_S19S_0084_ICR.3_p05,507.179192
10,Sample_S19S_0084_ICR.3_p05,507.2154676
1,Sample_S19S_0084_ICR.3_p05,507.2601915
9,Sample_S19S_0084_ICR.3_p05,509.0209945
1,Sample_S19S_0084_ICR.3_p05,509.0366039
24,Sample_S19S_0084_ICR.3_p05,509.0573918
43,Sample_S19S_0084_ICR.3_p05,509.0937287
13,Sample_S19S_0084_ICR.3_p05,509.1219812
44,Sample_S19S_0084_ICR.3_p05,509.1300451
15,Sample_S19S_0084_ICR.3_p05,509.1583575
14,Sample_S19S_0084_ICR.3_p05,509.1947371
12,Sample_S19S_0084_ICR.3_p05,509.2311267
7,Sample_S19S_0084_ICR.3_p05,509.2391011
3,Sample_S19S_0084_ICR.3_p05,510.0523785
13,Sample_S19S_0084_ICR.3_p05,510.0888729
14,Sample_S19S_0084_ICR.3_p05,511.0366348
12,Sample_S19S_0084_ICR.3_p05,511.0518749
3,Sample_S19S_0084_ICR.3_p05,511.0630615
42,Sample_S19S_0084_ICR.3_p05,511.0729714
13,Sample_S19S_0084_ICR.3_p05,511.0881435
20,Sample_S19S_0084_ICR.3_p05,511.1012674
33,Sample_S19S_0084_ICR.3_p05,511.1092846
1,Sample_S19S_0084_ICR.3_p05,511.1244303
5,Sample_S19S_0084_ICR.3_p05,511.1375472
5,Sample_S19S_0084_ICR.3_p05,511.1455592
13,Sample_S19S_0084_ICR.3_p05,511.1739404
1,Sample_S19S_0084_ICR.3_p05,511.1914918
1,Sample_S19S_0084_ICR.3_p05,511.1975413
15,Sample_S19S_0084_ICR.3_p05,511.2103696
12,Sample_S19S_0084_ICR.3_p05,511.2183807
4,Sample_S19S_0084_ICR.3_p05,512.0680272
1,Sample_S19S_0084_ICR.3_p05,512.1854652
10,Sample_S19S_0084_ICR.3_p05,513.0311674
15,Sample_S19S_0084_ICR.3_p05,513.0522762
26,Sample_S19S_0084_ICR.3_p05,513.0674942
8,Sample_S19S_0084_ICR.3_p05,513.0804898
27,Sample_S19S_0084_ICR.3_p05,513.0885835
23,Sample_S19S_0084_ICR.3_p05,513.1169162
23,Sample_S19S_0084_ICR.3_p05,513.1248843
2,Sample_S19S_0084_ICR.3_p05,513.1344354
11,Sample_S19S_0084_ICR.3_p05,513.1401059
9,Sample_S19S_0084_ICR.3_p05,513.1531789
8,Sample_S19S_0084_ICR.3_p05,513.1612236
2,Sample_S19S_0084_ICR.3_p05,513.1707685
7,Sample_S19S_0084_ICR.3_p05,513.1764786
13,Sample_S19S_0084_ICR.3_p05,513.1895585
2,Sample_S19S_0084_ICR.3_p05,513.2072615
4,Sample_S19S_0084_ICR.3_p05,513.2127989
3,Sample_S19S_0084_ICR.3_p05,513.233912
12,Sample_S19S_0084_ICR.3_p05,515.0467951
20,Sample_S19S_0084_ICR.3_p05,515.0679477
39,Sample_S19S_0084_ICR.3_p05,515.083157
32,Sample_S19S_0084_ICR.3_p05,515.1042917
3,Sample_S19S_0084_ICR.3_p05,515.1137376
40,Sample_S19S_0084_ICR.3_p05,515.1194964
9,Sample_S19S_0084_ICR.3_p05,515.1326297
23,Sample_S19S_0084_ICR.3_p05,515.1405768
2,Sample_S19S_0084_ICR.3_p05,515.1500928
17,Sample_S19S_0084_ICR.3_p05,515.155816
18,Sample_S19S_0084_ICR.3_p05,515.1688778
11,Sample_S19S_0084_ICR.3_p05,515.1768835
12,Sample_S19S_0084_ICR.3_p05,515.1921599
12,Sample_S19S_0084_ICR.3_p05,515.2052029
6,Sample_S19S_0084_ICR.3_p05,515.2285302
8,Sample_S19S_0084_ICR.3_p05,516.0784728
6,Sample_S19S_0084_ICR.3_p05,516.0993717
1,Sample_S19S_0084_ICR.3_p05,516.1073285
16,Sample_S19S_0084_ICR.3_p05,516.1146459
45,Sample_S19S_0084_ICR.3_p05,516.1511394
1,Sample_S19S_0084_ICR.3_p05,516.2089422
8,Sample_S19S_0084_ICR.3_p05,517.0258857
8,Sample_S19S_0084_ICR.3_p05,517.0470263
32,Sample_S19S_0084_ICR.3_p05,517.0624113
17,Sample_S19S_0084_ICR.3_p05,517.0835974
16,Sample_S19S_0084_ICR.3_p05,517.098859
10,Sample_S19S_0084_ICR.3_p05,517.1199999
12,Sample_S19S_0084_ICR.3_p05,517.1352552
12,Sample_S19S_0084_ICR.3_p05,517.1563614
1,Sample_S19S_0084_ICR.3_p05,517.1663179
15,Sample_S19S_0084_ICR.3_p05,517.171616
19,Sample_S19S_0084_ICR.3_p05,517.1846401
5,Sample_S19S_0084_ICR.3_p05,517.2021141
46,Sample_S19S_0084_ICR.3_p05,517.2079237
7,Sample_S19S_0084_ICR.3_p05,517.2208996
13,Sample_S19S_0084_ICR.3_p05,517.2442337
11,Sample_S19S_0084_ICR.3_p05,518.0576863
24,Sample_S19S_0084_ICR.3_p05,518.0939924
10,Sample_S19S_0084_ICR.3_p05,518.1150974
11,Sample_S19S_0084_ICR.3_p05,518.1514949
3,Sample_S19S_0084_ICR.3_p05,518.1666211
12,Sample_S19S_0084_ICR.3_p05,519.041577
9,Sample_S19S_0084_ICR.3_p05,519.0546995
19,Sample_S19S_0084_ICR.3_p05,519.0779454
10,Sample_S19S_0084_ICR.3_p05,519.0990767
21,Sample_S19S_0084_ICR.3_p05,519.1143103
11,Sample_S19S_0084_ICR.3_p05,519.1275578
30,Sample_S19S_0084_ICR.3_p05,519.1507584
9,Sample_S19S_0084_ICR.3_p05,519.1639413
58,Sample_S19S_0084_ICR.3_p05,519.1872205
24,Sample_S19S_0084_ICR.3_p05,519.2236508
13,Sample_S19S_0084_ICR.3_p05,519.2600027
1,Sample_S19S_0084_ICR.3_p05,520.0735814
24,Sample_S19S_0084_ICR.3_p05,520.1461126
1,Sample_S19S_0084_ICR.3_p05,520.1828116
1,Sample_S19S_0084_ICR.3_p05,520.2185777
11,Sample_S19S_0084_ICR.3_p05,521.020886
25,Sample_S19S_0084_ICR.3_p05,521.0573462
1,Sample_S19S_0084_ICR.3_p05,521.070949
37,Sample_S19S_0084_ICR.3_p05,521.0937324
50,Sample_S19S_0084_ICR.3_p05,521.1301011
7,Sample_S19S_0084_ICR.3_p05,521.1584978
30,Sample_S19S_0084_ICR.3_p05,521.1663968
5,Sample_S19S_0084_ICR.3_p05,521.1946636
16,Sample_S19S_0084_ICR.3_p05,521.2027235
9,Sample_S19S_0084_ICR.3_p05,521.2390738
7,Sample_S19S_0084_ICR.3_p05,522.0888396
5,Sample_S19S_0084_ICR.3_p05,522.1251732
22,Sample_S19S_0084_ICR.3_p05,523.0365285
9,Sample_S19S_0084_ICR.3_p05,523.0517619
17,Sample_S19S_0084_ICR.3_p05,523.0728235
6,Sample_S19S_0084_ICR.3_p05,523.101088
12,Sample_S19S_0084_ICR.3_p05,523.1091901
4,Sample_S19S_0084_ICR.3_p05,523.1244138
12,Sample_S19S_0084_ICR.3_p05,523.1376337
20,Sample_S19S_0084_ICR.3_p05,523.1456062
5,Sample_S19S_0084_ICR.3_p05,523.1610851
17,Sample_S19S_0084_ICR.3_p05,523.1739853
25,Sample_S19S_0084_ICR.3_p05,523.1820717
4,Sample_S19S_0084_ICR.3_p05,523.1915561
20,Sample_S19S_0084_ICR.3_p05,523.2104573
8,Sample_S19S_0084_ICR.3_p05,523.2468227
4,Sample_S19S_0084_ICR.3_p05,525.0309309
14,Sample_S19S_0084_ICR.3_p05,525.0521307
17,Sample_S19S_0084_ICR.3_p05,525.0674542
25,Sample_S19S_0084_ICR.3_p05,525.0885729
24,Sample_S19S_0084_ICR.3_p05,525.1038625
6,Sample_S19S_0084_ICR.3_p05,525.1169923
35,Sample_S19S_0084_ICR.3_p05,525.1250197
15,Sample_S19S_0084_ICR.3_p05,525.1403116
38,Sample_S19S_0084_ICR.3_p05,525.1614051
1,Sample_S19S_0084_ICR.3_p05,525.1708429
31,Sample_S19S_0084_ICR.3_p05,525.1766596
11,Sample_S19S_0084_ICR.3_p05,525.212935
15,Sample_S19S_0084_ICR.3_p05,525.2340332
14,Sample_S19S_0084_ICR.3_p05,526.0626977
23,Sample_S19S_0084_ICR.3_p05,526.1566707
1,Sample_S19S_0084_ICR.3_p05,526.171472
8,Sample_S19S_0084_ICR.3_p05,526.1929575
1,Sample_S19S_0084_ICR.3_p05,526.2010349
2,Sample_S19S_0084_ICR.3_p05,526.2292607
15,Sample_S19S_0084_ICR.3_p05,527.0315131
12,Sample_S19S_0084_ICR.3_p05,527.0467883
20,Sample_S19S_0084_ICR.3_p05,527.0679337
12,Sample_S19S_0084_ICR.3_p05,527.0832056
18,Sample_S19S_0084_ICR.3_p05,527.1043114
19,Sample_S19S_0084_ICR.3_p05,527.119585
41,Sample_S19S_0084_ICR.3_p05,527.1406475
38,Sample_S19S_0084_ICR.3_p05,527.1558917
26,Sample_S19S_0084_ICR.3_p05,527.1689685
31,Sample_S19S_0084_ICR.3_p05,527.1769645
8,Sample_S19S_0084_ICR.3_p05,527.1922169
26,Sample_S19S_0084_ICR.3_p05,527.2052882
8,Sample_S19S_0084_ICR.3_p05,527.2132606
1,Sample_S19S_0084_ICR.3_p05,527.2288671
7,Sample_S19S_0084_ICR.3_p05,527.2415754
1,Sample_S19S_0084_ICR.3_p05,528.063376
2,Sample_S19S_0084_ICR.3_p05,528.0788274
25,Sample_S19S_0084_ICR.3_p05,528.135922
6,Sample_S19S_0084_ICR.3_p05,529.0260908
11,Sample_S19S_0084_ICR.3_p05,529.047257
17,Sample_S19S_0084_ICR.3_p05,529.0624704
10,Sample_S19S_0084_ICR.3_p05,529.0836238
21,Sample_S19S_0084_ICR.3_p05,529.0988481
21,Sample_S19S_0084_ICR.3_p05,529.119899
41,Sample_S19S_0084_ICR.3_p05,529.1351825
12,Sample_S19S_0084_ICR.3_p05,529.1482589
22,Sample_S19S_0084_ICR.3_p05,529.1562352
2,Sample_S19S_0084_ICR.3_p05,529.1657121
20,Sample_S19S_0084_ICR.3_p05,529.1714748
22,Sample_S19S_0084_ICR.3_p05,529.184567
14,Sample_S19S_0084_ICR.3_p05,529.1925822
13,Sample_S19S_0084_ICR.3_p05,529.2078283
9,Sample_S19S_0084_ICR.3_p05,529.2208396
14,Sample_S19S_0084_ICR.3_p05,529.2442413
5,Sample_S19S_0084_ICR.3_p05,529.2573138
13,Sample_S19S_0084_ICR.3_p05,530.1152024
30,Sample_S19S_0084_ICR.3_p05,530.1304284
16,Sample_S19S_0084_ICR.3_p05,531.0417642
13,Sample_S19S_0084_ICR.3_p05,531.0629135
12,Sample_S19S_0084_ICR.3_p05,531.0781475
21,Sample_S19S_0084_ICR.3_p05,531.0992322
20,Sample_S19S_0084_ICR.3_p05,531.1144803
24,Sample_S19S_0084_ICR.3_p05,531.1355514
28,Sample_S19S_0084_ICR.3_p05,531.1507766
19,Sample_S19S_0084_ICR.3_p05,531.1638843
15,Sample_S19S_0084_ICR.3_p05,531.1718519
4,Sample_S19S_0084_ICR.3_p05,531.18138
20,Sample_S19S_0084_ICR.3_p05,531.1871077
15,Sample_S19S_0084_ICR.3_p05,531.2001725
24,Sample_S19S_0084_ICR.3_p05,531.2234777
8,Sample_S19S_0084_ICR.3_p05,531.2598778
14,Sample_S19S_0084_ICR.3_p05,532.0733598
1,Sample_S19S_0084_ICR.3_p05,532.0945903
23,Sample_S19S_0084_ICR.3_p05,532.1097212
14,Sample_S19S_0084_ICR.3_p05,532.1308495
12,Sample_S19S_0084_ICR.3_p05,532.1459364
8,Sample_S19S_0084_ICR.3_p05,533.0209267
16,Sample_S19S_0084_ICR.3_p05,533.0574115
2,Sample_S19S_0084_ICR.3_p05,533.0786852
19,Sample_S19S_0084_ICR.3_p05,533.0937827
3,Sample_S19S_0084_ICR.3_p05,533.1149434
32,Sample_S19S_0084_ICR.3_p05,533.1301236
56,Sample_S19S_0084_ICR.3_p05,533.166456
19,Sample_S19S_0084_ICR.3_p05,533.1795306
12,Sample_S19S_0084_ICR.3_p05,533.1947853
21,Sample_S19S_0084_ICR.3_p05,533.2027587
2,Sample_S19S_0084_ICR.3_p05,533.2156961
8,Sample_S19S_0084_ICR.3_p05,533.2390944
1,Sample_S19S_0084_ICR.3_p05,533.2757864
8,Sample_S19S_0084_ICR.3_p05,534.0525763
13,Sample_S19S_0084_ICR.3_p05,535.0365569
24,Sample_S19S_0084_ICR.3_p05,535.0730261
4,Sample_S19S_0084_ICR.3_p05,535.1045141
20,Sample_S19S_0084_ICR.3_p05,535.1094222
1,Sample_S19S_0084_ICR.3_p05,535.1230408
1,Sample_S19S_0084_ICR.3_p05,535.1407391
14,Sample_S19S_0084_ICR.3_p05,535.1458132
1,Sample_S19S_0084_ICR.3_p05,535.1737533
27,Sample_S19S_0084_ICR.3_p05,535.1821751
2,Sample_S19S_0084_ICR.3_p05,535.2466711
16,Sample_S19S_0084_ICR.3_p05,535.2547783
3,Sample_S19S_0084_ICR.3_p05,536.0680086
35,Sample_S19S_0084_ICR.3_p05,536.1045749
23,Sample_S19S_0084_ICR.3_p05,536.2137771
11,Sample_S19S_0084_ICR.3_p05,537.0520931
25,Sample_S19S_0084_ICR.3_p05,537.0884904
12,Sample_S19S_0084_ICR.3_p05,537.1169413
38,Sample_S19S_0084_ICR.3_p05,537.1249315
16,Sample_S19S_0084_ICR.3_p05,537.1533456
46,Sample_S19S_0084_ICR.3_p05,537.161382
8,Sample_S19S_0084_ICR.3_p05,537.1897464
23,Sample_S19S_0084_ICR.3_p05,537.1978101
1,Sample_S19S_0084_ICR.3_p05,537.2076182
6,Sample_S19S_0084_ICR.3_p05,537.2261348
15,Sample_S19S_0084_ICR.3_p05,537.2342192
8,Sample_S19S_0084_ICR.3_p05,537.2624882
5,Sample_S19S_0084_ICR.3_p05,537.2706002
11,Sample_S19S_0084_ICR.3_p05,539.0315044
5,Sample_S19S_0084_ICR.3_p05,539.0468046
19,Sample_S19S_0084_ICR.3_p05,539.0679143
13,Sample_S19S_0084_ICR.3_p05,539.0832338
24,Sample_S19S_0084_ICR.3_p05,539.1042196
26,Sample_S19S_0084_ICR.3_p05,539.1195331
16,Sample_S19S_0084_ICR.3_p05,539.1325679
31,Sample_S19S_0084_ICR.3_p05,539.1405618
16,Sample_S19S_0084_ICR.3_p05,539.1558152
9,Sample_S19S_0084_ICR.3_p05,539.1688297
6,Sample_S19S_0084_ICR.3_p05,539.1768779
1,Sample_S19S_0084_ICR.3_p05,539.1863464
3,Sample_S19S_0084_ICR.3_p05,539.1924789
6,Sample_S19S_0084_ICR.3_p05,539.2051955
4,Sample_S19S_0084_ICR.3_p05,539.2132409
5,Sample_S19S_0084_ICR.3_p05,539.2416063
4,Sample_S19S_0084_ICR.3_p05,539.2496267
24,Sample_S19S_0084_ICR.3_p05,540.0995053
11,Sample_S19S_0084_ICR.3_p05,541.0470414
22,Sample_S19S_0084_ICR.3_p05,541.0623672
24,Sample_S19S_0084_ICR.3_p05,541.0834882
29,Sample_S19S_0084_ICR.3_p05,541.0988161
26,Sample_S19S_0084_ICR.3_p05,541.1199147
14,Sample_S19S_0084_ICR.3_p05,541.1352769
19,Sample_S19S_0084_ICR.3_p05,541.1563515
10,Sample_S19S_0084_ICR.3_p05,541.1716527
5,Sample_S19S_0084_ICR.3_p05,541.1927684
19,Sample_S19S_0084_ICR.3_p05,541.2079962
27,Sample_S19S_0084_ICR.3_p05,541.2290565
2,Sample_S19S_0084_ICR.3_p05,541.2386109
9,Sample_S19S_0084_ICR.3_p05,541.2573331
1,Sample_S19S_0084_ICR.3_p05,542.0578017
3,Sample_S19S_0084_ICR.3_p05,542.094309
2,Sample_S19S_0084_ICR.3_p05,542.1153474
9,Sample_S19S_0084_ICR.3_p05,542.1514443
9,Sample_S19S_0084_ICR.3_p05,542.1878502
14,Sample_S19S_0084_ICR.3_p05,542.224289
10,Sample_S19S_0084_ICR.3_p05,543.0418148
11,Sample_S19S_0084_ICR.3_p05,543.0629181
13,Sample_S19S_0084_ICR.3_p05,543.0781158
24,Sample_S19S_0084_ICR.3_p05,543.09918
31,Sample_S19S_0084_ICR.3_p05,543.1144211
25,Sample_S19S_0084_ICR.3_p05,543.1355017
2,Sample_S19S_0084_ICR.3_p05,543.144924
31,Sample_S19S_0084_ICR.3_p05,543.1507543
16,Sample_S19S_0084_ICR.3_p05,543.1638009
16,Sample_S19S_0084_ICR.3_p05,543.1718262
5,Sample_S19S_0084_ICR.3_p05,543.1813791
13,Sample_S19S_0084_ICR.3_p05,543.1870791
11,Sample_S19S_0084_ICR.3_p05,543.2001267
3,Sample_S19S_0084_ICR.3_p05,543.208077
9,Sample_S19S_0084_ICR.3_p05,543.2234029
6,Sample_S19S_0084_ICR.3_p05,543.236535
4,Sample_S19S_0084_ICR.3_p05,543.2597894
14,Sample_S19S_0084_ICR.3_p05,545.0571838
10,Sample_S19S_0084_ICR.3_p05,545.0783592
13,Sample_S19S_0084_ICR.3_p05,545.0935509
13,Sample_S19S_0084_ICR.3_p05,545.1147104
21,Sample_S19S_0084_ICR.3_p05,545.1299664
10,Sample_S19S_0084_ICR.3_p05,545.1432084
25,Sample_S19S_0084_ICR.3_p05,545.1511507
2,Sample_S19S_0084_ICR.3_p05,545.1607324
32,Sample_S19S_0084_ICR.3_p05,545.1664409
9,Sample_S19S_0084_ICR.3_p05,545.1795929
34,Sample_S19S_0084_ICR.3_p05,545.2028931
15,Sample_S19S_0084_ICR.3_p05,545.2159419
7,Sample_S19S_0084_ICR.3_p05,545.2393178
1,Sample_S19S_0084_ICR.3_p05,545.2760479
3,Sample_S19S_0084_ICR.3_p05,546.0526916
3,Sample_S19S_0084_ICR.3_p05,546.1251432
43,Sample_S19S_0084_ICR.3_p05,546.1617386
14,Sample_S19S_0084_ICR.3_p05,547.0364584
18,Sample_S19S_0084_ICR.3_p05,547.0729547
9,Sample_S19S_0084_ICR.3_p05,547.0941431
20,Sample_S19S_0084_ICR.3_p05,547.109415
9,Sample_S19S_0084_ICR.3_p05,547.1305512
1,Sample_S19S_0084_ICR.3_p05,547.1405032
21,Sample_S19S_0084_ICR.3_p05,547.145805
11,Sample_S19S_0084_ICR.3_p05,547.1822164
2,Sample_S19S_0084_ICR.3_p05,547.1952584
3,Sample_S19S_0084_ICR.3_p05,547.2104683
21,Sample_S19S_0084_ICR.3_p05,547.2185618
20,Sample_S19S_0084_ICR.3_p05,547.2548518
4,Sample_S19S_0084_ICR.3_p05,548.1771882
20,Sample_S19S_0084_ICR.3_p05,549.0523077
17,Sample_S19S_0084_ICR.3_p05,549.0887119
15,Sample_S19S_0084_ICR.3_p05,549.1250923
10,Sample_S19S_0084_ICR.3_p05,549.1534225
22,Sample_S19S_0084_ICR.3_p05,549.1614413
7,Sample_S19S_0084_ICR.3_p05,549.1744876
13,Sample_S19S_0084_ICR.3_p05,549.1896683
42,Sample_S19S_0084_ICR.3_p05,549.1977663
1,Sample_S19S_0084_ICR.3_p05,549.2259034
18,Sample_S19S_0084_ICR.3_p05,549.2340464
2,Sample_S19S_0084_ICR.3_p05,550.0476515
4,Sample_S19S_0084_ICR.3_p05,550.0839586
19,Sample_S19S_0084_ICR.3_p05,550.1201251
4,Sample_S19S_0084_ICR.3_p05,550.1564658
10,Sample_S19S_0084_ICR.3_p05,551.0316023
21,Sample_S19S_0084_ICR.3_p05,551.0679996
20,Sample_S19S_0084_ICR.3_p05,551.10435
1,Sample_S19S_0084_ICR.3_p05,551.1152928
3,Sample_S19S_0084_ICR.3_p05,551.1327017
29,Sample_S19S_0084_ICR.3_p05,551.140683
17,Sample_S19S_0084_ICR.3_p05,551.1689448
28,Sample_S19S_0084_ICR.3_p05,551.1769906
12,Sample_S19S_0084_ICR.3_p05,551.2052511
20,Sample_S19S_0084_ICR.3_p05,551.2133063
1,Sample_S19S_0084_ICR.3_p05,551.2414103
8,Sample_S19S_0084_ICR.3_p05,551.2496307
1,Sample_S19S_0084_ICR.3_p05,551.277811
9,Sample_S19S_0084_ICR.3_p05,552.063155
1,Sample_S19S_0084_ICR.3_p05,552.0710497
3,Sample_S19S_0084_ICR.3_p05,552.0993353
3,Sample_S19S_0084_ICR.3_p05,552.1357425
2,Sample_S19S_0084_ICR.3_p05,552.209031
16,Sample_S19S_0084_ICR.3_p05,553.0472596
2,Sample_S19S_0084_ICR.3_p05,553.0626357
13,Sample_S19S_0084_ICR.3_p05,553.0836572
11,Sample_S19S_0084_ICR.3_p05,553.0988926
2,Sample_S19S_0084_ICR.3_p05,553.1124881
25,Sample_S19S_0084_ICR.3_p05,553.1199748
2,Sample_S19S_0084_ICR.3_p05,553.1356502
2,Sample_S19S_0084_ICR.3_p05,553.1483118
47,Sample_S19S_0084_ICR.3_p05,553.1562956
10,Sample_S19S_0084_ICR.3_p05,553.1716546
23,Sample_S19S_0084_ICR.3_p05,553.1925971
2,Sample_S19S_0084_ICR.3_p05,553.2020554
7,Sample_S19S_0084_ICR.3_p05,553.2288832
2,Sample_S19S_0084_ICR.3_p05,553.257072
1,Sample_S19S_0084_ICR.3_p05,554.0785602
1,Sample_S19S_0084_ICR.3_p05,554.1153904
22,Sample_S19S_0084_ICR.3_p05,554.1878947
18,Sample_S19S_0084_ICR.3_p05,554.2242887
10,Sample_S19S_0084_ICR.3_p05,555.0417548
18,Sample_S19S_0084_ICR.3_p05,555.0629131
15,Sample_S19S_0084_ICR.3_p05,555.0781485
1,Sample_S19S_0084_ICR.3_p05,555.0917456
5,Sample_S19S_0084_ICR.3_p05,555.0993123
6,Sample_S19S_0084_ICR.3_p05,555.1145859
8,Sample_S19S_0084_ICR.3_p05,555.1356619
12,Sample_S19S_0084_ICR.3_p05,555.1509252
4,Sample_S19S_0084_ICR.3_p05,555.1639967
18,Sample_S19S_0084_ICR.3_p05,555.1720029
21,Sample_S19S_0084_ICR.3_p05,555.1871424
22,Sample_S19S_0084_ICR.3_p05,555.2082923
1,Sample_S19S_0084_ICR.3_p05,555.217742
10,Sample_S19S_0084_ICR.3_p05,555.2234024
9,Sample_S19S_0084_ICR.3_p05,555.2365023
6,Sample_S19S_0084_ICR.3_p05,555.244468
2,Sample_S19S_0084_ICR.3_p05,556.131161
4,Sample_S19S_0084_ICR.3_p05,556.167018
15,Sample_S19S_0084_ICR.3_p05,556.2035902
1,Sample_S19S_0084_ICR.3_p05,557.0212086
10,Sample_S19S_0084_ICR.3_p05,557.0420033
14,Sample_S19S_0084_ICR.3_p05,557.0572783
12,Sample_S19S_0084_ICR.3_p05,557.0785258
23,Sample_S19S_0084_ICR.3_p05,557.0937315
22,Sample_S19S_0084_ICR.3_p05,557.1149049
3,Sample_S19S_0084_ICR.3_p05,557.1302225
5,Sample_S19S_0084_ICR.3_p05,557.1513467
2,Sample_S19S_0084_ICR.3_p05,557.1666319
2,Sample_S19S_0084_ICR.3_p05,557.1797008
3,Sample_S19S_0084_ICR.3_p05,557.1877224
8,Sample_S19S_0084_ICR.3_p05,557.2029722
18,Sample_S19S_0084_ICR.3_p05,557.2239531
11,Sample_S19S_0084_ICR.3_p05,557.2391841
11,Sample_S19S_0084_ICR.3_p05,557.2522397
1,Sample_S19S_0084_ICR.3_p05,558.1825938
