num.trans.involved.in,sample,peak
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.1579879
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.1603771
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.1660419
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.1790746
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.2022993
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.2154903
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.2235497
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,411.2388467
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,412.137911
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,412.1977027
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.0372367
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.087795
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1008794
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1089345
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1372735
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1452768
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1583079
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1736056
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1759958
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1816156
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.1946295
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.2041017
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.2100122
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.2180661
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.2544798
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,413.2907367
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,414.1171605
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,414.1644712
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,414.2357565
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.0340778
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.0671726
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.080159
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.0881916
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1034568
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1164835
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1245406
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1529316
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1609859
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1713627
47,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.1973464
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.219815
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.2256541
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.2336924
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,415.2701205
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,416.1327485
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,416.1454698
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,416.1571431
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,416.1925804
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.0826722
49,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.1191101
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.1321667
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.1685514
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.1765666
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.2048604
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.2128787
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,417.2493486
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,418.1541322
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,418.1870763
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,418.2364698
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.0442249
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.0619721
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.0982983
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1113471
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1347745
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1478319
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1558387
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1711927
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1842051
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.1921608
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.2205119
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,419.2288199
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,420.1428563
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,420.1793747
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,420.2521315
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,420.2885838
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.0412704
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.0777047
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.1140346
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.1270174
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.139945
63,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.1504292
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.1552081
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.1634511
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.1729517
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.2362004
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,421.2724896
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,422.1079237
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,422.2031632
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,422.2218862
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,422.9769148
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.0569089
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.093231
74,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.1296813
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.1426961
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.1555367
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.1661225
37,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.179095
57,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.2024382
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.2154249
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.2387546
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,423.2517315
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,424.1378327
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.0724714
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1089252
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1218239
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1453873
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1583275
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1712771
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1816982
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.186581
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.1947046
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.2026698
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.2058727
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.2178813
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.2311014
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,425.2544996
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,426.153527
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,426.1769689
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,426.9313713
59,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.1245871
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.1399769
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.1610597
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.1973395
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.2103578
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.2198983
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.2280704
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.2337286
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.2561768
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,427.2701368
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,428.1329164
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,428.180194
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,428.1925676
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.0463286
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.1039457
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.1402424
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.1685491
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.1765924
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.1896712
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.1990848
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.2129876
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.2355333
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.2494299
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,429.2857157
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,430.1483983
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,430.194397
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,430.2083192
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,430.2445567
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,430.9725876
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.0620177
36,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.098388
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.1113826
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.1477957
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.1558407
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.1689636
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.1922364
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.2147537
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.2206124
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.2286229
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,431.264934
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,432.1697584
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,432.1794582
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,432.1876103
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,432.9695275
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.0412948
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.077665
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1139658
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1269982
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1634586
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1714809
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1868494
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1940528
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.1998888
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.2079014
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.2208714
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.2361951
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,433.2441921
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,434.2677929
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.0569041
50,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.093324
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.1426364
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.160379
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.1659973
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.1790631
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.2155119
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,435.25188
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,436.1742724
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,436.2470837
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,436.9644408
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.0361523
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.072483
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1088959
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1183304
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1219003
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1348583
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1453651
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.158378
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1817485
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.1946984
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,437.2310601
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,438.1900158
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.051737
45,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.0882098
54,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.1246064
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.1553158
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.1609425
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.1916893
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.1973056
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.2103099
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.246834
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,439.2701623
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,440.1328082
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,440.1692728
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,440.1772314
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,440.249953
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.0674409
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.1039049
42,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.1402285
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.1661555
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.1765589
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.1895875
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.2129575
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.2260326
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.2494531
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,441.2858146
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,442.1121106
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,442.1848685
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,442.1944178
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.0830557
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.0984287
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1114516
44,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.119518
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1348538
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1478565
52,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1558944
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1636423
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1783373
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1841796
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.1922057
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.2205255
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.2285235
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.2650816
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,443.3014797
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,444.2099819
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,444.2544645
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.0776178
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.1139537
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.127011
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.1634705
46,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.1715289
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.1856031
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.1940666
43,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.2079177
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.2304198
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.2362316
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.2442897
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,445.2805849
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,446.2031197
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,446.2335396
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.09323
48,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.1297048
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.1427418
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.179104
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.1869913
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.1967099
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.2154152
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.2234126
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.2518394
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,447.2598855
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.0724952
53,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.1089599
56,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.1453221
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.1583358
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.1735875
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.1946593
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.2042075
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.2310912
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,449.267553
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,450.1898917
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.0517204
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.0881744
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.124616
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.1552795
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.1609528
17,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.1739524
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.1916101
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.2103087
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.2280387
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,451.2467303
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,452.1692639
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,452.2054595
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.0673983
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.1037558
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.140211
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.1532352
58,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.1766436
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.1896338
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.2259797
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.24365
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.2492245
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.2622438
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,453.2858677
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,454.1484722
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.0467468
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.0831528
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.1121695
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.1194736
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.1453733
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.1558023
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.1866189
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.1921775
20,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.2052634
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.2285132
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.2416675
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.2495621
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.2512639
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.2650512
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,455.3012986
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,456.1878461
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,456.200552
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.1139922
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.1270095
8,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.1350642
30,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.1715231
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.1940662
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.2079257
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.2210167
10,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.230385
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.2362399
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.2442623
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,457.280565
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,458.2398275
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.0568713
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.0932353
32,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.1296693
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.142719
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.1508169
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.1661042
39,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.1872169
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.2155229
18,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.2235091
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.2517764
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.2598321
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,459.2961511
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,460.1823248
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,460.2047692
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.1218899
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.144214
25,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.1583343
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.1889708
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.1948089
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.2027689
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.2253313
31,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.2311454
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.2674378
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,461.2755207
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,462.1536538
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.0518315
26,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.0881954
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.1375144
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.1608564
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.1739081
34,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.210366
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.2467901
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,463.2830341
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.04976
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.06738
21,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.1038259
24,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.1532935
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.1686035
33,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.1896305
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.207298
1,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.2119151
12,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.2259434
14,Sample_S19S_0077_Sed_Field_ICR.U_p2,465.2623148
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,466.1483352
5,Sample_S19S_0077_Sed_Field_ICR.U_p2,466.1847506
22,Sample_S19S_0077_Sed_Field_ICR.U_p2,466.2213038
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.0467531
23,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.1195422
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.1348605
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.1558326
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.1921933
19,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.2052403
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.2229454
35,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.2286363
27,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.2416996
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.2651224
4,Sample_S19S_0077_Sed_Field_ICR.U_p2,467.3013651
9,Sample_S19S_0077_Sed_Field_ICR.U_p2,468.1640569
11,Sample_S19S_0077_Sed_Field_ICR.U_p2,468.2004429
16,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.062394
6,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.1843946
2,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2021467
29,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2078959
28,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2209608
3,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2288984
38,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2442937
13,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2573206
15,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.2806636
7,Sample_S19S_0077_Sed_Field_ICR.U_p2,469.3171237
