num.trans.involved.in,sample,peak
28,Sample_S19S_0072_ICR.3_p05,365.1606438
41,Sample_S19S_0072_ICR.3_p05,365.1969623
78,Sample_S19S_0072_ICR.3_p05,366.0830912
74,Sample_S19S_0072_ICR.3_p05,366.1194629
11,Sample_S19S_0072_ICR.3_p05,366.1558943
12,Sample_S19S_0072_ICR.3_p05,367.0129081
63,Sample_S19S_0072_ICR.3_p05,367.0306865
21,Sample_S19S_0072_ICR.3_p05,367.0492837
97,Sample_S19S_0072_ICR.3_p05,367.0671094
4,Sample_S19S_0072_ICR.3_p05,367.0784012
116,Sample_S19S_0072_ICR.3_p05,367.1034613
13,Sample_S19S_0072_ICR.3_p05,367.1147643
22,Sample_S19S_0072_ICR.3_p05,367.1220623
16,Sample_S19S_0072_ICR.3_p05,367.1399195
18,Sample_S19S_0072_ICR.3_p05,367.1550685
52,Sample_S19S_0072_ICR.3_p05,367.1762158
30,Sample_S19S_0072_ICR.3_p05,367.2126519
19,Sample_S19S_0072_ICR.3_p05,368.0623951
94,Sample_S19S_0072_ICR.3_p05,368.0987097
58,Sample_S19S_0072_ICR.3_p05,368.1351331
47,Sample_S19S_0072_ICR.3_p05,368.1714856
18,Sample_S19S_0072_ICR.3_p05,369.0252119
12,Sample_S19S_0072_ICR.3_p05,369.0285398
8,Sample_S19S_0072_ICR.3_p05,369.0382289
54,Sample_S19S_0072_ICR.3_p05,369.0463181
54,Sample_S19S_0072_ICR.3_p05,369.061629
10,Sample_S19S_0072_ICR.3_p05,369.0648494
85,Sample_S19S_0072_ICR.3_p05,369.0827443
48,Sample_S19S_0072_ICR.3_p05,369.0980102
10,Sample_S19S_0072_ICR.3_p05,369.1012127
26,Sample_S19S_0072_ICR.3_p05,369.111039
32,Sample_S19S_0072_ICR.3_p05,369.1190631
8,Sample_S19S_0072_ICR.3_p05,369.1376674
71,Sample_S19S_0072_ICR.3_p05,369.1555194
8,Sample_S19S_0072_ICR.3_p05,369.1740825
15,Sample_S19S_0072_ICR.3_p05,369.1837969
17,Sample_S19S_0072_ICR.3_p05,369.1918398
12,Sample_S19S_0072_ICR.3_p05,370.054153
28,Sample_S19S_0072_ICR.3_p05,370.0568279
63,Sample_S19S_0072_ICR.3_p05,370.0779692
6,Sample_S19S_0072_ICR.3_p05,370.1062898
40,Sample_S19S_0072_ICR.3_p05,370.1507341
25,Sample_S19S_0072_ICR.3_p05,371.0255725
41,Sample_S19S_0072_ICR.3_p05,371.0408802
11,Sample_S19S_0072_ICR.3_p05,371.0441824
78,Sample_S19S_0072_ICR.3_p05,371.0620102
11,Sample_S19S_0072_ICR.3_p05,371.0805043
22,Sample_S19S_0072_ICR.3_p05,371.0902981
47,Sample_S19S_0072_ICR.3_p05,371.0983408
60,Sample_S19S_0072_ICR.3_p05,371.1136558
15,Sample_S19S_0072_ICR.3_p05,371.1169082
59,Sample_S19S_0072_ICR.3_p05,371.1347918
66,Sample_S19S_0072_ICR.3_p05,371.1500297
18,Sample_S19S_0072_ICR.3_p05,371.1533601
48,Sample_S19S_0072_ICR.3_p05,371.171134
1,Sample_S19S_0072_ICR.3_p05,372.0366003
54,Sample_S19S_0072_ICR.3_p05,372.0725108
56,Sample_S19S_0072_ICR.3_p05,372.1300076
30,Sample_S19S_0072_ICR.3_p05,373.0201141
16,Sample_S19S_0072_ICR.3_p05,373.02348
46,Sample_S19S_0072_ICR.3_p05,373.0412407
66,Sample_S19S_0072_ICR.3_p05,373.0565482
27,Sample_S19S_0072_ICR.3_p05,373.0599109
34,Sample_S19S_0072_ICR.3_p05,373.0776886
50,Sample_S19S_0072_ICR.3_p05,373.09294
28,Sample_S19S_0072_ICR.3_p05,373.0962346
31,Sample_S19S_0072_ICR.3_p05,373.1059583
60,Sample_S19S_0072_ICR.3_p05,373.1140108
9,Sample_S19S_0072_ICR.3_p05,373.1325699
19,Sample_S19S_0072_ICR.3_p05,373.1504711
16,Sample_S19S_0072_ICR.3_p05,373.1657318
34,Sample_S19S_0072_ICR.3_p05,373.1867821
24,Sample_S19S_0072_ICR.3_p05,373.2020495
7,Sample_S19S_0072_ICR.3_p05,374.0729636
16,Sample_S19S_0072_ICR.3_p05,374.1245961
40,Sample_S19S_0072_ICR.3_p05,374.1456527
27,Sample_S19S_0072_ICR.3_p05,375.0358416
21,Sample_S19S_0072_ICR.3_p05,375.0569615
78,Sample_S19S_0072_ICR.3_p05,375.0721973
44,Sample_S19S_0072_ICR.3_p05,375.0755416
26,Sample_S19S_0072_ICR.3_p05,375.0852221
44,Sample_S19S_0072_ICR.3_p05,375.0932745
16,Sample_S19S_0072_ICR.3_p05,375.1118457
34,Sample_S19S_0072_ICR.3_p05,375.1297066
2,Sample_S19S_0072_ICR.3_p05,375.1370175
95,Sample_S19S_0072_ICR.3_p05,375.1449442
5,Sample_S19S_0072_ICR.3_p05,375.1481846
30,Sample_S19S_0072_ICR.3_p05,375.1579842
20,Sample_S19S_0072_ICR.3_p05,375.1660121
38,Sample_S19S_0072_ICR.3_p05,375.1812892
15,Sample_S19S_0072_ICR.3_p05,375.194367
26,Sample_S19S_0072_ICR.3_p05,376.031082
1,Sample_S19S_0072_ICR.3_p05,376.0380273
58,Sample_S19S_0072_ICR.3_p05,376.0674564
30,Sample_S19S_0072_ICR.3_p05,376.1249335
35,Sample_S19S_0072_ICR.3_p05,377.0150486
4,Sample_S19S_0072_ICR.3_p05,377.033545
80,Sample_S19S_0072_ICR.3_p05,377.0514538
30,Sample_S19S_0072_ICR.3_p05,377.0548048
7,Sample_S19S_0072_ICR.3_p05,377.0699843
68,Sample_S19S_0072_ICR.3_p05,377.0877952
11,Sample_S19S_0072_ICR.3_p05,377.0911145
16,Sample_S19S_0072_ICR.3_p05,377.100823
1,Sample_S19S_0072_ICR.3_p05,377.1062344
106,Sample_S19S_0072_ICR.3_p05,377.1241915
7,Sample_S19S_0072_ICR.3_p05,377.1274434
27,Sample_S19S_0072_ICR.3_p05,377.1372608
2,Sample_S19S_0072_ICR.3_p05,377.1526961
71,Sample_S19S_0072_ICR.3_p05,377.1606102
15,Sample_S19S_0072_ICR.3_p05,377.1735945
27,Sample_S19S_0072_ICR.3_p05,377.1969233
23,Sample_S19S_0072_ICR.3_p05,378.0466478
6,Sample_S19S_0072_ICR.3_p05,378.0579196
14,Sample_S19S_0072_ICR.3_p05,378.0678072
59,Sample_S19S_0072_ICR.3_p05,378.0831073
84,Sample_S19S_0072_ICR.3_p05,378.1194361
62,Sample_S19S_0072_ICR.3_p05,378.1558494
67,Sample_S19S_0072_ICR.3_p05,379.0307221
3,Sample_S19S_0072_ICR.3_p05,379.0491346
29,Sample_S19S_0072_ICR.3_p05,379.0670295
1,Sample_S19S_0072_ICR.3_p05,379.0705347
17,Sample_S19S_0072_ICR.3_p05,379.0800689
119,Sample_S19S_0072_ICR.3_p05,379.1034645
28,Sample_S19S_0072_ICR.3_p05,379.1165229
100,Sample_S19S_0072_ICR.3_p05,379.1398402
18,Sample_S19S_0072_ICR.3_p05,379.1528588
72,Sample_S19S_0072_ICR.3_p05,379.1762343
25,Sample_S19S_0072_ICR.3_p05,379.2126518
12,Sample_S19S_0072_ICR.3_p05,380.0259079
80,Sample_S19S_0072_ICR.3_p05,380.0987084
85,Sample_S19S_0072_ICR.3_p05,380.1350974
28,Sample_S19S_0072_ICR.3_p05,380.1715321
19,Sample_S19S_0072_ICR.3_p05,381.0099072
8,Sample_S19S_0072_ICR.3_p05,381.0285164
73,Sample_S19S_0072_ICR.3_p05,381.0463502
34,Sample_S19S_0072_ICR.3_p05,381.0826619
108,Sample_S19S_0072_ICR.3_p05,381.1191186
23,Sample_S19S_0072_ICR.3_p05,381.1321708
6,Sample_S19S_0072_ICR.3_p05,381.1342965
9,Sample_S19S_0072_ICR.3_p05,381.137641
88,Sample_S19S_0072_ICR.3_p05,381.1555031
45,Sample_S19S_0072_ICR.3_p05,381.1918695
37,Sample_S19S_0072_ICR.3_p05,382.0415806
69,Sample_S19S_0072_ICR.3_p05,382.0779661
79,Sample_S19S_0072_ICR.3_p05,382.1143936
16,Sample_S19S_0072_ICR.3_p05,382.1507159
31,Sample_S19S_0072_ICR.3_p05,383.0255766
12,Sample_S19S_0072_ICR.3_p05,383.040804
1,Sample_S19S_0072_ICR.3_p05,383.0440773
44,Sample_S19S_0072_ICR.3_p05,383.0619616
56,Sample_S19S_0072_ICR.3_p05,383.0772634
7,Sample_S19S_0072_ICR.3_p05,383.0804294
107,Sample_S19S_0072_ICR.3_p05,383.0983806
24,Sample_S19S_0072_ICR.3_p05,383.1095949
43,Sample_S19S_0072_ICR.3_p05,383.1136188
17,Sample_S19S_0072_ICR.3_p05,383.1170417
27,Sample_S19S_0072_ICR.3_p05,383.1266887
37,Sample_S19S_0072_ICR.3_p05,383.1347075
11,Sample_S19S_0072_ICR.3_p05,383.1499631
6,Sample_S19S_0072_ICR.3_p05,383.1533024
36,Sample_S19S_0072_ICR.3_p05,383.1711132
42,Sample_S19S_0072_ICR.3_p05,383.2075249
37,Sample_S19S_0072_ICR.3_p05,384.0572385
63,Sample_S19S_0072_ICR.3_p05,384.0936599
61,Sample_S19S_0072_ICR.3_p05,384.1088846
40,Sample_S19S_0072_ICR.3_p05,384.1664077
3,Sample_S19S_0072_ICR.3_p05,384.9840309
19,Sample_S19S_0072_ICR.3_p05,385.0201172
13,Sample_S19S_0072_ICR.3_p05,385.0234761
13,Sample_S19S_0072_ICR.3_p05,385.0331631
27,Sample_S19S_0072_ICR.3_p05,385.0412026
42,Sample_S19S_0072_ICR.3_p05,385.0564963
7,Sample_S19S_0072_ICR.3_p05,385.0597522
83,Sample_S19S_0072_ICR.3_p05,385.0776412
65,Sample_S19S_0072_ICR.3_p05,385.0929264
14,Sample_S19S_0072_ICR.3_p05,385.0961706
39,Sample_S19S_0072_ICR.3_p05,385.1139909
39,Sample_S19S_0072_ICR.3_p05,385.1292595
3,Sample_S19S_0072_ICR.3_p05,385.1324986
26,Sample_S19S_0072_ICR.3_p05,385.1423072
36,Sample_S19S_0072_ICR.3_p05,385.1503825
56,Sample_S19S_0072_ICR.3_p05,385.1656784
38,Sample_S19S_0072_ICR.3_p05,385.1868285
7,Sample_S19S_0072_ICR.3_p05,386.0517072
46,Sample_S19S_0072_ICR.3_p05,386.0728862
61,Sample_S19S_0072_ICR.3_p05,386.0881802
8,Sample_S19S_0072_ICR.3_p05,386.1012164
55,Sample_S19S_0072_ICR.3_p05,386.1093009
64,Sample_S19S_0072_ICR.3_p05,386.1245256
38,Sample_S19S_0072_ICR.3_p05,386.1820531
53,Sample_S19S_0072_ICR.3_p05,387.0358113
30,Sample_S19S_0072_ICR.3_p05,387.0391593
27,Sample_S19S_0072_ICR.3_p05,387.0568488
23,Sample_S19S_0072_ICR.3_p05,387.0721252
11,Sample_S19S_0072_ICR.3_p05,387.075423
21,Sample_S19S_0072_ICR.3_p05,387.0851909
32,Sample_S19S_0072_ICR.3_p05,387.0932457
91,Sample_S19S_0072_ICR.3_p05,387.1085636
12,Sample_S19S_0072_ICR.3_p05,387.1118261
87,Sample_S19S_0072_ICR.3_p05,387.1296791
7,Sample_S19S_0072_ICR.3_p05,387.1481778
21,Sample_S19S_0072_ICR.3_p05,387.1579654
13,Sample_S19S_0072_ICR.3_p05,387.1659841
34,Sample_S19S_0072_ICR.3_p05,387.1812925
15,Sample_S19S_0072_ICR.3_p05,387.19436
37,Sample_S19S_0072_ICR.3_p05,387.2024406
10,Sample_S19S_0072_ICR.3_p05,388.0309868
69,Sample_S19S_0072_ICR.3_p05,388.0674506
51,Sample_S19S_0072_ICR.3_p05,388.1037783
1,Sample_S19S_0072_ICR.3_p05,388.1167563
47,Sample_S19S_0072_ICR.3_p05,388.1249219
65,Sample_S19S_0072_ICR.3_p05,388.1401722
27,Sample_S19S_0072_ICR.3_p05,389.0150297
11,Sample_S19S_0072_ICR.3_p05,389.0280824
51,Sample_S19S_0072_ICR.3_p05,389.051417
10,Sample_S19S_0072_ICR.3_p05,389.054731
13,Sample_S19S_0072_ICR.3_p05,389.0644457
23,Sample_S19S_0072_ICR.3_p05,389.0724972
86,Sample_S19S_0072_ICR.3_p05,389.0878118
15,Sample_S19S_0072_ICR.3_p05,389.0911204
27,Sample_S19S_0072_ICR.3_p05,389.1008827
35,Sample_S19S_0072_ICR.3_p05,389.108981
106,Sample_S19S_0072_ICR.3_p05,389.1242045
9,Sample_S19S_0072_ICR.3_p05,389.1274498
23,Sample_S19S_0072_ICR.3_p05,389.1372295
17,Sample_S19S_0072_ICR.3_p05,389.1452618
37,Sample_S19S_0072_ICR.3_p05,389.1605387
20,Sample_S19S_0072_ICR.3_p05,389.1736085
51,Sample_S19S_0072_ICR.3_p05,389.1969883
36,Sample_S19S_0072_ICR.3_p05,390.0466839
7,Sample_S19S_0072_ICR.3_p05,390.0597143
2,Sample_S19S_0072_ICR.3_p05,390.076527
82,Sample_S19S_0072_ICR.3_p05,390.083092
31,Sample_S19S_0072_ICR.3_p05,391.0307447
47,Sample_S19S_0072_ICR.3_p05,391.0670531
14,Sample_S19S_0072_ICR.3_p05,391.070384
54,Sample_S19S_0072_ICR.3_p05,391.1034381
7,Sample_S19S_0072_ICR.3_p05,391.1066925
2,Sample_S19S_0072_ICR.3_p05,391.1319638
52,Sample_S19S_0072_ICR.3_p05,391.1398852
5,Sample_S19S_0072_ICR.3_p05,391.1430378
13,Sample_S19S_0072_ICR.3_p05,391.1528412
42,Sample_S19S_0072_ICR.3_p05,391.1762035
36,Sample_S19S_0072_ICR.3_p05,391.212612
55,Sample_S19S_0072_ICR.3_p05,392.06231
13,Sample_S19S_0072_ICR.3_p05,392.0834684
82,Sample_S19S_0072_ICR.3_p05,392.098752
22,Sample_S19S_0072_ICR.3_p05,392.1198706
72,Sample_S19S_0072_ICR.3_p05,392.1351125
14,Sample_S19S_0072_ICR.3_p05,393.010021
45,Sample_S19S_0072_ICR.3_p05,393.0463154
11,Sample_S19S_0072_ICR.3_p05,393.0593644
3,Sample_S19S_0072_ICR.3_p05,393.0647845
85,Sample_S19S_0072_ICR.3_p05,393.0827628
95,Sample_S19S_0072_ICR.3_p05,393.1191285
19,Sample_S19S_0072_ICR.3_p05,393.1321265
2,Sample_S19S_0072_ICR.3_p05,393.1475032
48,Sample_S19S_0072_ICR.3_p05,393.1554711
15,Sample_S19S_0072_ICR.3_p05,393.1685262
25,Sample_S19S_0072_ICR.3_p05,393.1919402
35,Sample_S19S_0072_ICR.3_p05,394.0415806
43,Sample_S19S_0072_ICR.3_p05,394.078026
51,Sample_S19S_0072_ICR.3_p05,394.1144108
11,Sample_S19S_0072_ICR.3_p05,395.0078861
35,Sample_S19S_0072_ICR.3_p05,395.0255818
8,Sample_S19S_0072_ICR.3_p05,395.0441067
61,Sample_S19S_0072_ICR.3_p05,395.0619708
3,Sample_S19S_0072_ICR.3_p05,395.0773626
26,Sample_S19S_0072_ICR.3_p05,395.0805847
54,Sample_S19S_0072_ICR.3_p05,395.0984243
12,Sample_S19S_0072_ICR.3_p05,395.116912
122,Sample_S19S_0072_ICR.3_p05,395.1347697
15,Sample_S19S_0072_ICR.3_p05,395.1477706
3,Sample_S19S_0072_ICR.3_p05,395.153248
51,Sample_S19S_0072_ICR.3_p05,395.171191
66,Sample_S19S_0072_ICR.3_p05,396.0936653
10,Sample_S19S_0072_ICR.3_p05,396.1048469
42,Sample_S19S_0072_ICR.3_p05,396.13006
63,Sample_S19S_0072_ICR.3_p05,396.1664019
11,Sample_S19S_0072_ICR.3_p05,397.0200883
14,Sample_S19S_0072_ICR.3_p05,397.0234647
52,Sample_S19S_0072_ICR.3_p05,397.0412485
2,Sample_S19S_0072_ICR.3_p05,397.0567967
8,Sample_S19S_0072_ICR.3_p05,397.0597441
33,Sample_S19S_0072_ICR.3_p05,397.0775828
5,Sample_S19S_0072_ICR.3_p05,397.0960818
18,Sample_S19S_0072_ICR.3_p05,397.1059758
70,Sample_S19S_0072_ICR.3_p05,397.1140135
6,Sample_S19S_0072_ICR.3_p05,397.1325142
91,Sample_S19S_0072_ICR.3_p05,397.1504225
21,Sample_S19S_0072_ICR.3_p05,397.165634
6,Sample_S19S_0072_ICR.3_p05,397.1689524
26,Sample_S19S_0072_ICR.3_p05,397.1867602
5,Sample_S19S_0072_ICR.3_p05,398.0364549
26,Sample_S19S_0072_ICR.3_p05,398.0517674
16,Sample_S19S_0072_ICR.3_p05,398.0551152
62,Sample_S19S_0072_ICR.3_p05,398.0729329
5,Sample_S19S_0072_ICR.3_p05,398.1011943
71,Sample_S19S_0072_ICR.3_p05,398.1456531
33,Sample_S19S_0072_ICR.3_p05,399.0205105
11,Sample_S19S_0072_ICR.3_p05,399.0356696
5,Sample_S19S_0072_ICR.3_p05,399.0390544
11,Sample_S19S_0072_ICR.3_p05,399.0488349
18,Sample_S19S_0072_ICR.3_p05,399.0568344
37,Sample_S19S_0072_ICR.3_p05,399.0721389
6,Sample_S19S_0072_ICR.3_p05,399.0753668
24,Sample_S19S_0072_ICR.3_p05,399.085227
67,Sample_S19S_0072_ICR.3_p05,399.0932727
26,Sample_S19S_0072_ICR.3_p05,399.1086044
6,Sample_S19S_0072_ICR.3_p05,399.1117451
63,Sample_S19S_0072_ICR.3_p05,399.1296635
51,Sample_S19S_0072_ICR.3_p05,399.1449193
3,Sample_S19S_0072_ICR.3_p05,399.1480952
15,Sample_S19S_0072_ICR.3_p05,399.1579458
3,Sample_S19S_0072_ICR.3_p05,399.1659287
12,Sample_S19S_0072_ICR.3_p05,399.1812586
13,Sample_S19S_0072_ICR.3_p05,399.1943775
38,Sample_S19S_0072_ICR.3_p05,399.2024375
22,Sample_S19S_0072_ICR.3_p05,400.0674729
40,Sample_S19S_0072_ICR.3_p05,400.1037744
39,Sample_S19S_0072_ICR.3_p05,400.1249077
56,Sample_S19S_0072_ICR.3_p05,400.1401965
25,Sample_S19S_0072_ICR.3_p05,401.0362034
61,Sample_S19S_0072_ICR.3_p05,401.0514549
19,Sample_S19S_0072_ICR.3_p05,401.0547584
17,Sample_S19S_0072_ICR.3_p05,401.0644945
27,Sample_S19S_0072_ICR.3_p05,401.0725084
75,Sample_S19S_0072_ICR.3_p05,401.0878209
10,Sample_S19S_0072_ICR.3_p05,401.0910681
55,Sample_S19S_0072_ICR.3_p05,401.1089631
13,Sample_S19S_0072_ICR.3_p05,401.127615
69,Sample_S19S_0072_ICR.3_p05,401.1453284
71,Sample_S19S_0072_ICR.3_p05,401.1605804
9,Sample_S19S_0072_ICR.3_p05,401.1638799
15,Sample_S19S_0072_ICR.3_p05,401.1736033
16,Sample_S19S_0072_ICR.3_p05,401.1816514
20,Sample_S19S_0072_ICR.3_p05,401.1969344
30,Sample_S19S_0072_ICR.3_p05,402.0466811
17,Sample_S19S_0072_ICR.3_p05,402.0831391
11,Sample_S19S_0072_ICR.3_p05,402.0961225
2,Sample_S19S_0072_ICR.3_p05,402.1042761
10,Sample_S19S_0072_ICR.3_p05,402.1195259
32,Sample_S19S_0072_ICR.3_p05,402.1405573
15,Sample_S19S_0072_ICR.3_p05,403.0305846
3,Sample_S19S_0072_ICR.3_p05,403.033958
13,Sample_S19S_0072_ICR.3_p05,403.0437271
20,Sample_S19S_0072_ICR.3_p05,403.0517845
79,Sample_S19S_0072_ICR.3_p05,403.0671122
18,Sample_S19S_0072_ICR.3_p05,403.0704072
59,Sample_S19S_0072_ICR.3_p05,403.0881974
75,Sample_S19S_0072_ICR.3_p05,403.1034476
5,Sample_S19S_0072_ICR.3_p05,403.1066431
24,Sample_S19S_0072_ICR.3_p05,403.1164656
18,Sample_S19S_0072_ICR.3_p05,403.1245163
93,Sample_S19S_0072_ICR.3_p05,403.1398463
29,Sample_S19S_0072_ICR.3_p05,403.1529106
33,Sample_S19S_0072_ICR.3_p05,403.1762826
38,Sample_S19S_0072_ICR.3_p05,403.2126282
22,Sample_S19S_0072_ICR.3_p05,404.025924
73,Sample_S19S_0072_ICR.3_p05,404.0623618
82,Sample_S19S_0072_ICR.3_p05,404.1351085
48,Sample_S19S_0072_ICR.3_p05,404.1715089
4,Sample_S19S_0072_ICR.3_p05,405.0101261
67,Sample_S19S_0072_ICR.3_p05,405.0463718
6,Sample_S19S_0072_ICR.3_p05,405.0648476
51,Sample_S19S_0072_ICR.3_p05,405.0827082
5,Sample_S19S_0072_ICR.3_p05,405.0859264
34,Sample_S19S_0072_ICR.3_p05,405.1190623
26,Sample_S19S_0072_ICR.3_p05,405.1321292
52,Sample_S19S_0072_ICR.3_p05,405.1555362
24,Sample_S19S_0072_ICR.3_p05,405.1685606
42,Sample_S19S_0072_ICR.3_p05,405.1918632
2,Sample_S19S_0072_ICR.3_p05,405.2048711
11,Sample_S19S_0072_ICR.3_p05,405.2282192
25,Sample_S19S_0072_ICR.3_p05,406.041642
6,Sample_S19S_0072_ICR.3_p05,406.0990792
83,Sample_S19S_0072_ICR.3_p05,406.1143545
25,Sample_S19S_0072_ICR.3_p05,407.0255705
3,Sample_S19S_0072_ICR.3_p05,407.0441258
65,Sample_S19S_0072_ICR.3_p05,407.0620299
14,Sample_S19S_0072_ICR.3_p05,407.0750599
96,Sample_S19S_0072_ICR.3_p05,407.0983755
16,Sample_S19S_0072_ICR.3_p05,407.1113661
88,Sample_S19S_0072_ICR.3_p05,407.1347505
18,Sample_S19S_0072_ICR.3_p05,407.1477958
1,Sample_S19S_0072_ICR.3_p05,407.1632455
15,Sample_S19S_0072_ICR.3_p05,407.1712237
18,Sample_S19S_0072_ICR.3_p05,407.2075913
77,Sample_S19S_0072_ICR.3_p05,408.0936661
98,Sample_S19S_0072_ICR.3_p05,408.1300077
10,Sample_S19S_0072_ICR.3_p05,409.0234633
30,Sample_S19S_0072_ICR.3_p05,409.0412228
2,Sample_S19S_0072_ICR.3_p05,409.0566959
1,Sample_S19S_0072_ICR.3_p05,409.0596552
2,Sample_S19S_0072_ICR.3_p05,409.0637254
27,Sample_S19S_0072_ICR.3_p05,409.07757
96,Sample_S19S_0072_ICR.3_p05,409.1140221
14,Sample_S19S_0072_ICR.3_p05,409.1270356
95,Sample_S19S_0072_ICR.3_p05,409.1504235
7,Sample_S19S_0072_ICR.3_p05,409.1633923
5,Sample_S19S_0072_ICR.3_p05,409.1691013
12,Sample_S19S_0072_ICR.3_p05,409.1787026
17,Sample_S19S_0072_ICR.3_p05,409.1867344
40,Sample_S19S_0072_ICR.3_p05,409.2231724
28,Sample_S19S_0072_ICR.3_p05,410.0365413
62,Sample_S19S_0072_ICR.3_p05,410.0729191
20,Sample_S19S_0072_ICR.3_p05,410.1092388
66,Sample_S19S_0072_ICR.3_p05,410.1456867
32,Sample_S19S_0072_ICR.3_p05,411.0205049
10,Sample_S19S_0072_ICR.3_p05,411.0357156
11,Sample_S19S_0072_ICR.3_p05,411.0390774
22,Sample_S19S_0072_ICR.3_p05,411.0568579
77,Sample_S19S_0072_ICR.3_p05,411.0933142
82,Sample_S19S_0072_ICR.3_p05,411.1296933
8,Sample_S19S_0072_ICR.3_p05,411.1482057
28,Sample_S19S_0072_ICR.3_p05,411.1579879
48,Sample_S19S_0072_ICR.3_p05,411.1660419
5,Sample_S19S_0072_ICR.3_p05,411.2022993
22,Sample_S19S_0072_ICR.3_p05,412.0521769
32,Sample_S19S_0072_ICR.3_p05,412.0673926
44,Sample_S19S_0072_ICR.3_p05,412.0885256
1,Sample_S19S_0072_ICR.3_p05,412.116775
63,Sample_S19S_0072_ICR.3_p05,412.1249118
30,Sample_S19S_0072_ICR.3_p05,413.0361429
17,Sample_S19S_0072_ICR.3_p05,413.06446
10,Sample_S19S_0072_ICR.3_p05,413.072442
40,Sample_S19S_0072_ICR.3_p05,413.087795
9,Sample_S19S_0072_ICR.3_p05,413.0910377
29,Sample_S19S_0072_ICR.3_p05,413.1008794
83,Sample_S19S_0072_ICR.3_p05,413.1089345
69,Sample_S19S_0072_ICR.3_p05,413.12421
3,Sample_S19S_0072_ICR.3_p05,413.127691
17,Sample_S19S_0072_ICR.3_p05,413.1372735
26,Sample_S19S_0072_ICR.3_p05,413.1452768
8,Sample_S19S_0072_ICR.3_p05,413.1605228
3,Sample_S19S_0072_ICR.3_p05,413.1637843
16,Sample_S19S_0072_ICR.3_p05,413.1736056
13,Sample_S19S_0072_ICR.3_p05,413.1816156
5,Sample_S19S_0072_ICR.3_p05,413.1968493
14,Sample_S19S_0072_ICR.3_p05,413.2100122
17,Sample_S19S_0072_ICR.3_p05,413.2180661
23,Sample_S19S_0072_ICR.3_p05,414.0831299
1,Sample_S19S_0072_ICR.3_p05,414.132396
25,Sample_S19S_0072_ICR.3_p05,415.0306688
23,Sample_S19S_0072_ICR.3_p05,415.0518724
7,Sample_S19S_0072_ICR.3_p05,415.0671726
19,Sample_S19S_0072_ICR.3_p05,415.0704085
9,Sample_S19S_0072_ICR.3_p05,415.080159
61,Sample_S19S_0072_ICR.3_p05,415.0881916
72,Sample_S19S_0072_ICR.3_p05,415.1034568
8,Sample_S19S_0072_ICR.3_p05,415.1066895
16,Sample_S19S_0072_ICR.3_p05,415.1164835
36,Sample_S19S_0072_ICR.3_p05,415.1245406
5,Sample_S19S_0072_ICR.3_p05,415.1430564
22,Sample_S19S_0072_ICR.3_p05,415.1529316
56,Sample_S19S_0072_ICR.3_p05,415.1609859
13,Sample_S19S_0072_ICR.3_p05,415.1763155
28,Sample_S19S_0072_ICR.3_p05,415.1973464
10,Sample_S19S_0072_ICR.3_p05,415.2125416
15,Sample_S19S_0072_ICR.3_p05,416.0259342
37,Sample_S19S_0072_ICR.3_p05,416.0623295
8,Sample_S19S_0072_ICR.3_p05,416.0986591
76,Sample_S19S_0072_ICR.3_p05,416.1351142
5,Sample_S19S_0072_ICR.3_p05,417.0102404
27,Sample_S19S_0072_ICR.3_p05,417.0310977
40,Sample_S19S_0072_ICR.3_p05,417.0463346
15,Sample_S19S_0072_ICR.3_p05,417.0593749
19,Sample_S19S_0072_ICR.3_p05,417.0674105
27,Sample_S19S_0072_ICR.3_p05,417.0826722
8,Sample_S19S_0072_ICR.3_p05,417.085967
16,Sample_S19S_0072_ICR.3_p05,417.0957124
22,Sample_S19S_0072_ICR.3_p05,417.1037889
90,Sample_S19S_0072_ICR.3_p05,417.1191101
5,Sample_S19S_0072_ICR.3_p05,417.1223013
36,Sample_S19S_0072_ICR.3_p05,417.1321667
37,Sample_S19S_0072_ICR.3_p05,417.1402188
77,Sample_S19S_0072_ICR.3_p05,417.1555165
37,Sample_S19S_0072_ICR.3_p05,417.1685514
13,Sample_S19S_0072_ICR.3_p05,417.1765666
5,Sample_S19S_0072_ICR.3_p05,417.2048604
15,Sample_S19S_0072_ICR.3_p05,418.0416648
22,Sample_S19S_0072_ICR.3_p05,418.1144292
31,Sample_S19S_0072_ICR.3_p05,419.0256123
42,Sample_S19S_0072_ICR.3_p05,419.0619721
9,Sample_S19S_0072_ICR.3_p05,419.0652534
9,Sample_S19S_0072_ICR.3_p05,419.0829959
16,Sample_S19S_0072_ICR.3_p05,419.0982983
4,Sample_S19S_0072_ICR.3_p05,419.1015327
7,Sample_S19S_0072_ICR.3_p05,419.1113471
99,Sample_S19S_0072_ICR.3_p05,419.1347745
5,Sample_S19S_0072_ICR.3_p05,419.1379181
25,Sample_S19S_0072_ICR.3_p05,419.1478319
46,Sample_S19S_0072_ICR.3_p05,419.1711927
24,Sample_S19S_0072_ICR.3_p05,419.1842051
47,Sample_S19S_0072_ICR.3_p05,419.207525
52,Sample_S19S_0072_ICR.3_p05,420.0572817
45,Sample_S19S_0072_ICR.3_p05,421.0412704
11,Sample_S19S_0072_ICR.3_p05,421.0543002
21,Sample_S19S_0072_ICR.3_p05,421.0777047
16,Sample_S19S_0072_ICR.3_p05,421.0906648
2,Sample_S19S_0072_ICR.3_p05,421.0964093
