num.trans.involved.in,sample,peak
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.0721389
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.085227
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.0932727
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.1296635
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.1579458
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.1659287
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.1790309
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.1943775
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.2024375
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,399.2388025
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,400.0677505
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,400.1014791
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,400.1378995
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.0044343
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.0150794
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.0514549
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.0644945
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.0725084
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.0878209
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1089631
60,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1453284
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1605804
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1651827
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1677355
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1736033
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.1816514
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.2100146
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.2180808
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,401.2544603
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,402.0466811
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,402.0831391
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,402.1171527
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,402.1405573
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,402.2779887
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.0305846
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.0528964
64,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.0671122
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.0881974
59,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.1034476
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.1164656
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.1245163
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.1609357
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.174034
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.1973716
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.2256482
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.2336971
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,403.3347743
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,404.1926065
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,404.2937097
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.0463718
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.0827082
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.1083568
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.1190623
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.1321292
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.1401404
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.1685606
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.1765627
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.2048711
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.2128312
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.2412525
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,405.2776864
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,406.0990792
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,406.1147153
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,406.2364932
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,406.3092961
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.0409846
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.0620299
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.0750599
79,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.0983755
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.1057235
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.1113661
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.1347505
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.1477958
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.2064107
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.2205546
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,407.2568891
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,408.1430836
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,408.1873845
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,408.920763
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.0412228
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.056461
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.07757
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.0930287
76,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.1270356
80,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.1504235
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.1633923
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.1867344
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.1997594
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.2110293
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.2231724
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.236154
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,409.2725381
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,410.1092388
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,410.1221742
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,410.2313795
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.0359665
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.0568579
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.0721337
54,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.0933142
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.1085859
66,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.1296933
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.1426758
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.1579879
47,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.1660419
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.2022993
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.2154903
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,411.2235497
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,412.1249118
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,412.1743971
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.0372367
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.0513424
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.072442
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.087795
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1008794
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1089345
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1372735
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1452768
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1736056
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1759958
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1816156
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.1946295
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,413.2180661
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,414.1171605
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.0306688
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.0671726
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.0704085
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.080159
53,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.1034568
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.1164835
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.1245406
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.1529316
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.1609859
42,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.1973464
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.219815
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.2256541
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.2336924
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,415.2701205
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,416.1327485
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,416.1925804
36,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.0463346
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.0826722
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.0957124
67,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.1191101
31,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.1321667
35,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.1402188
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.1685514
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.1765666
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.2048604
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.2128787
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,417.2493486
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,418.1870763
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,418.2729549
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.0442249
37,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.0619721
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.0982983
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.1113471
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.1350476
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.1478319
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.1558387
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.1842051
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.1924415
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.2205119
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.256939
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,419.3296987
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,420.2521315
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,420.2885838
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.0412704
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.0777047
77,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.1140346
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.1270174
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.150696
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.1552081
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.1634511
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.2265386
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,421.2362004
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,422.1093338
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,422.2031632
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.0569089
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.093231
85,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.1296813
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.1426961
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.1661225
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.179095
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.2154249
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,423.2387546
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.0361852
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.0513214
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.0877557
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.1008972
41,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.1089252
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.1453873
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.1583275
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.1816982
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.1947046
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.2026698
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.2178813
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.2311014
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,425.2544996
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,426.1172003
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,426.153527
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,426.9313713
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.0307487
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.0518808
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.088175
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.1165345
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.1610597
39,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.1973395
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.211
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.22569
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,427.2337286
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,428.1329164
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,428.1691674
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.0099567
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.0463286
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.0829209
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1039457
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1192381
49,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1402424
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1555582
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1685491
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.1990848
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.2129876
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.2355333
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.2494299
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,429.285987
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,430.1121359
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,430.1354817
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,430.194397
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,430.2083192
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.0256563
52,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.0620177
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.083125
65,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.098388
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.1113826
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.1347291
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.1477957
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.1558407
23,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.1711879
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.2206124
24,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.2286229
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,431.264934
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,432.1876103
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,432.1948224
33,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.0412948
56,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.077665
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1139658
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1269982
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1503758
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1634586
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1714809
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1868494
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1940528
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.1998888
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.2079014
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.2208714
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.2361951
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,433.3089812
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,434.072975
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,434.2398574
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,434.2677929
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.0358734
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.0569041
63,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.093324
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.1296329
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.1426364
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.1659973
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.1790631
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.2155119
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,435.25188
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,436.153443
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,436.1742724
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,436.2470837
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.0361523
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.0513267
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.0728359
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.1088959
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.1219003
43,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.1453651
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.158378
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.1817485
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.1946984
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,437.2310601
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,438.0470252
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,438.2164522
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.030563
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.051737
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.1037925
61,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.1246064
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.1609425
18,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.1892886
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.1973056
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,439.246834
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,440.1328082
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,440.249953
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,440.9976233
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.0098592
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.0462365
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.0674409
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.0831016
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.104235
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.1191742
45,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.1402285
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.168514
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.1768079
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.2129575
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.2260326
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,441.2494531
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,442.041966
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.0255061
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.061884
17,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.0830557
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.0984287
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.1114516
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.1198219
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.1348538
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.1478565
48,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.1558944
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.1922057
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.2285235
20,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.2650816
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,443.3014797
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,444.0575936
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,444.1277293
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,444.1641755
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,444.2027089
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,444.2099819
28,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.0412697
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.0776178
8,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1139537
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.127011
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1350548
25,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1503907
34,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1634705
44,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1715289
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1868428
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.1940666
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.2082213
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,445.2442897
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,446.0731616
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,446.2031197
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.056785
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.09323
62,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.1297048
30,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.1427418
55,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.1660641
27,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.2002009
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.2234126
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.2518394
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.2883093
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,447.3609879
38,Sample_S19S_0061_Sed_Field_ICR.D_p2,448.088573
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,448.1377698
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,448.2834781
5,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.0515247
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.0724952
70,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.1089599
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.1219859
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.1456438
32,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.1735875
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.1946593
19,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.2310912
9,Sample_S19S_0061_Sed_Field_ICR.D_p2,449.267553
3,Sample_S19S_0061_Sed_Field_ICR.D_p2,450.1772489
7,Sample_S19S_0061_Sed_Field_ICR.D_p2,450.1898917
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,450.2531729
12,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.0517204
1,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.0674385
26,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.0881744
46,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.124616
22,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.1376081
29,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.1609528
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.1739524
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.1916101
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.2103087
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.2280387
15,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0061_Sed_Field_ICR.D_p2,451.2831359
21,Sample_S19S_0061_Sed_Field_ICR.D_p2,452.0834394
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,452.1199139
13,Sample_S19S_0061_Sed_Field_ICR.D_p2,452.1328651
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.0462824
11,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.0673983
2,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.0828806
6,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.0957146
10,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.1037558
4,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.1405163
16,Sample_S19S_0061_Sed_Field_ICR.D_p2,453.1532352
