num.trans.involved.in,sample,peak
30,Sample_S19S_0081_ICR.3_p05,359.0442657
8,Sample_S19S_0081_ICR.3_p05,359.0595502
65,Sample_S19S_0081_ICR.3_p05,359.0619959
66,Sample_S19S_0081_ICR.3_p05,359.077285
59,Sample_S19S_0081_ICR.3_p05,359.0806207
36,Sample_S19S_0081_ICR.3_p05,359.0984239
15,Sample_S19S_0081_ICR.3_p05,359.1169502
55,Sample_S19S_0081_ICR.3_p05,359.1347452
75,Sample_S19S_0081_ICR.3_p05,359.1500213
9,Sample_S19S_0081_ICR.3_p05,359.1533018
46,Sample_S19S_0081_ICR.3_p05,359.1711775
50,Sample_S19S_0081_ICR.3_p05,359.1864203
45,Sample_S19S_0081_ICR.3_p05,360.0361542
32,Sample_S19S_0081_ICR.3_p05,360.0572322
37,Sample_S19S_0081_ICR.3_p05,360.093678
54,Sample_S19S_0081_ICR.3_p05,360.108919
5,Sample_S19S_0081_ICR.3_p05,360.1299489
22,Sample_S19S_0081_ICR.3_p05,360.1664452
51,Sample_S19S_0081_ICR.3_p05,361.0201475
50,Sample_S19S_0081_ICR.3_p05,361.0412698
61,Sample_S19S_0081_ICR.3_p05,361.056505
27,Sample_S19S_0081_ICR.3_p05,361.0598496
24,Sample_S19S_0081_ICR.3_p05,361.069538
13,Sample_S19S_0081_ICR.3_p05,361.07507
38,Sample_S19S_0081_ICR.3_p05,361.077621
82,Sample_S19S_0081_ICR.3_p05,361.0929312
54,Sample_S19S_0081_ICR.3_p05,361.0962708
48,Sample_S19S_0081_ICR.3_p05,361.1140532
108,Sample_S19S_0081_ICR.3_p05,361.1292859
6,Sample_S19S_0081_ICR.3_p05,361.132556
38,Sample_S19S_0081_ICR.3_p05,361.1423317
58,Sample_S19S_0081_ICR.3_p05,361.1504109
51,Sample_S19S_0081_ICR.3_p05,361.1657046
39,Sample_S19S_0081_ICR.3_p05,361.2020508
20,Sample_S19S_0081_ICR.3_p05,362.0153701
76,Sample_S19S_0081_ICR.3_p05,362.0881611
9,Sample_S19S_0081_ICR.3_p05,362.1012031
21,Sample_S19S_0081_ICR.3_p05,362.1093336
7,Sample_S19S_0081_ICR.3_p05,362.1246138
68,Sample_S19S_0081_ICR.3_p05,363.0357881
13,Sample_S19S_0081_ICR.3_p05,363.0543747
54,Sample_S19S_0081_ICR.3_p05,363.0722122
31,Sample_S19S_0081_ICR.3_p05,363.0755589
1,Sample_S19S_0081_ICR.3_p05,363.0835367
15,Sample_S19S_0081_ICR.3_p05,363.0907668
101,Sample_S19S_0081_ICR.3_p05,363.108539
8,Sample_S19S_0081_ICR.3_p05,363.1118361
26,Sample_S19S_0081_ICR.3_p05,363.1215932
43,Sample_S19S_0081_ICR.3_p05,363.1449786
7,Sample_S19S_0081_ICR.3_p05,363.1481714
29,Sample_S19S_0081_ICR.3_p05,363.1812892
10,Sample_S19S_0081_ICR.3_p05,363.1943423
41,Sample_S19S_0081_ICR.3_p05,364.0310639
62,Sample_S19S_0081_ICR.3_p05,364.0674047
5,Sample_S19S_0081_ICR.3_p05,364.0786949
19,Sample_S19S_0081_ICR.3_p05,364.0885367
71,Sample_S19S_0081_ICR.3_p05,364.1038292
68,Sample_S19S_0081_ICR.3_p05,364.1401707
2,Sample_S19S_0081_ICR.3_p05,364.2259804
55,Sample_S19S_0081_ICR.3_p05,365.015069
14,Sample_S19S_0081_ICR.3_p05,365.0336024
33,Sample_S19S_0081_ICR.3_p05,365.0513776
17,Sample_S19S_0081_ICR.3_p05,365.0644569
11,Sample_S19S_0081_ICR.3_p05,365.0699436
101,Sample_S19S_0081_ICR.3_p05,365.0878382
14,Sample_S19S_0081_ICR.3_p05,365.0911348
7,Sample_S19S_0081_ICR.3_p05,365.0991282
32,Sample_S19S_0081_ICR.3_p05,365.1008669
14,Sample_S19S_0081_ICR.3_p05,365.1063376
54,Sample_S19S_0081_ICR.3_p05,365.1241727
24,Sample_S19S_0081_ICR.3_p05,365.137244
22,Sample_S19S_0081_ICR.3_p05,365.1427874
26,Sample_S19S_0081_ICR.3_p05,365.1606438
47,Sample_S19S_0081_ICR.3_p05,365.1969623
77,Sample_S19S_0081_ICR.3_p05,366.0830912
73,Sample_S19S_0081_ICR.3_p05,366.1194629
10,Sample_S19S_0081_ICR.3_p05,366.1558943
65,Sample_S19S_0081_ICR.3_p05,367.0306865
28,Sample_S19S_0081_ICR.3_p05,367.0492837
99,Sample_S19S_0081_ICR.3_p05,367.0671094
7,Sample_S19S_0081_ICR.3_p05,367.0784012
18,Sample_S19S_0081_ICR.3_p05,367.0801169
15,Sample_S19S_0081_ICR.3_p05,367.0855977
117,Sample_S19S_0081_ICR.3_p05,367.1034613
18,Sample_S19S_0081_ICR.3_p05,367.1147643
22,Sample_S19S_0081_ICR.3_p05,367.1165264
39,Sample_S19S_0081_ICR.3_p05,367.1187179
31,Sample_S19S_0081_ICR.3_p05,367.1220623
15,Sample_S19S_0081_ICR.3_p05,367.1399195
17,Sample_S19S_0081_ICR.3_p05,367.1550685
16,Sample_S19S_0081_ICR.3_p05,367.1584369
57,Sample_S19S_0081_ICR.3_p05,367.1762158
36,Sample_S19S_0081_ICR.3_p05,367.2126519
21,Sample_S19S_0081_ICR.3_p05,368.0623951
93,Sample_S19S_0081_ICR.3_p05,368.0987097
61,Sample_S19S_0081_ICR.3_p05,368.1351331
50,Sample_S19S_0081_ICR.3_p05,368.1714856
12,Sample_S19S_0081_ICR.3_p05,369.0285398
10,Sample_S19S_0081_ICR.3_p05,369.0382289
52,Sample_S19S_0081_ICR.3_p05,369.0463181
53,Sample_S19S_0081_ICR.3_p05,369.061629
13,Sample_S19S_0081_ICR.3_p05,369.0648494
87,Sample_S19S_0081_ICR.3_p05,369.0827443
12,Sample_S19S_0081_ICR.3_p05,369.0957223
48,Sample_S19S_0081_ICR.3_p05,369.0980102
12,Sample_S19S_0081_ICR.3_p05,369.1012127
25,Sample_S19S_0081_ICR.3_p05,369.111039
31,Sample_S19S_0081_ICR.3_p05,369.1190631
17,Sample_S19S_0081_ICR.3_p05,369.1321274
7,Sample_S19S_0081_ICR.3_p05,369.1376674
72,Sample_S19S_0081_ICR.3_p05,369.1555194
36,Sample_S19S_0081_ICR.3_p05,369.1707724
10,Sample_S19S_0081_ICR.3_p05,369.1740825
22,Sample_S19S_0081_ICR.3_p05,369.1837969
20,Sample_S19S_0081_ICR.3_p05,369.1918398
26,Sample_S19S_0081_ICR.3_p05,369.2282876
12,Sample_S19S_0081_ICR.3_p05,370.054153
21,Sample_S19S_0081_ICR.3_p05,370.0568279
65,Sample_S19S_0081_ICR.3_p05,370.0779692
44,Sample_S19S_0081_ICR.3_p05,370.1507341
1,Sample_S19S_0081_ICR.3_p05,370.9683917
23,Sample_S19S_0081_ICR.3_p05,371.0255725
44,Sample_S19S_0081_ICR.3_p05,371.0408802
15,Sample_S19S_0081_ICR.3_p05,371.0441824
78,Sample_S19S_0081_ICR.3_p05,371.0620102
16,Sample_S19S_0081_ICR.3_p05,371.0805043
25,Sample_S19S_0081_ICR.3_p05,371.0902981
49,Sample_S19S_0081_ICR.3_p05,371.0983408
57,Sample_S19S_0081_ICR.3_p05,371.1136558
19,Sample_S19S_0081_ICR.3_p05,371.1169082
62,Sample_S19S_0081_ICR.3_p05,371.1347918
67,Sample_S19S_0081_ICR.3_p05,371.1500297
26,Sample_S19S_0081_ICR.3_p05,371.1533601
52,Sample_S19S_0081_ICR.3_p05,371.171134
23,Sample_S19S_0081_ICR.3_p05,371.1864439
27,Sample_S19S_0081_ICR.3_p05,371.2075705
55,Sample_S19S_0081_ICR.3_p05,372.0725108
9,Sample_S19S_0081_ICR.3_p05,372.0855522
14,Sample_S19S_0081_ICR.3_p05,372.1219416
59,Sample_S19S_0081_ICR.3_p05,372.1300076
40,Sample_S19S_0081_ICR.3_p05,372.1663973
28,Sample_S19S_0081_ICR.3_p05,373.0201141
15,Sample_S19S_0081_ICR.3_p05,373.02348
8,Sample_S19S_0081_ICR.3_p05,373.0331394
44,Sample_S19S_0081_ICR.3_p05,373.0412407
67,Sample_S19S_0081_ICR.3_p05,373.0565482
29,Sample_S19S_0081_ICR.3_p05,373.0599109
36,Sample_S19S_0081_ICR.3_p05,373.0776886
1,Sample_S19S_0081_ICR.3_p05,373.0807779
50,Sample_S19S_0081_ICR.3_p05,373.09294
37,Sample_S19S_0081_ICR.3_p05,373.0962346
34,Sample_S19S_0081_ICR.3_p05,373.1059583
60,Sample_S19S_0081_ICR.3_p05,373.1140108
9,Sample_S19S_0081_ICR.3_p05,373.1325699
19,Sample_S19S_0081_ICR.3_p05,373.1504711
17,Sample_S19S_0081_ICR.3_p05,373.1657318
36,Sample_S19S_0081_ICR.3_p05,373.1867821
26,Sample_S19S_0081_ICR.3_p05,373.2020495
7,Sample_S19S_0081_ICR.3_p05,374.0729636
15,Sample_S19S_0081_ICR.3_p05,374.1245961
45,Sample_S19S_0081_ICR.3_p05,374.1456527
29,Sample_S19S_0081_ICR.3_p05,374.1609605
14,Sample_S19S_0081_ICR.3_p05,374.1820296
1,Sample_S19S_0081_ICR.3_p05,374.9997323
29,Sample_S19S_0081_ICR.3_p05,375.0358416
10,Sample_S19S_0081_ICR.3_p05,375.0544395
22,Sample_S19S_0081_ICR.3_p05,375.0569615
76,Sample_S19S_0081_ICR.3_p05,375.0721973
45,Sample_S19S_0081_ICR.3_p05,375.0755416
31,Sample_S19S_0081_ICR.3_p05,375.0852221
44,Sample_S19S_0081_ICR.3_p05,375.0932745
3,Sample_S19S_0081_ICR.3_p05,375.0964463
15,Sample_S19S_0081_ICR.3_p05,375.1118457
36,Sample_S19S_0081_ICR.3_p05,375.1297066
6,Sample_S19S_0081_ICR.3_p05,375.1370175
95,Sample_S19S_0081_ICR.3_p05,375.1449442
8,Sample_S19S_0081_ICR.3_p05,375.1481846
35,Sample_S19S_0081_ICR.3_p05,375.1579842
23,Sample_S19S_0081_ICR.3_p05,375.1660121
38,Sample_S19S_0081_ICR.3_p05,375.1812892
24,Sample_S19S_0081_ICR.3_p05,375.194367
35,Sample_S19S_0081_ICR.3_p05,375.2177037
24,Sample_S19S_0081_ICR.3_p05,376.031082
1,Sample_S19S_0081_ICR.3_p05,376.0380273
56,Sample_S19S_0081_ICR.3_p05,376.0674564
32,Sample_S19S_0081_ICR.3_p05,376.1249335
33,Sample_S19S_0081_ICR.3_p05,377.0150486
5,Sample_S19S_0081_ICR.3_p05,377.033545
82,Sample_S19S_0081_ICR.3_p05,377.0514538
34,Sample_S19S_0081_ICR.3_p05,377.0548048
10,Sample_S19S_0081_ICR.3_p05,377.0699843
37,Sample_S19S_0081_ICR.3_p05,377.0725712
68,Sample_S19S_0081_ICR.3_p05,377.0877952
12,Sample_S19S_0081_ICR.3_p05,377.0911145
26,Sample_S19S_0081_ICR.3_p05,377.100823
6,Sample_S19S_0081_ICR.3_p05,377.1062344
105,Sample_S19S_0081_ICR.3_p05,377.1241915
11,Sample_S19S_0081_ICR.3_p05,377.1274434
29,Sample_S19S_0081_ICR.3_p05,377.1372608
5,Sample_S19S_0081_ICR.3_p05,377.1526961
70,Sample_S19S_0081_ICR.3_p05,377.1606102
25,Sample_S19S_0081_ICR.3_p05,377.1735945
26,Sample_S19S_0081_ICR.3_p05,377.1969233
9,Sample_S19S_0081_ICR.3_p05,377.2463996
20,Sample_S19S_0081_ICR.3_p05,378.0466478
15,Sample_S19S_0081_ICR.3_p05,378.0678072
61,Sample_S19S_0081_ICR.3_p05,378.0831073
85,Sample_S19S_0081_ICR.3_p05,378.1194361
63,Sample_S19S_0081_ICR.3_p05,378.1558494
3,Sample_S19S_0081_ICR.3_p05,378.2052199
65,Sample_S19S_0081_ICR.3_p05,379.0307221
7,Sample_S19S_0081_ICR.3_p05,379.0491346
31,Sample_S19S_0081_ICR.3_p05,379.0670295
9,Sample_S19S_0081_ICR.3_p05,379.0703337
23,Sample_S19S_0081_ICR.3_p05,379.0800689
5,Sample_S19S_0081_ICR.3_p05,379.0854949
119,Sample_S19S_0081_ICR.3_p05,379.1034645
8,Sample_S19S_0081_ICR.3_p05,379.1067259
31,Sample_S19S_0081_ICR.3_p05,379.1165229
12,Sample_S19S_0081_ICR.3_p05,379.1219101
101,Sample_S19S_0081_ICR.3_p05,379.1398402
28,Sample_S19S_0081_ICR.3_p05,379.1528588
6,Sample_S19S_0081_ICR.3_p05,379.1583093
77,Sample_S19S_0081_ICR.3_p05,379.1762343
22,Sample_S19S_0081_ICR.3_p05,379.1892722
30,Sample_S19S_0081_ICR.3_p05,379.2126518
8,Sample_S19S_0081_ICR.3_p05,380.0259079
81,Sample_S19S_0081_ICR.3_p05,380.0987084
89,Sample_S19S_0081_ICR.3_p05,380.1350974
27,Sample_S19S_0081_ICR.3_p05,380.1715321
16,Sample_S19S_0081_ICR.3_p05,381.0099072
10,Sample_S19S_0081_ICR.3_p05,381.0285164
70,Sample_S19S_0081_ICR.3_p05,381.0463502
13,Sample_S19S_0081_ICR.3_p05,381.0593318
4,Sample_S19S_0081_ICR.3_p05,381.0647709
35,Sample_S19S_0081_ICR.3_p05,381.0826619
8,Sample_S19S_0081_ICR.3_p05,381.095685
9,Sample_S19S_0081_ICR.3_p05,381.1011448
108,Sample_S19S_0081_ICR.3_p05,381.1191186
25,Sample_S19S_0081_ICR.3_p05,381.1321708
8,Sample_S19S_0081_ICR.3_p05,381.1342965
11,Sample_S19S_0081_ICR.3_p05,381.137641
93,Sample_S19S_0081_ICR.3_p05,381.1555031
46,Sample_S19S_0081_ICR.3_p05,381.1918695
24,Sample_S19S_0081_ICR.3_p05,381.2282913
3,Sample_S19S_0081_ICR.3_p05,381.2316122
35,Sample_S19S_0081_ICR.3_p05,382.0415806
67,Sample_S19S_0081_ICR.3_p05,382.0779661
78,Sample_S19S_0081_ICR.3_p05,382.1143936
17,Sample_S19S_0081_ICR.3_p05,382.1507159
30,Sample_S19S_0081_ICR.3_p05,383.0255766
11,Sample_S19S_0081_ICR.3_p05,383.040804
5,Sample_S19S_0081_ICR.3_p05,383.0440773
42,Sample_S19S_0081_ICR.3_p05,383.0619616
55,Sample_S19S_0081_ICR.3_p05,383.0772634
13,Sample_S19S_0081_ICR.3_p05,383.0804294
110,Sample_S19S_0081_ICR.3_p05,383.0983806
21,Sample_S19S_0081_ICR.3_p05,383.1095949
46,Sample_S19S_0081_ICR.3_p05,383.1136188
14,Sample_S19S_0081_ICR.3_p05,383.1168248
27,Sample_S19S_0081_ICR.3_p05,383.1266887
37,Sample_S19S_0081_ICR.3_p05,383.1347075
15,Sample_S19S_0081_ICR.3_p05,383.1499631
7,Sample_S19S_0081_ICR.3_p05,383.1533024
38,Sample_S19S_0081_ICR.3_p05,383.1711132
45,Sample_S19S_0081_ICR.3_p05,383.2075249
36,Sample_S19S_0081_ICR.3_p05,384.0572385
64,Sample_S19S_0081_ICR.3_p05,384.0936599
41,Sample_S19S_0081_ICR.3_p05,384.1664077
16,Sample_S19S_0081_ICR.3_p05,385.0201172
13,Sample_S19S_0081_ICR.3_p05,385.0234761
25,Sample_S19S_0081_ICR.3_p05,385.0412026
43,Sample_S19S_0081_ICR.3_p05,385.0564963
10,Sample_S19S_0081_ICR.3_p05,385.0597522
85,Sample_S19S_0081_ICR.3_p05,385.0776412
67,Sample_S19S_0081_ICR.3_p05,385.0929264
21,Sample_S19S_0081_ICR.3_p05,385.0961706
40,Sample_S19S_0081_ICR.3_p05,385.1139909
44,Sample_S19S_0081_ICR.3_p05,385.1292595
9,Sample_S19S_0081_ICR.3_p05,385.1324986
27,Sample_S19S_0081_ICR.3_p05,385.1423072
44,Sample_S19S_0081_ICR.3_p05,385.1503825
57,Sample_S19S_0081_ICR.3_p05,385.1656784
1,Sample_S19S_0081_ICR.3_p05,385.1687507
45,Sample_S19S_0081_ICR.3_p05,385.1868285
10,Sample_S19S_0081_ICR.3_p05,385.2151169
6,Sample_S19S_0081_ICR.3_p05,386.0517072
44,Sample_S19S_0081_ICR.3_p05,386.0728862
62,Sample_S19S_0081_ICR.3_p05,386.0881802
11,Sample_S19S_0081_ICR.3_p05,386.1012164
58,Sample_S19S_0081_ICR.3_p05,386.1093009
59,Sample_S19S_0081_ICR.3_p05,386.1245256
43,Sample_S19S_0081_ICR.3_p05,386.1820531
28,Sample_S19S_0081_ICR.3_p05,387.0205032
56,Sample_S19S_0081_ICR.3_p05,387.0358113
36,Sample_S19S_0081_ICR.3_p05,387.0391593
27,Sample_S19S_0081_ICR.3_p05,387.0568488
21,Sample_S19S_0081_ICR.3_p05,387.0721252
15,Sample_S19S_0081_ICR.3_p05,387.075423
23,Sample_S19S_0081_ICR.3_p05,387.0851909
35,Sample_S19S_0081_ICR.3_p05,387.0932457
1,Sample_S19S_0081_ICR.3_p05,387.0965228
91,Sample_S19S_0081_ICR.3_p05,387.1085636
15,Sample_S19S_0081_ICR.3_p05,387.1118261
88,Sample_S19S_0081_ICR.3_p05,387.1296791
11,Sample_S19S_0081_ICR.3_p05,387.1481778
29,Sample_S19S_0081_ICR.3_p05,387.1579654
16,Sample_S19S_0081_ICR.3_p05,387.1659841
35,Sample_S19S_0081_ICR.3_p05,387.1812925
25,Sample_S19S_0081_ICR.3_p05,387.19436
5,Sample_S19S_0081_ICR.3_p05,387.2096615
69,Sample_S19S_0081_ICR.3_p05,388.0674506
50,Sample_S19S_0081_ICR.3_p05,388.1037783
2,Sample_S19S_0081_ICR.3_p05,388.1167563
50,Sample_S19S_0081_ICR.3_p05,388.1249219
58,Sample_S19S_0081_ICR.3_p05,388.1401722
30,Sample_S19S_0081_ICR.3_p05,389.0150297
11,Sample_S19S_0081_ICR.3_p05,389.0280824
51,Sample_S19S_0081_ICR.3_p05,389.051417
9,Sample_S19S_0081_ICR.3_p05,389.054731
17,Sample_S19S_0081_ICR.3_p05,389.0644457
23,Sample_S19S_0081_ICR.3_p05,389.0724972
86,Sample_S19S_0081_ICR.3_p05,389.0878118
18,Sample_S19S_0081_ICR.3_p05,389.0911204
30,Sample_S19S_0081_ICR.3_p05,389.1008827
36,Sample_S19S_0081_ICR.3_p05,389.108981
102,Sample_S19S_0081_ICR.3_p05,389.1242045
11,Sample_S19S_0081_ICR.3_p05,389.1274498
27,Sample_S19S_0081_ICR.3_p05,389.1372295
18,Sample_S19S_0081_ICR.3_p05,389.1452618
36,Sample_S19S_0081_ICR.3_p05,389.1605387
9,Sample_S19S_0081_ICR.3_p05,389.1637812
25,Sample_S19S_0081_ICR.3_p05,389.1736085
56,Sample_S19S_0081_ICR.3_p05,389.1969883
35,Sample_S19S_0081_ICR.3_p05,390.0466839
80,Sample_S19S_0081_ICR.3_p05,390.083092
32,Sample_S19S_0081_ICR.3_p05,391.0307447
8,Sample_S19S_0081_ICR.3_p05,391.0492425
51,Sample_S19S_0081_ICR.3_p05,391.0670531
15,Sample_S19S_0081_ICR.3_p05,391.070384
7,Sample_S19S_0081_ICR.3_p05,391.0855389
55,Sample_S19S_0081_ICR.3_p05,391.1034381
11,Sample_S19S_0081_ICR.3_p05,391.1066925
26,Sample_S19S_0081_ICR.3_p05,391.1245591
2,Sample_S19S_0081_ICR.3_p05,391.1319638
54,Sample_S19S_0081_ICR.3_p05,391.1398852
13,Sample_S19S_0081_ICR.3_p05,391.1430378
19,Sample_S19S_0081_ICR.3_p05,391.1528412
5,Sample_S19S_0081_ICR.3_p05,391.1682437
42,Sample_S19S_0081_ICR.3_p05,391.1762035
15,Sample_S19S_0081_ICR.3_p05,391.1892281
37,Sample_S19S_0081_ICR.3_p05,391.212612
50,Sample_S19S_0081_ICR.3_p05,392.06231
2,Sample_S19S_0081_ICR.3_p05,392.0752806
18,Sample_S19S_0081_ICR.3_p05,392.0834684
80,Sample_S19S_0081_ICR.3_p05,392.098752
6,Sample_S19S_0081_ICR.3_p05,392.1117092
24,Sample_S19S_0081_ICR.3_p05,392.1198706
71,Sample_S19S_0081_ICR.3_p05,392.1351125
13,Sample_S19S_0081_ICR.3_p05,393.010021
46,Sample_S19S_0081_ICR.3_p05,393.0463154
18,Sample_S19S_0081_ICR.3_p05,393.0593644
9,Sample_S19S_0081_ICR.3_p05,393.0647845
84,Sample_S19S_0081_ICR.3_p05,393.0827628
15,Sample_S19S_0081_ICR.3_p05,393.0860569
27,Sample_S19S_0081_ICR.3_p05,393.1013234
94,Sample_S19S_0081_ICR.3_p05,393.1191285
6,Sample_S19S_0081_ICR.3_p05,393.1223142
26,Sample_S19S_0081_ICR.3_p05,393.1321265
7,Sample_S19S_0081_ICR.3_p05,393.1475032
50,Sample_S19S_0081_ICR.3_p05,393.1554711
19,Sample_S19S_0081_ICR.3_p05,393.1685262
26,Sample_S19S_0081_ICR.3_p05,393.1919402
16,Sample_S19S_0081_ICR.3_p05,393.2282185
1,Sample_S19S_0081_ICR.3_p05,393.2776995
34,Sample_S19S_0081_ICR.3_p05,394.0415806
44,Sample_S19S_0081_ICR.3_p05,394.078026
10,Sample_S19S_0081_ICR.3_p05,394.0991655
51,Sample_S19S_0081_ICR.3_p05,394.1144108
33,Sample_S19S_0081_ICR.3_p05,395.0255818
10,Sample_S19S_0081_ICR.3_p05,395.0441067
58,Sample_S19S_0081_ICR.3_p05,395.0619708
7,Sample_S19S_0081_ICR.3_p05,395.0749518
1,Sample_S19S_0081_ICR.3_p05,395.0773626
29,Sample_S19S_0081_ICR.3_p05,395.0805847
57,Sample_S19S_0081_ICR.3_p05,395.0984243
22,Sample_S19S_0081_ICR.3_p05,395.1114167
15,Sample_S19S_0081_ICR.3_p05,395.116912
121,Sample_S19S_0081_ICR.3_p05,395.1347697
21,Sample_S19S_0081_ICR.3_p05,395.1477706
54,Sample_S19S_0081_ICR.3_p05,395.171191
18,Sample_S19S_0081_ICR.3_p05,395.2075813
69,Sample_S19S_0081_ICR.3_p05,396.0936653
42,Sample_S19S_0081_ICR.3_p05,396.13006
67,Sample_S19S_0081_ICR.3_p05,396.1664019
12,Sample_S19S_0081_ICR.3_p05,397.0234647
49,Sample_S19S_0081_ICR.3_p05,397.0412485
38,Sample_S19S_0081_ICR.3_p05,397.0565368
13,Sample_S19S_0081_ICR.3_p05,397.0597441
1,Sample_S19S_0081_ICR.3_p05,397.067131
35,Sample_S19S_0081_ICR.3_p05,397.0775828
12,Sample_S19S_0081_ICR.3_p05,397.0960818
22,Sample_S19S_0081_ICR.3_p05,397.1059758
72,Sample_S19S_0081_ICR.3_p05,397.1140135
9,Sample_S19S_0081_ICR.3_p05,397.1293597
11,Sample_S19S_0081_ICR.3_p05,397.1325142
94,Sample_S19S_0081_ICR.3_p05,397.1504225
18,Sample_S19S_0081_ICR.3_p05,397.165634
7,Sample_S19S_0081_ICR.3_p05,397.1689524
28,Sample_S19S_0081_ICR.3_p05,397.1867602
9,Sample_S19S_0081_ICR.3_p05,397.2151289
30,Sample_S19S_0081_ICR.3_p05,397.2232052
2,Sample_S19S_0081_ICR.3_p05,397.2265763
5,Sample_S19S_0081_ICR.3_p05,398.0364549
56,Sample_S19S_0081_ICR.3_p05,398.0729329
46,Sample_S19S_0081_ICR.3_p05,398.0881509
5,Sample_S19S_0081_ICR.3_p05,398.1375215
73,Sample_S19S_0081_ICR.3_p05,398.1456531
46,Sample_S19S_0081_ICR.3_p05,398.182038
21,Sample_S19S_0081_ICR.3_p05,398.9994202
28,Sample_S19S_0081_ICR.3_p05,399.0205105
10,Sample_S19S_0081_ICR.3_p05,399.0356696
7,Sample_S19S_0081_ICR.3_p05,399.0390544
12,Sample_S19S_0081_ICR.3_p05,399.0488349
18,Sample_S19S_0081_ICR.3_p05,399.0568344
38,Sample_S19S_0081_ICR.3_p05,399.0721389
11,Sample_S19S_0081_ICR.3_p05,399.0753668
29,Sample_S19S_0081_ICR.3_p05,399.085227
69,Sample_S19S_0081_ICR.3_p05,399.0932727
24,Sample_S19S_0081_ICR.3_p05,399.1086044
18,Sample_S19S_0081_ICR.3_p05,399.1117451
66,Sample_S19S_0081_ICR.3_p05,399.1296635
52,Sample_S19S_0081_ICR.3_p05,399.1449193
7,Sample_S19S_0081_ICR.3_p05,399.1480952
18,Sample_S19S_0081_ICR.3_p05,399.1579458
4,Sample_S19S_0081_ICR.3_p05,399.1659287
14,Sample_S19S_0081_ICR.3_p05,399.1812586
22,Sample_S19S_0081_ICR.3_p05,399.1943775
39,Sample_S19S_0081_ICR.3_p05,399.2024375
22,Sample_S19S_0081_ICR.3_p05,400.0674729
38,Sample_S19S_0081_ICR.3_p05,400.1037744
7,Sample_S19S_0081_ICR.3_p05,400.1167843
41,Sample_S19S_0081_ICR.3_p05,400.1249077
33,Sample_S19S_0081_ICR.3_p05,401.0150794
9,Sample_S19S_0081_ICR.3_p05,401.0281026
25,Sample_S19S_0081_ICR.3_p05,401.0362034
61,Sample_S19S_0081_ICR.3_p05,401.0514549
24,Sample_S19S_0081_ICR.3_p05,401.0547584
19,Sample_S19S_0081_ICR.3_p05,401.0644945
26,Sample_S19S_0081_ICR.3_p05,401.0725084
74,Sample_S19S_0081_ICR.3_p05,401.0878209
16,Sample_S19S_0081_ICR.3_p05,401.0910681
61,Sample_S19S_0081_ICR.3_p05,401.1089631
18,Sample_S19S_0081_ICR.3_p05,401.1273966
70,Sample_S19S_0081_ICR.3_p05,401.1453284
73,Sample_S19S_0081_ICR.3_p05,401.1605804
22,Sample_S19S_0081_ICR.3_p05,401.1736033
17,Sample_S19S_0081_ICR.3_p05,401.1816514
22,Sample_S19S_0081_ICR.3_p05,401.1969344
27,Sample_S19S_0081_ICR.3_p05,401.2100146
27,Sample_S19S_0081_ICR.3_p05,402.0466811
19,Sample_S19S_0081_ICR.3_p05,402.0831391
12,Sample_S19S_0081_ICR.3_p05,402.0961225
5,Sample_S19S_0081_ICR.3_p05,402.1042761
12,Sample_S19S_0081_ICR.3_p05,402.1195259
4,Sample_S19S_0081_ICR.3_p05,402.1324119
35,Sample_S19S_0081_ICR.3_p05,402.1405573
13,Sample_S19S_0081_ICR.3_p05,403.0305846
13,Sample_S19S_0081_ICR.3_p05,403.0437271
20,Sample_S19S_0081_ICR.3_p05,403.0517845
83,Sample_S19S_0081_ICR.3_p05,403.0671122
24,Sample_S19S_0081_ICR.3_p05,403.0704072
60,Sample_S19S_0081_ICR.3_p05,403.0881974
74,Sample_S19S_0081_ICR.3_p05,403.1034476
8,Sample_S19S_0081_ICR.3_p05,403.1066431
27,Sample_S19S_0081_ICR.3_p05,403.1164656
17,Sample_S19S_0081_ICR.3_p05,403.1245163
91,Sample_S19S_0081_ICR.3_p05,403.1398463
1,Sample_S19S_0081_ICR.3_p05,403.1429314
31,Sample_S19S_0081_ICR.3_p05,403.1529106
30,Sample_S19S_0081_ICR.3_p05,403.1609357
34,Sample_S19S_0081_ICR.3_p05,403.1762826
43,Sample_S19S_0081_ICR.3_p05,403.2126282
10,Sample_S19S_0081_ICR.3_p05,403.2256482
1,Sample_S19S_0081_ICR.3_p05,403.3347743
73,Sample_S19S_0081_ICR.3_p05,404.0623618
30,Sample_S19S_0081_ICR.3_p05,404.0834492
80,Sample_S19S_0081_ICR.3_p05,404.1351085
48,Sample_S19S_0081_ICR.3_p05,404.1715089
67,Sample_S19S_0081_ICR.3_p05,405.0463718
7,Sample_S19S_0081_ICR.3_p05,405.0648476
32,Sample_S19S_0081_ICR.3_p05,405.0674473
53,Sample_S19S_0081_ICR.3_p05,405.0827082
11,Sample_S19S_0081_ICR.3_p05,405.0859264
4,Sample_S19S_0081_ICR.3_p05,405.103722
38,Sample_S19S_0081_ICR.3_p05,405.1190623
4,Sample_S19S_0081_ICR.3_p05,405.1221627
34,Sample_S19S_0081_ICR.3_p05,405.1321292
4,Sample_S19S_0081_ICR.3_p05,405.1475896
52,Sample_S19S_0081_ICR.3_p05,405.1555362
30,Sample_S19S_0081_ICR.3_p05,405.1685606
