num.trans.involved.in,sample,peak
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.194744
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.204141
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.2100146
38,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.2180808
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,401.2544603
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,402.2779887
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.0305846
42,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.0671122
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1034476
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1164656
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1398463
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1529106
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1609357
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1762826
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.1973716
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.2256482
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.2336971
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,403.3347743
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,404.1926065
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,404.2572869
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,404.2937097
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.1190623
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.1321292
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.1436148
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.1685606
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.2048711
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.2776864
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,405.3139866
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,406.22688
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,406.2364932
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,406.3092961
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.0255705
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.0532082
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.0620299
68,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.0983755
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.1113661
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.1347505
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.1712237
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.1953965
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.2205546
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.2763382
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,407.2932755
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,408.1776232
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,408.2063501
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,408.2158005
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,408.2521653
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.0412228
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.07757
69,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1140221
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1270356
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1455464
74,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1504235
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1633923
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1787026
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1899649
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.1997594
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.2110293
51,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.2231724
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.236154
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,409.2725381
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,410.2313795
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.0568579
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.0933142
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.1062526
56,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.1296933
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.1579879
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.1660419
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.1790746
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.2037713
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.2154903
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.2235497
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.2266831
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,411.2421268
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,412.137911
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.0513424
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.1089345
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.1347422
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.1452768
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.1583079
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.1816156
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.1946295
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.2100122
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.2180661
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.2309523
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,413.3271621
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.0881916
40,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.1034568
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.1164835
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.1245406
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.1529316
43,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.1609859
41,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.1973464
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.219815
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.2256541
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,415.2336924
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,416.1925804
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,416.2572573
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,416.329984
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.0463346
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.0674105
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.0826722
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.0957124
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.1118683
55,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.1191101
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.1321667
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.1402188
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.1685514
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.1765666
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.2048604
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.2128787
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.2493486
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,417.3503812
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,418.0714781
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,418.1870763
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,418.2729549
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.0619721
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.0982983
61,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.1347745
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.1478319
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.1689265
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.1842051
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.2205119
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.2933676
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,419.3296987
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,420.2521315
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,420.2885838
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,420.3249517
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.0412704
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.0777047
63,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.1140346
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.1552081
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.1634511
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.2265386
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.2362004
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,421.2724896
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,422.2031632
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,422.2218862
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,422.2678325
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,422.304134
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.0569089
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.093231
79,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.1296813
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.1426961
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.1612045
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.1661225
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.179095
52,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.2024382
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.2387546
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,423.2517315
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.0361852
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.0524995
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.0892806
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.1089252
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.1453873
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.1583275
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.1672622
46,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.1816982
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.186581
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.1947046
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.2058727
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.2311014
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,425.257863
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,426.2262885
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,426.9313713
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.0518808
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.0679112
60,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.1610597
33,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.1973395
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.2103578
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.2184629
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.22569
28,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.2337286
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.2620734
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,427.2701368
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.1039457
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.1402424
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.1555582
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.1685491
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.1765924
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.2129876
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.0256563
31,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.0620177
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.098697
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.1274922
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.1477957
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.1558407
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.1922364
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.2206124
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.2286229
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,431.3661508
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,432.1876103
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,432.2028527
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,432.2789219
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,432.9695275
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.077665
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.1634586
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.1998888
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.2208714
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.2361951
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.2820147
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,433.3089812
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,434.2677929
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,434.3041417
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.0569041
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.0845176
50,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.093324
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.1296329
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.1426364
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.1552854
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.1659973
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.1790631
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.2155119
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.25188
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,435.2881557
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,436.0886111
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,436.2470837
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,436.2834519
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,436.9644408
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.0361523
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.0546147
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.072483
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.1088959
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.1453651
21,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.158378
36,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.1817485
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.2310601
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,437.2755877
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,438.1803628
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.051737
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.0865319
57,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.1246064
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.1375419
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.1609425
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.1892886
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.1973056
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.2215253
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,439.246834
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,440.9976233
15,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.0674409
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.0827166
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.1015059
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.1402285
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.168514
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.1765589
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.2129575
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,441.2494531
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.0255061
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.0830557
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.0984287
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.119518
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.1478565
44,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.1558944
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.1841796
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.1922057
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.2285235
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,443.2650816
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,444.2027089
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.0412697
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.0623769
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.095593
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.143074
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.1503907
26,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.1634705
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.1940666
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.2079177
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.2442897
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,445.3817397
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,446.0728598
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.056785
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.0666545
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.09323
48,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.1297048
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.1427418
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.1476247
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.179104
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.2154152
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.3246511
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,447.3609879
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,448.1377698
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,448.2374697
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,448.2834781
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,448.3198237
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.0360637
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.0637295
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.0724952
59,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.1453221
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.1583358
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.1735875
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.1946593
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.2310912
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.267553
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,449.3402071
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,450.1898917
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,450.2531729
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,450.262745
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,450.2990748
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.0517204
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.0881744
34,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.124616
23,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.1609528
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.1739524
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.1916101
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.2103087
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.2280387
14,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.2467303
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.2831359
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,451.2944141
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,452.1692639
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.0310814
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.0673983
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.1037558
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.140211
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.1532352
47,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.1766436
17,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.1896338
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.2049759
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.2259797
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,453.2492245
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,454.1484722
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,454.9626353
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.0467468
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.0831528
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.1558023
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.1841535
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.2285132
22,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.2650512
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,455.2683545
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.0412916
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.0986905
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.1139922
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.1350642
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.1998933
35,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.2079257
12,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.2231614
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.2442623
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,457.280565
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.0568713
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.0932353
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.2235091
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.2517764
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.2598321
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.2728644
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,459.3034143
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.0725007
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.1088271
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.1948089
27,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.2311454
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.2544198
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.2674378
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,461.3402429
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,462.2991477
29,Sample_S19S_0092_Sed_Field_ICR.D_p2,463.0881954
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,463.1739081
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,463.1865864
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,463.1950482
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,463.210366
20,Sample_S19S_0092_Sed_Field_ICR.D_p2,463.2467901
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,464.2783157
3,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.0310055
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.1686035
39,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.1766182
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.1896305
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.2259434
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.2491835
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.2623148
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,465.2987694
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,466.1636994
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,466.3073868
19,Sample_S19S_0092_Sed_Field_ICR.D_p2,467.0467531
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,467.0831629
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,467.184209
13,Sample_S19S_0092_Sed_Field_ICR.D_p2,467.2052403
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,467.2663271
10,Sample_S19S_0092_Sed_Field_ICR.D_p2,469.0986993
16,Sample_S19S_0092_Sed_Field_ICR.D_p2,469.199861
24,Sample_S19S_0092_Sed_Field_ICR.D_p2,469.2078959
32,Sample_S19S_0092_Sed_Field_ICR.D_p2,469.2442937
9,Sample_S19S_0092_Sed_Field_ICR.D_p2,469.2806636
5,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.0205509
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.0780166
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.093255
11,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.1871307
25,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.2235442
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.2446444
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.2598467
2,Sample_S19S_0092_Sed_Field_ICR.D_p2,471.2961918
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.0361823
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.0726032
8,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.1582831
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.1946924
4,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.2027392
18,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.2392065
1,Sample_S19S_0092_Sed_Field_ICR.D_p2,473.2826415
7,Sample_S19S_0092_Sed_Field_ICR.D_p2,474.3354771
6,Sample_S19S_0092_Sed_Field_ICR.D_p2,475.0517049
