num.trans.involved.in,sample,peak
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,406.3092961
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.0255705
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.0620299
80,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.0983755
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.1113661
64,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.1347505
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.1477958
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.1712237
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.2075913
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.2205546
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.2568891
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,407.2932755
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,408.1430836
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,408.1873845
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.020098
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.0412228
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.07757
79,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.1140221
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.1270356
86,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.1504235
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.1633923
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.1867344
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.1997594
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.2231724
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.236154
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.2548116
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,409.2725381
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,410.0858454
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,410.1221742
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,410.1586186
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,410.2313795
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.0357156
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.0568579
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.0933142
72,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.1296933
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.1426758
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.1579879
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.1603771
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.1660419
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.1790746
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.2022993
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.205822
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.2154903
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.2235497
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,411.2388467
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,412.137911
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,412.1743971
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,412.1977027
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,412.966368
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.0150329
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.0372367
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.0513424
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.072442
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1008794
66,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1089345
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1372735
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1452768
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1583079
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1736056
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1759958
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1816156
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.1946295
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.2180661
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.2214346
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,413.2544798
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,414.1171605
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,414.153523
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,414.1772471
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.0306688
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.0340778
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.0671726
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.0881916
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.1037646
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.1245406
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.1529316
54,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.1609859
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.1973464
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.2104354
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.219815
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.2256541
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.2336924
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,415.2701205
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,416.1925804
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.009975
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.0463346
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.0496555
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.0674105
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.0826722
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1037889
60,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1191101
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1321667
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1402188
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1555165
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1685514
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.1765666
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.2048604
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.2128787
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.2493486
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,417.3503812
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,418.1870763
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.0256123
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.0442249
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.0619721
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.0829959
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.0982983
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1113471
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1347745
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1478319
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1558387
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1711927
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1842051
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.1921608
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.2205119
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.2285513
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,419.3296987
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,420.0572817
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,420.2521315
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.0412704
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.0777047
75,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.1140346
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.1270174
65,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.1504292
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.1552081
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.1634511
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.1868654
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.2265386
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.2362004
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.2724896
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,421.3089326
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,422.2031632
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.0569089
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.093231
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.1061645
84,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.1296813
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.1426961
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.1661225
37,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.179095
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.2024382
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.2154249
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.2387546
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,423.2517315
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,424.1378327
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.015064
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.0361852
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.1089252
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.1218239
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.1453873
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.1583275
52,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.1816982
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.1947046
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.2026698
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.2178813
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.2311014
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,425.3061105
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,426.1172003
45,Sample_S19S_0066_Sed_Field_ICR.D_p2,426.1405881
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,426.153527
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.0307487
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.0518808
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.1165345
68,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.1245871
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.1610597
36,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.1973395
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.2004555
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.2103578
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.2280704
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.2337286
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,427.2701368
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,428.1329164
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,428.1562791
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,428.1925676
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.0463286
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.067488
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.1039457
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.1402424
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.1555582
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.1685491
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.1765924
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.1896712
39,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.2129876
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.2355333
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.2494299
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,429.2857157
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,430.1354817
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,430.2083192
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.0256563
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.0620177
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.083125
53,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.098388
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.1113826
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.1194411
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.1347291
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.1477957
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.1558407
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.1922364
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.2206124
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.2286229
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,431.264934
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,432.1876103
40,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.0412948
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.077665
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.0906617
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1139658
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1269982
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1503758
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1634586
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1714809
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1868494
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.1998888
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.2079014
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.2361951
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,433.2441921
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.0204588
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.0569041
61,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.093324
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.1062764
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.1296329
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.1426364
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.160379
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.1659973
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.1790631
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.1870191
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.2155119
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,435.25188
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,436.1742724
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.0361523
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.072483
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.1088959
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.1219003
47,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.1453651
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.158378
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.1817485
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.1946984
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.2180272
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.2310601
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,437.2674258
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,438.1170668
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,438.2346619
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.051737
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.0882098
69,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.1246064
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.1375419
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.1553158
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.1609425
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.1916893
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.1973056
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.2103099
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.246834
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,439.2701623
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,440.1328082
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,440.1692728
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,440.1772314
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,440.249953
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.0098592
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.0310268
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.0462365
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.0674409
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.0827166
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.1039049
50,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.1402285
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.168514
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.1765589
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.1895875
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.2129575
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.2260326
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.2494531
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.2527304
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,441.2858146
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.0255061
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.061884
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.0830557
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.0984287
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.1114516
56,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.119518
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.1478565
51,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.1558944
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.1711201
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.1841796
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.1922057
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.2285235
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.2650816
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,443.3014797
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.0048403
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.0412697
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.0776178
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.0986624
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.1139537
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.127011
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.1350548
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.1503907
29,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.1634705
49,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.1715289
46,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.2079177
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.2362316
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.2442897
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,445.2805849
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,446.2031197
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.056785
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.09323
62,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.1297048
26,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.1427418
58,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.1660641
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.179104
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.1869913
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.1967099
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.2002009
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.2154152
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.2234126
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.2518394
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.2598855
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,447.3609879
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.0360637
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.0724952
70,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.1089599
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.1219859
68,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.1453221
35,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.1583358
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.1735875
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.1946593
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.2310912
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,449.3402071
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,450.1534069
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,450.1898917
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.0517204
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.0881744
48,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.124616
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.1376081
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.1552795
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.1609528
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.1739524
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.1916101
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.1972791
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.2103087
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.2280387
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.2336787
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.2467303
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,451.2831359
18,Sample_S19S_0066_Sed_Field_ICR.D_p2,452.1328651
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,452.1692639
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.0310814
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.0673983
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.1037558
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.140211
21,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.1532352
59,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.1766436
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.1896338
20,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.2259797
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.2492245
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,453.2622438
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,454.1484722
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,454.1849077
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.025566
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.0467468
38,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.0620251
34,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.0831528
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.1194736
7,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.1558023
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.1866189
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.1921775
23,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.2052634
6,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.2285132
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.231754
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.2416675
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.2495621
28,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.2650512
1,Sample_S19S_0066_Sed_Field_ICR.D_p2,455.3016062
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,456.1642324
30,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.0412916
24,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.0624071
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.0776174
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.0986905
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.1139922
13,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.1350642
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.1634444
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.1715231
44,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.2079257
3,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.2210167
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.2442623
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,457.280565
17,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.0205561
16,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.0779746
15,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.0932353
12,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.1143457
41,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.1296693
33,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.142719
32,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.1508169
31,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.1661042
42,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.1872169
11,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.2155229
22,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.2235091
8,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.2517764
9,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.2598321
4,Sample_S19S_0066_Sed_Field_ICR.D_p2,459.2961511
2,Sample_S19S_0066_Sed_Field_ICR.D_p2,460.1823248
19,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.0725007
10,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.1088271
5,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.1218899
14,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.1452647
27,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.1583343
25,Sample_S19S_0066_Sed_Field_ICR.D_p2,461.1817537
