num.trans.involved.in,sample,peak
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,408.920763
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.0412228
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.07757
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.0930287
73,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1140221
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1270356
79,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1504235
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1633923
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1787026
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1867344
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.1997594
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.2110293
55,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.2231724
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.236154
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,409.2725381
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,410.0858454
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,410.1221742
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,410.1586186
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,410.2313795
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.0205049
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.0568579
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.0901996
54,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.0933142
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1062526
63,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1296933
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1426758
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1579879
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1603771
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1660419
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.1790746
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.2022993
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.2154903
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.2235497
44,Sample_S19S_0027_Sed_Field_ICR.M_p2,411.2388467
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,412.137911
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,412.1743971
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.072442
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1089345
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1372735
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1452768
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1583079
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1759958
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1816156
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.1946295
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.2015356
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.2041017
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.2100122
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.2180661
36,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.2544798
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,413.2910241
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,414.1171605
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,414.153523
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.0306688
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.0340778
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.0671726
45,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.0881916
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.1034568
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.1164835
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.1245406
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.1529316
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.1609859
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.1973464
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.219815
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.2256541
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.2336924
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,415.2701205
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,416.1571431
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,416.1925804
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.0463346
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.0674105
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.0826722
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.0957124
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1037889
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1191101
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1321667
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1402188
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1627099
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1685514
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.1765666
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.2048604
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.2128787
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,417.2493486
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,418.1541322
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,418.1870763
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,418.2729549
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.0442249
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.0619721
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.0982983
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1113471
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1347745
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1478319
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1558387
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1711927
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1784038
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1842051
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.1921608
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.2205119
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.2285513
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.256939
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.2933676
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,419.3296987
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,420.1793747
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,420.2521315
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,420.2885838
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.0412704
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.0777047
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.0906648
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.1140346
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.1270174
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.1552081
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.1634511
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.2265386
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.2362004
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,421.2724896
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,422.1222764
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,422.2031632
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,422.2218862
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,422.2313776
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.0569089
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.093231
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.1061645
82,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.1296813
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.1426961
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.1664231
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.179095
50,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.2024382
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.2154249
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.2387546
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,423.2517315
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,424.1378327
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,424.1978108
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.0361852
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.0524995
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.1089252
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.1453873
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.1583275
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.1816982
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.1947046
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.2026698
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.2058727
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.2178813
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.2311014
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,425.2544996
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,426.1172003
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,426.153527
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,426.1769689
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,426.9313713
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.0518808
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.0563288
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.0679112
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.088175
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.1165345
64,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.1245871
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.1399769
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.1610597
37,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.1973395
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.2103578
6,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.2198983
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.2337286
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,427.2701368
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,428.1562791
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,428.1691674
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,428.1925676
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.0310878
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.0463286
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.067488
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1039457
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1402424
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1555582
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1685491
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1765924
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1896712
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.1990848
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.2129876
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.2355333
35,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.2494299
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,429.2857157
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,430.1354817
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,430.194397
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,430.2083192
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,430.9725876
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.0256563
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.04681
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.0620177
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.083125
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.098388
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.1113826
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.1194411
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.1477957
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.1558407
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.1922364
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.2147537
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.2206124
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.2286229
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,431.264934
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,432.1697584
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,432.1876103
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,432.1948224
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,432.2028527
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,432.2789219
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,432.2882711
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.0412948
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.077665
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1139658
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1269982
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1503758
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1634586
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1714809
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1940528
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.1998888
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.2079014
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.2208714
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.2361951
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.2441921
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,433.2725253
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,434.1584798
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,434.2677929
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.0569041
48,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.093324
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.1062764
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.1296329
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.1426364
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.1552854
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.160379
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.1659973
34,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.1790631
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.2155119
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.25188
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,435.2881557
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,436.1378283
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,436.1742724
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.0361523
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.072483
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.1088959
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.1219003
41,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.1453651
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.158378
46,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.1817485
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.1946984
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.2180272
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.2310601
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,437.2544148
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,438.1170668
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,438.1803628
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,438.1900158
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.051737
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.0865319
60,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1246064
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1375419
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1553158
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1609425
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1851267
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1916893
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.1973056
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.2103099
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.246834
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.2701623
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,439.2831435
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,440.1328082
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,440.1692728
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,440.1772314
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,440.249953
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.0310268
23,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.0674409
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.0834842
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.1039049
49,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.1402285
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.168514
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.1765589
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.1895875
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.2129575
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.2355104
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.2494531
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,441.2858146
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,442.1121106
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,442.135461
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,442.1484515
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,442.1848685
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,442.1944178
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.0466588
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.0830557
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.0984287
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.1114516
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.1198219
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.1478565
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.1558944
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.1841796
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.1922057
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.2205255
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.2285235
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.2650816
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,443.3014797
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,444.2099819
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.0412697
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.0623769
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.0776178
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.0986624
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.1139537
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.1350548
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.1503907
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.1634705
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.1715289
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.1940666
47,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.2079177
17,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.2304198
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.2362316
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.2442897
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,445.2805849
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,446.0728598
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,446.2031197
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,446.2335396
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.0204695
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.056785
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.0779114
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.09323
51,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.1297048
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.1427418
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.1507185
52,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.1660641
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.1732381
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.179104
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.1869913
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.199895
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.2154152
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.2234126
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,447.2518394
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,448.1377698
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.0360637
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.0637295
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.0724952
59,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1089599
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1219859
61,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1453221
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1583358
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1663956
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1735875
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.1946593
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.2310912
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,449.267553
2,Sample_S19S_0027_Sed_Field_ICR.M_p2,450.1534069
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,450.1898917
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.0153576
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.0517204
26,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.0881744
38,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.124616
25,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.1376081
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.1552795
27,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.1609528
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.1739524
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.1916101
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.1972791
15,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.2103087
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.2280387
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.2336787
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.2467303
16,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.2831359
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,451.2944141
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,452.1328651
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,452.1692639
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,452.2054595
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.0310814
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.0673983
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.1037558
30,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.140211
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.1532352
58,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.1766436
31,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.1896338
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.2259797
7,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.2492245
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.2622438
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,453.2987343
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.1121318
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.1484722
13,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.1849077
3,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.9626353
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,454.9768482
28,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.0467468
33,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.0831528
24,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.1194736
9,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.1921775
22,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.2052634
10,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.2285132
19,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.2416675
1,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.2495621
29,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.2650512
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,455.3012986
4,Sample_S19S_0027_Sed_Field_ICR.M_p2,456.1642324
18,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.0412916
21,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.0624071
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.0986905
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.1139922
12,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.1350642
32,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.1715231
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.1940662
39,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.2079257
14,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.2362399
20,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.2442623
8,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.280565
5,Sample_S19S_0027_Sed_Field_ICR.M_p2,457.3168674
11,Sample_S19S_0027_Sed_Field_ICR.M_p2,459.0568713
